# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3252255E+00   -6.3128562E+00   -3.9999999E+00   -3.9472350E+00   -4.1325217E+00   -4.8127467E+00   -9.5570043E+00   -3.7335886E+00   -3.1017600E+00   -3.4654677E+00   -6.4486827E+00   -7.7674529E+00   -1.5861081E+01   -1.4000000E+01   -6.7310956E+00   -4.1530728E+00   -1.4000000E+01   -2.9213984E+00   -3.0000000E+01   -3.2070548E+00   -8.4013570E+00   -8.7286047E+00   -8.6511181E+00   -1.0980131E+01   -1.1785968E+01   -1.2401069E+01   -2.1017934E+01   -8.1271983E+00   -7.3060414E+00   -1.0311842E+01   -1.3039144E+01   -8.3053037E+00   -1.0633714E+01   -6.9121850E+00
    1.4130000E+01    6.3275268E+00   -6.3151302E+00   -3.9999999E+00   -3.9465471E+00   -4.1297252E+00   -4.8069583E+00   -9.5676887E+00   -3.7330715E+00   -3.1024500E+00   -3.4654997E+00   -6.4486828E+00   -7.7718300E+00   -1.5867737E+01   -1.4000000E+01   -6.6853599E+00   -4.1498161E+00   -1.4000000E+01   -2.9212827E+00   -3.0000000E+01   -3.2054134E+00   -8.4076561E+00   -8.7303012E+00   -8.6596301E+00   -1.0982292E+01   -1.1790452E+01   -1.2359946E+01   -2.0979191E+01   -8.1248670E+00   -7.3020101E+00   -1.0312422E+01   -1.3042105E+01   -8.3081547E+00   -1.0629114E+01   -6.9099154E+00
    1.4310000E+01    6.3298149E+00   -6.3173910E+00   -3.9999999E+00   -3.9458637E+00   -4.1269438E+00   -4.8013183E+00   -9.5782863E+00   -3.7325692E+00   -3.1031381E+00   -3.4655308E+00   -6.4486830E+00   -7.7762899E+00   -1.5874355E+01   -1.4000000E+01   -6.6439879E+00   -4.1465998E+00   -1.4000000E+01   -2.9211670E+00   -3.0000000E+01   -3.2037836E+00   -8.4138938E+00   -8.7319628E+00   -8.6680677E+00   -1.0984549E+01   -1.1794910E+01   -1.2323267E+01   -2.0944772E+01   -8.1225491E+00   -7.2980043E+00   -1.0313108E+01   -1.3045051E+01   -8.3110995E+00   -1.0624542E+01   -6.9076617E+00
    1.4490000E+01    6.3320898E+00   -6.3196389E+00   -3.9999999E+00   -3.9451847E+00   -4.1241771E+00   -4.7958209E+00   -9.5887984E+00   -3.7320813E+00   -3.1038245E+00   -3.4655610E+00   -6.4486831E+00   -7.7807769E+00   -1.5880936E+01   -1.4000000E+01   -6.6062190E+00   -4.1434235E+00   -1.4000000E+01   -2.9210514E+00   -3.0000000E+01   -3.2021654E+00   -8.4200710E+00   -8.7335901E+00   -8.6764323E+00   -1.0986846E+01   -1.1799343E+01   -1.2290218E+01   -2.0913916E+01   -8.1202446E+00   -7.2940235E+00   -1.0313846E+01   -1.3047983E+01   -8.3140823E+00   -1.0619999E+01   -6.9054236E+00
    1.4670000E+01    6.3343519E+00   -6.3218741E+00   -3.9999999E+00   -3.9445101E+00   -4.1214246E+00   -4.7904607E+00   -9.5992264E+00   -3.7316075E+00   -3.1045092E+00   -3.4655902E+00   -6.4486832E+00   -7.7852639E+00   -1.5887480E+01   -1.4000000E+01   -6.5714757E+00   -4.1402865E+00   -1.4000000E+01   -2.9209358E+00   -3.0000000E+01   -3.2005584E+00   -8.4261886E+00   -8.7351836E+00   -8.6847249E+00   -1.0989155E+01   -1.1803751E+01   -1.2260192E+01   -2.0886048E+01   -8.1179530E+00   -7.2900674E+00   -1.0314607E+01   -1.3050900E+01   -8.3170757E+00   -1.0615485E+01   -6.9032008E+00
    1.4850000E+01    6.3366013E+00   -6.3240968E+00   -3.9999999E+00   -3.9438398E+00   -4.1186859E+00   -4.7852325E+00   -9.6095715E+00   -3.7311475E+00   -3.1051921E+00   -3.4656183E+00   -6.4486834E+00   -7.7897379E+00   -1.5893986E+01   -1.4000000E+01   -6.5393092E+00   -4.1371883E+00   -1.4000000E+01   -2.9208202E+00   -3.0000000E+01   -3.1989625E+00   -8.4322475E+00   -8.7367437E+00   -8.6929466E+00   -1.0991464E+01   -1.1808135E+01   -1.2232730E+01   -2.0860717E+01   -8.1156743E+00   -7.2861355E+00   -1.0315378E+01   -1.3053803E+01   -8.3200666E+00   -1.0610998E+01   -6.9009931E+00
    1.5030000E+01    6.3388382E+00   -6.3263071E+00   -3.9999999E+00   -3.9431738E+00   -4.1159606E+00   -4.7801315E+00   -9.6198349E+00   -3.7307010E+00   -3.1058734E+00   -3.4656454E+00   -6.4486835E+00   -7.7941926E+00   -1.5900457E+01   -1.4000000E+01   -6.5093635E+00   -4.1341283E+00   -1.4000000E+01   -2.9207046E+00   -3.0000000E+01   -3.1973776E+00   -8.4382486E+00   -8.7382710E+00   -8.7010984E+00   -1.0993765E+01   -1.1812494E+01   -1.2207467E+01   -2.0837570E+01   -8.1134082E+00   -7.2822275E+00   -1.0316152E+01   -1.3056693E+01   -8.3230486E+00   -1.0606539E+01   -6.8988004E+00
    1.5210000E+01    6.3410628E+00   -6.3285053E+00   -3.9999999E+00   -3.9425121E+00   -4.1132485E+00   -4.7751530E+00   -9.6300180E+00   -3.7302675E+00   -3.1065530E+00   -3.4656714E+00   -6.4486837E+00   -7.7986253E+00   -1.5906893E+01   -1.4000000E+01   -6.4813517E+00   -4.1311058E+00   -1.4000000E+01   -2.9205891E+00   -3.0000000E+01   -3.1958035E+00   -8.4441927E+00   -8.7397658E+00   -8.7091814E+00   -1.0996056E+01   -1.1816829E+01   -1.2184116E+01   -2.0816319E+01   -8.1111546E+00   -7.2783431E+00   -1.0316927E+01   -1.3059568E+01   -8.3260188E+00   -1.0602108E+01   -6.8966224E+00
    1.5390000E+01    6.3432753E+00   -6.3306915E+00   -3.9999999E+00   -3.9418545E+00   -4.1105491E+00   -4.7702926E+00   -9.6401220E+00   -3.7298470E+00   -3.1072310E+00   -3.4656963E+00   -6.4486839E+00   -7.8030350E+00   -1.5913293E+01   -1.4000000E+01   -6.4550391E+00   -4.1281203E+00   -1.4000000E+01   -2.9204736E+00   -3.0000000E+01   -3.1942401E+00   -8.4500807E+00   -8.7412288E+00   -8.7171967E+00   -1.0998335E+01   -1.1821141E+01   -1.2162439E+01   -2.0796731E+01   -8.1089132E+00   -7.2744818E+00   -1.0317700E+01   -1.3062430E+01   -8.3289760E+00   -1.0597703E+01   -6.8944590E+00
    1.5570000E+01    6.3454760E+00   -6.3328659E+00   -3.9999999E+00   -3.9412012E+00   -4.1078619E+00   -4.7655461E+00   -9.6501480E+00   -3.7294390E+00   -3.1079075E+00   -3.4657199E+00   -6.4486840E+00   -7.8074212E+00   -1.5919659E+01   -1.4000000E+01   -6.4302314E+00   -4.1251715E+00   -1.4000000E+01   -2.9203582E+00   -3.0000000E+01   -3.1926871E+00   -8.4559135E+00   -8.7426604E+00   -8.7251453E+00   -1.1000603E+01   -1.1825429E+01   -1.2142242E+01   -2.0778611E+01   -8.1066839E+00   -7.2706434E+00   -1.0318472E+01   -1.3065279E+01   -8.3319197E+00   -1.0593324E+01   -6.8923099E+00
    1.5750000E+01    6.3476648E+00   -6.3350288E+00   -3.9999999E+00   -3.9405519E+00   -4.1051860E+00   -4.7609096E+00   -9.6600971E+00   -3.7290432E+00   -3.1085823E+00   -3.4657423E+00   -6.4486842E+00   -7.8117841E+00   -1.5925990E+01   -1.4000000E+01   -6.4067656E+00   -4.1222595E+00   -1.4000000E+01   -2.9202427E+00   -3.0000000E+01   -3.1911444E+00   -8.4616919E+00   -8.7440610E+00   -8.7330281E+00   -1.1002858E+01   -1.1829694E+01   -1.2123363E+01   -2.0761798E+01   -8.1044664E+00   -7.2668275E+00   -1.0319242E+01   -1.3068115E+01   -8.3348498E+00   -1.0588972E+01   -6.8901750E+00
    1.5930000E+01    6.3498421E+00   -6.3371802E+00   -3.9999999E+00   -3.9399067E+00   -4.1025201E+00   -4.7563794E+00   -9.6699704E+00   -3.7286595E+00   -3.1092556E+00   -3.4657634E+00   -6.4486844E+00   -7.8161239E+00   -1.5932288E+01   -1.4000000E+01   -6.3845041E+00   -4.1193847E+00   -1.4000000E+01   -2.9201273E+00   -3.0000000E+01   -3.1896120E+00   -8.4674165E+00   -8.7454311E+00   -8.7408460E+00   -1.1005102E+01   -1.1833937E+01   -1.2105664E+01   -2.0746153E+01   -8.1022607E+00   -7.2630338E+00   -1.0320010E+01   -1.3070937E+01   -8.3377664E+00   -1.0584645E+01   -6.8880540E+00
    1.6110000E+01    6.3520079E+00   -6.3393202E+00   -3.9999999E+00   -3.9392655E+00   -4.0998624E+00   -4.7519518E+00   -9.6797690E+00   -3.7282874E+00   -3.1099274E+00   -3.4657831E+00   -6.4486846E+00   -7.8204408E+00   -1.5938554E+01   -1.4000000E+01   -6.3633291E+00   -4.1165484E+00   -1.4000000E+01   -2.9200120E+00   -3.0000000E+01   -3.1880895E+00   -8.4730882E+00   -8.7467711E+00   -8.7486000E+00   -1.1007334E+01   -1.1838158E+01   -1.2089028E+01   -2.0731561E+01   -8.1000666E+00   -7.2592620E+00   -1.0320776E+01   -1.3073747E+01   -8.3406697E+00   -1.0580344E+01   -6.8859468E+00
    1.6290000E+01    6.3541624E+00   -6.3414492E+00   -3.9999999E+00   -3.9386282E+00   -4.0972101E+00   -4.7476235E+00   -9.6894937E+00   -3.7279268E+00   -3.1105976E+00   -3.4658014E+00   -6.4486848E+00   -7.8247352E+00   -1.5944786E+01   -1.4000000E+01   -6.3431396E+00   -4.1137524E+00   -1.4000000E+01   -2.9198966E+00   -3.0000000E+01   -3.1865770E+00   -8.4787075E+00   -8.7480814E+00   -8.7562908E+00   -1.1009554E+01   -1.1842356E+01   -1.2073353E+01   -2.0717919E+01   -8.0978840E+00   -7.2555118E+00   -1.0321540E+01   -1.3076544E+01   -8.3435597E+00   -1.0576067E+01   -6.8838531E+00
    1.6470000E+01    6.3563057E+00   -6.3435669E+00   -3.9999999E+00   -3.9379949E+00   -4.0945596E+00   -4.7433913E+00   -9.6991450E+00   -3.7275775E+00   -3.1112662E+00   -3.4658182E+00   -6.4486850E+00   -7.8290073E+00   -1.5950986E+01   -1.4000000E+01   -6.3238478E+00   -4.1109998E+00   -1.4000000E+01   -2.9197813E+00   -3.0000000E+01   -3.1850742E+00   -8.4842749E+00   -8.7493623E+00   -8.7639187E+00   -1.1011763E+01   -1.1846533E+01   -1.2058553E+01   -2.0705141E+01   -8.0957127E+00   -7.2517831E+00   -1.0322301E+01   -1.3079328E+01   -8.3464367E+00   -1.0571816E+01   -6.8817729E+00
    1.6650000E+01    6.3584377E+00   -6.3456735E+00   -3.9999999E+00   -3.9373655E+00   -4.0919060E+00   -4.7392520E+00   -9.7087228E+00   -3.7272391E+00   -3.1119330E+00   -3.4658335E+00   -6.4486853E+00   -7.8332571E+00   -1.5957153E+01   -1.4000000E+01   -6.3053772E+00   -4.1082950E+00   -1.4000000E+01   -2.9196660E+00   -3.0000000E+01   -3.1835811E+00   -8.4897904E+00   -8.7506139E+00   -8.7714838E+00   -1.1013960E+01   -1.1850687E+01   -1.2044551E+01   -2.0693150E+01   -8.0935529E+00   -7.2480757E+00   -1.0323061E+01   -1.3082099E+01   -8.3493005E+00   -1.0567589E+01   -6.8797060E+00
    1.6830000E+01    6.3605579E+00   -6.3477685E+00   -3.9999999E+00   -3.9367400E+00   -4.0892431E+00   -4.7352027E+00   -9.7182257E+00   -3.7269114E+00   -3.1125974E+00   -3.4658472E+00   -6.4486855E+00   -7.8374842E+00   -1.5963286E+01   -1.4000000E+01   -6.2876608E+00   -4.1056435E+00   -1.4000000E+01   -2.9195508E+00   -3.0000000E+01   -3.1820974E+00   -8.4952536E+00   -8.7518366E+00   -8.7789853E+00   -1.1016146E+01   -1.1854818E+01   -1.2031279E+01   -2.0681878E+01   -8.0914049E+00   -7.2443900E+00   -1.0323819E+01   -1.3084856E+01   -8.3521505E+00   -1.0563387E+01   -6.8776521E+00
    1.7010000E+01    6.3626652E+00   -6.3498507E+00   -3.9999999E+00   -3.9361182E+00   -4.0865632E+00   -4.7312408E+00   -9.7276496E+00   -3.7265942E+00   -3.1132581E+00   -3.4658592E+00   -6.4486857E+00   -7.8416872E+00   -1.5969381E+01   -1.4000000E+01   -6.2706394E+00   -4.1030527E+00   -1.4000000E+01   -2.9194356E+00   -3.0000000E+01   -3.1806232E+00   -8.5006625E+00   -8.7530309E+00   -8.7864200E+00   -1.1018320E+01   -1.1858924E+01   -1.2018676E+01   -2.0671261E+01   -8.0892700E+00   -7.2407269E+00   -1.0324574E+01   -1.3087597E+01   -8.3549853E+00   -1.0559211E+01   -6.8756111E+00
    1.7190000E+01    6.3647566E+00   -6.3519172E+00   -3.9999999E+00   -3.9355002E+00   -4.0838572E+00   -4.7273635E+00   -9.7369838E+00   -3.7262873E+00   -3.1139120E+00   -3.4658694E+00   -6.4486860E+00   -7.8458622E+00   -1.5975430E+01   -1.4000000E+01   -6.2542603E+00   -4.1005315E+00   -1.4000000E+01   -2.9193204E+00   -3.0000000E+01   -3.1791581E+00   -8.5060123E+00   -8.7541978E+00   -8.7937802E+00   -1.1020482E+01   -1.1862999E+01   -1.2006687E+01   -2.0661239E+01   -8.0871511E+00   -7.2370892E+00   -1.0325325E+01   -1.3090315E+01   -8.3578008E+00   -1.0555063E+01   -6.8735828E+00
    1.7370000E+01    6.3668253E+00   -6.3539610E+00   -3.9999999E+00   -3.9348859E+00   -4.0811141E+00   -4.7235684E+00   -9.7462022E+00   -3.7259904E+00   -3.1145521E+00   -3.4658778E+00   -6.4486863E+00   -7.8499995E+00   -1.5981411E+01   -1.4000000E+01   -6.2384769E+00   -4.0980903E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.1777021E+00   -8.5112910E+00   -8.7553392E+00   -8.8010468E+00   -1.1022629E+01   -1.1867029E+01   -1.1995256E+01   -2.0651743E+01   -8.0850551E+00   -7.2334838E+00   -1.0326071E+01   -1.3092997E+01   -8.3605872E+00   -1.0550952E+01   -6.8715670E+00
    1.7550000E+01    6.3688544E+00   -6.3559654E+00   -3.9999999E+00   -3.9342753E+00   -4.0783216E+00   -4.7198529E+00   -9.7552431E+00   -3.7257032E+00   -3.1151614E+00   -3.4658843E+00   -6.4486866E+00   -7.8540761E+00   -1.5987276E+01   -1.4000000E+01   -6.2232472E+00   -4.0957414E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.1762550E+00   -8.5164702E+00   -8.7564601E+00   -8.8081749E+00   -1.1024754E+01   -1.1870981E+01   -1.1984316E+01   -2.0642683E+01   -8.0829987E+00   -7.2299272E+00   -1.0326803E+01   -1.3095608E+01   -8.3633212E+00   -1.0546892E+01   -6.8695635E+00
    1.7730000E+01    6.3708050E+00   -6.3578914E+00   -3.9999999E+00   -3.9336681E+00   -4.0754661E+00   -4.7162147E+00   -9.7639616E+00   -3.7254253E+00   -3.1157007E+00   -3.4658889E+00   -6.4486868E+00   -7.8580376E+00   -1.5992906E+01   -1.4000000E+01   -6.2085337E+00   -4.0934983E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.1748165E+00   -8.5214833E+00   -8.7575721E+00   -8.8150586E+00   -1.1026842E+01   -1.1874776E+01   -1.1973776E+01   -2.0633903E+01   -8.0810211E+00   -7.2264581E+00   -1.0327506E+01   -1.3098072E+01   -8.3659483E+00   -1.0542922E+01   -6.8675719E+00
    1.7910000E+01    6.3725841E+00   -6.3596459E+00   -3.9999999E+00   -3.9330649E+00   -4.0725358E+00   -4.7126546E+00   -9.7720122E+00   -3.7251564E+00   -3.1160778E+00   -3.4658914E+00   -6.4486872E+00   -7.8617529E+00   -1.5998023E+01   -1.4000000E+01   -6.1943168E+00   -4.0913771E+00   -1.4000000E+01   -2.9188601E+00   -3.0000000E+01   -3.1733876E+00   -8.5261705E+00   -8.7587011E+00   -8.8214452E+00   -1.1028855E+01   -1.1878229E+01   -1.1963485E+01   -2.0625105E+01   -8.0792151E+00   -7.2231706E+00   -1.0328144E+01   -1.3100202E+01   -8.3683381E+00   -1.0539138E+01   -6.8655934E+00
