# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -6.2525689E-04    1.0000000E-04    1.1339929E-04    7.4654517E-05    1.5800893E-05    8.1209771E-09    1.8511037E-04    1.4142723E-03    3.4234907E-04    3.5589096E-07    2.1683117E-08    1.6938574E-12    1.0000000E-14    2.2699325E-07    7.1351010E-05    1.0000000E-14    1.1990379E-03    1.0000000E-30
    1.4490000E+01   -6.2759580E-04    1.0000000E-04    1.1357717E-04    7.5131629E-05    1.6002175E-05    8.0123103E-09    1.8531844E-04    1.4153630E-03    3.4232529E-04    3.5589084E-07    2.1477534E-08    1.6769635E-12    1.0000000E-14    2.4761778E-07    7.1874770E-05    1.0000000E-14    1.1993572E-03    1.0000000E-30
    1.4670000E+01   -6.2992703E-04    1.0000000E-04    1.1375417E-04    7.5609322E-05    1.6200903E-05    7.9064190E-09    1.8552072E-04    1.4164512E-03    3.4230228E-04    3.5589073E-07    2.1273826E-08    1.6603324E-12    1.0000000E-14    2.6824094E-07    7.2395808E-05    1.0000000E-14    1.1996766E-03    1.0000000E-30
    1.4850000E+01   -6.3225066E-04    1.0000000E-04    1.1393032E-04    7.6087634E-05    1.6397113E-05    7.8032139E-09    1.8571733E-04    1.4175368E-03    3.4228008E-04    3.5589061E-07    2.1072614E-08    1.6439583E-12    1.0000000E-14    2.8886278E-07    7.2914114E-05    1.0000000E-14    1.1999959E-03    1.0000000E-30
    1.5030000E+01   -6.3456680E-04    1.0000000E-04    1.1410560E-04    7.6566597E-05    1.6590842E-05    7.7026070E-09    1.8590839E-04    1.4186199E-03    3.4225871E-04    3.5589048E-07    2.0874157E-08    1.6278357E-12    1.0000000E-14    3.0948335E-07    7.3429682E-05    1.0000000E-14    1.2003152E-03    1.0000000E-30
    1.5210000E+01   -6.3687554E-04    1.0000000E-04    1.1428004E-04    7.7046243E-05    1.6782126E-05    7.6045141E-09    1.8609401E-04    1.4197005E-03    3.4223822E-04    3.5589035E-07    2.0678547E-08    1.6119591E-12    1.0000000E-14    3.3010270E-07    7.3942507E-05    1.0000000E-14    1.2006345E-03    1.0000000E-30
    1.5390000E+01   -6.3917696E-04    1.0000000E-04    1.1445364E-04    7.7526618E-05    1.6970998E-05    7.5088539E-09    1.8627431E-04    1.4207787E-03    3.4221864E-04    3.5589021E-07    2.0485792E-08    1.5963231E-12    1.0000000E-14    3.5072089E-07    7.4452566E-05    1.0000000E-14    1.2009539E-03    1.0000000E-30
    1.5570000E+01   -6.4147117E-04    1.0000000E-04    1.1462640E-04    7.8007802E-05    1.7157493E-05    7.4155492E-09    1.8644940E-04    1.4218544E-03    3.4220001E-04    3.5589007E-07    2.0295861E-08    1.5809223E-12    1.0000000E-14    3.7133798E-07    7.4959804E-05    1.0000000E-14    1.2012732E-03    1.0000000E-30
    1.5750000E+01   -6.4375825E-04    1.0000000E-04    1.1479834E-04    7.8489927E-05    1.7341646E-05    7.3245260E-09    1.8661938E-04    1.4229277E-03    3.4218237E-04    3.5588992E-07    2.0108708E-08    1.5657518E-12    1.0000000E-14    3.9195402E-07    7.5464111E-05    1.0000000E-14    1.2015925E-03    1.0000000E-30
    1.5930000E+01   -6.4603827E-04    1.0000000E-04    1.1496945E-04    7.8973211E-05    1.7523487E-05    7.2357130E-09    1.8678435E-04    1.4239986E-03    3.4216576E-04    3.5588976E-07    1.9924278E-08    1.5508065E-12    1.0000000E-14    4.1256908E-07    7.5965294E-05    1.0000000E-14    1.2019119E-03    1.0000000E-30
    1.6110000E+01   -6.4831134E-04    1.0000000E-04    1.1513976E-04    7.9457983E-05    1.7703050E-05    7.1490425E-09    1.8694443E-04    1.4250672E-03    3.4215022E-04    3.5588960E-07    1.9742516E-08    1.5360819E-12    1.0000000E-14    4.3318322E-07    7.6463044E-05    1.0000000E-14    1.2022312E-03    1.0000000E-30
    1.6290000E+01   -6.5057752E-04    1.0000000E-04    1.1530926E-04    7.9944730E-05    1.7880366E-05    7.0644496E-09    1.8709970E-04    1.4261335E-03    3.4213580E-04    3.5588943E-07    1.9563367E-08    1.5215734E-12    1.0000000E-14    4.5379651E-07    7.6956898E-05    1.0000000E-14    1.2025505E-03    1.0000000E-30
    1.6470000E+01   -6.5283689E-04    1.0000000E-04    1.1547797E-04    8.0434130E-05    1.8055465E-05    6.9818778E-09    1.8725027E-04    1.4271978E-03    3.4212255E-04    3.5588925E-07    1.9386781E-08    1.5072772E-12    1.0000000E-14    4.7440902E-07    7.7446198E-05    1.0000000E-14    1.2028698E-03    1.0000000E-30
    1.6650000E+01   -6.5508955E-04    1.0000000E-04    1.1564588E-04    8.0927099E-05    1.8228375E-05    6.9012741E-09    1.8739623E-04    1.4282606E-03    3.4211052E-04    3.5588907E-07    1.9212715E-08    1.4931905E-12    1.0000000E-14    4.9502082E-07    7.7930051E-05    1.0000000E-14    1.2031892E-03    1.0000000E-30
    1.6830000E+01   -6.5733556E-04    1.0000000E-04    1.1581302E-04    8.1424828E-05    1.8399126E-05    6.8225963E-09    1.8753767E-04    1.4293227E-03    3.4209976E-04    3.5588888E-07    1.9041149E-08    1.4793128E-12    1.0000000E-14    5.1563199E-07    7.8407286E-05    1.0000000E-14    1.2035085E-03    1.0000000E-30
    1.7010000E+01   -6.5957501E-04    1.0000000E-04    1.1597937E-04    8.1928819E-05    1.8567744E-05    6.7458211E-09    1.8767469E-04    1.4303866E-03    3.4209032E-04    3.5588867E-07    1.8872108E-08    1.4656484E-12    1.0000000E-14    5.3624260E-07    7.8876428E-05    1.0000000E-14    1.2038278E-03    1.0000000E-30
    1.7190000E+01   -6.6180799E-04    1.0000000E-04    1.1614496E-04    8.2440904E-05    1.8734254E-05    6.6709662E-09    1.8780737E-04    1.4314578E-03    3.4208225E-04    3.5588846E-07    1.8705719E-08    1.4522133E-12    1.0000000E-14    5.5685275E-07    7.9335669E-05    1.0000000E-14    1.2041471E-03    1.0000000E-30
    1.7370000E+01   -6.6403459E-04    1.0000000E-04    1.1630979E-04    8.2963266E-05    1.8898684E-05    6.5981393E-09    1.8793583E-04    1.4325490E-03    3.4207562E-04    3.5588824E-07    1.8542350E-08    1.4390501E-12    1.0000000E-14    5.7746252E-07    7.9782863E-05    1.0000000E-14    1.2044665E-03    1.0000000E-30
    1.7550000E+01   -6.6625498E-04    1.0000000E-04    1.1647388E-04    8.3498428E-05    1.9061059E-05    6.5276514E-09    1.8806016E-04    1.4336899E-03    3.4207049E-04    3.5588801E-07    1.8382920E-08    1.4262627E-12    1.0000000E-14    5.9807199E-07    8.0215537E-05    1.0000000E-14    1.2047858E-03    1.0000000E-30
    1.7730000E+01   -6.6846940E-04    1.0000000E-04    1.1663726E-04    8.4049249E-05    1.9221411E-05    6.4602791E-09    1.8818052E-04    1.4349501E-03    3.4206691E-04    3.5588777E-07    1.8229638E-08    1.4140973E-12    1.0000000E-14    6.1868124E-07    8.0630927E-05    1.0000000E-14    1.2051051E-03    1.0000000E-30
    1.7910000E+01   -6.7067612E-04    1.0000000E-04    1.1679982E-04    8.4618268E-05    1.9379625E-05    6.3979239E-09    1.8829704E-04    1.4364896E-03    3.4206496E-04    3.5588752E-07    1.8087805E-08    1.4031389E-12    1.0000000E-14    6.3926936E-07    8.1025700E-05    1.0000000E-14    1.2054241E-03    1.0000000E-30
