# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0685634E+00   -6.0562181E+00   -3.9999999E+00   -3.8633774E+00   -4.1356196E+00   -5.0109117E+00   -8.7237131E+00   -3.6282558E+00   -2.8588773E+00   -3.8006151E+00   -6.4486875E+00   -6.8026652E+00   -1.5091859E+01   -1.4000000E+01   -7.1857196E+00   -4.1590541E+00   -1.4000000E+01   -6.4333002E+00   -3.0000000E+01   -3.2208606E+00   -8.0811992E+00   -8.9217712E+00   -8.0743759E+00   -1.0271930E+01   -1.1273295E+01   -1.1890700E+01   -2.0703040E+01   -8.3838866E+00   -7.5765869E+00   -9.6173945E+00   -1.2540173E+01   -7.3542206E+00   -1.0820299E+01   -6.8420808E+00
    1.4130000E+01    6.0707676E+00   -6.0583926E+00   -3.9999999E+00   -3.8625830E+00   -4.1325318E+00   -5.0026676E+00   -8.7346453E+00   -3.6273915E+00   -2.8592496E+00   -3.7957099E+00   -6.4486877E+00   -6.8058827E+00   -1.5098169E+01   -1.4000000E+01   -7.1371472E+00   -4.1555331E+00   -1.4000000E+01   -6.4386299E+00   -3.0000000E+01   -3.2189961E+00   -8.0879588E+00   -8.9241223E+00   -8.0832437E+00   -1.0273036E+01   -1.1277541E+01   -1.1845599E+01   -2.0661143E+01   -8.3816500E+00   -7.5724222E+00   -9.6167010E+00   -1.2542683E+01   -7.3556987E+00   -1.0815468E+01   -6.8394867E+00
    1.4310000E+01    6.0729547E+00   -6.0605502E+00   -3.9999999E+00   -3.8617938E+00   -4.1294724E+00   -4.9947343E+00   -8.7454611E+00   -3.6265479E+00   -2.8596199E+00   -3.7910290E+00   -6.4486879E+00   -6.8094545E+00   -1.5104433E+01   -1.4000000E+01   -7.0930147E+00   -4.1520494E+00   -1.4000000E+01   -6.4437251E+00   -3.0000000E+01   -3.2171470E+00   -8.0946347E+00   -8.9264242E+00   -8.0920113E+00   -1.0274513E+01   -1.1281756E+01   -1.1805292E+01   -2.0623637E+01   -8.3794306E+00   -7.5682907E+00   -9.6163932E+00   -1.2545176E+01   -7.3575456E+00   -1.0810675E+01   -6.8369128E+00
    1.4490000E+01    6.0751249E+00   -6.0626912E+00   -3.9999999E+00   -3.8610097E+00   -4.1264403E+00   -4.9870936E+00   -8.7561632E+00   -3.6257244E+00   -2.8599883E+00   -3.7865698E+00   -6.4486881E+00   -6.8133502E+00   -1.5110651E+01   -1.4000000E+01   -7.0525614E+00   -4.1486025E+00   -1.4000000E+01   -6.4485861E+00   -3.0000000E+01   -3.2153129E+00   -8.1012291E+00   -8.9286780E+00   -8.1006811E+00   -1.0276330E+01   -1.1285942E+01   -1.1768986E+01   -2.0589762E+01   -8.3772283E+00   -7.5641916E+00   -9.6164402E+00   -1.2547655E+01   -7.3597306E+00   -1.0805918E+01   -6.8343586E+00
    1.4670000E+01    6.0772787E+00   -6.0648159E+00   -3.9999999E+00   -3.8602307E+00   -4.1234347E+00   -4.9797286E+00   -8.7667541E+00   -3.6249206E+00   -2.8603547E+00   -3.7823301E+00   -6.4486883E+00   -6.8175403E+00   -1.5116824E+01   -1.4000000E+01   -7.0152094E+00   -4.1451921E+00   -1.4000000E+01   -6.4532143E+00   -3.0000000E+01   -3.2134936E+00   -8.1077436E+00   -8.9308850E+00   -8.1092552E+00   -1.0278458E+01   -1.1290098E+01   -1.1736074E+01   -2.0558941E+01   -8.3750426E+00   -7.5601243E+00   -9.6168119E+00   -1.2550118E+01   -7.3622241E+00   -1.0801197E+01   -6.8318238E+00
    1.4850000E+01    6.0794164E+00   -6.0669247E+00   -3.9999999E+00   -3.8594566E+00   -4.1204547E+00   -4.9726238E+00   -8.7772361E+00   -3.6241358E+00   -2.8607193E+00   -3.7783083E+00   -6.4486885E+00   -6.8219964E+00   -1.5122953E+01   -1.4000000E+01   -6.9805095E+00   -4.1418180E+00   -1.4000000E+01   -6.4576116E+00   -3.0000000E+01   -3.2116887E+00   -8.1141801E+00   -8.9330461E+00   -8.1177358E+00   -1.0280867E+01   -1.1294226E+01   -1.1706078E+01   -2.0530727E+01   -8.3728732E+00   -7.5560880E+00   -9.6174791E+00   -1.2552566E+01   -7.3649972E+00   -1.0796512E+01   -6.8293081E+00
    1.5030000E+01    6.0815383E+00   -6.0690178E+00   -3.9999999E+00   -3.8586874E+00   -4.1174995E+00   -4.9657651E+00   -8.7876117E+00   -3.6233695E+00   -2.8610821E+00   -3.7745029E+00   -6.4486887E+00   -6.8266905E+00   -1.5129040E+01   -1.4000000E+01   -6.9481057E+00   -4.1384796E+00   -1.4000000E+01   -6.4617801E+00   -3.0000000E+01   -3.2098980E+00   -8.1205404E+00   -8.9351626E+00   -8.1261249E+00   -1.0283529E+01   -1.1298326E+01   -1.1678616E+01   -2.0504763E+01   -8.3707198E+00   -7.5520823E+00   -9.6184135E+00   -1.2554999E+01   -7.3680219E+00   -1.0791862E+01   -6.8268111E+00
    1.5210000E+01    6.0836447E+00   -6.0710957E+00   -3.9999999E+00   -3.8579232E+00   -4.1145682E+00   -4.9591393E+00   -8.7978832E+00   -3.6226213E+00   -2.8614431E+00   -3.7709127E+00   -6.4486890E+00   -6.8315959E+00   -1.5135084E+01   -1.4000000E+01   -6.9177109E+00   -4.1351768E+00   -1.4000000E+01   -6.4657217E+00   -3.0000000E+01   -3.2081212E+00   -8.1268261E+00   -8.9372355E+00   -8.1344244E+00   -1.0286417E+01   -1.1302398E+01   -1.1653372E+01   -2.0480764E+01   -8.3685821E+00   -7.5481065E+00   -9.6195876E+00   -1.2557418E+01   -7.3712710E+00   -1.0787245E+01   -6.8243324E+00
    1.5390000E+01    6.0857359E+00   -6.0731585E+00   -3.9999999E+00   -3.8571637E+00   -4.1116602E+00   -4.9527340E+00   -8.8080527E+00   -3.6218907E+00   -2.8618024E+00   -3.7675371E+00   -6.4486892E+00   -6.8366865E+00   -1.5141086E+01   -1.4000000E+01   -6.8890904E+00   -4.1319092E+00   -1.4000000E+01   -6.4694381E+00   -3.0000000E+01   -3.2063579E+00   -8.1330390E+00   -8.9392659E+00   -8.1426365E+00   -1.0289506E+01   -1.1306443E+01   -1.1630086E+01   -2.0458496E+01   -8.3664597E+00   -7.5441601E+00   -9.6209747E+00   -1.2559823E+01   -7.3747181E+00   -1.0782662E+01   -6.8218719E+00
    1.5570000E+01    6.0878122E+00   -6.0752066E+00   -3.9999999E+00   -3.8564090E+00   -4.1087746E+00   -4.9465381E+00   -8.8181224E+00   -3.6211772E+00   -2.8621599E+00   -3.7643756E+00   -6.4486895E+00   -6.8419368E+00   -1.5147048E+01   -1.4000000E+01   -6.8620499E+00   -4.1286764E+00   -1.4000000E+01   -6.4729308E+00   -3.0000000E+01   -3.2046081E+00   -8.1391804E+00   -8.9412547E+00   -8.1507627E+00   -1.0292768E+01   -1.1310461E+01   -1.1608539E+01   -2.0437765E+01   -8.3643524E+00   -7.5402424E+00   -9.6225491E+00   -1.2562213E+01   -7.3783378E+00   -1.0778112E+01   -6.8194291E+00
    1.5750000E+01    6.0898739E+00   -6.0772402E+00   -3.9999999E+00   -3.8556589E+00   -4.1059109E+00   -4.9405410E+00   -8.8280940E+00   -3.6204803E+00   -2.8625157E+00   -3.7614282E+00   -6.4486897E+00   -6.8473226E+00   -1.5152969E+01   -1.4000000E+01   -6.8364263E+00   -4.1254780E+00   -1.4000000E+01   -6.4762010E+00   -3.0000000E+01   -3.2028714E+00   -8.1452517E+00   -8.9432027E+00   -8.1588047E+00   -1.0296180E+01   -1.1314453E+01   -1.1588542E+01   -2.0418408E+01   -8.3622599E+00   -7.5363530E+00   -9.6242859E+00   -1.2564590E+01   -7.3821053E+00   -1.0773594E+01   -6.8170038E+00
    1.5930000E+01    6.0919211E+00   -6.0792596E+00   -3.9999999E+00   -3.8549136E+00   -4.1030683E+00   -4.9347330E+00   -8.8379693E+00   -3.6197997E+00   -2.8628698E+00   -3.7586952E+00   -6.4486900E+00   -6.8528201E+00   -1.5158851E+01   -1.4000000E+01   -6.8120822E+00   -4.1223138E+00   -1.4000000E+01   -6.4792493E+00   -3.0000000E+01   -3.2011475E+00   -8.1512544E+00   -8.9451110E+00   -8.1667642E+00   -1.0299718E+01   -1.1318419E+01   -1.1569936E+01   -2.0400289E+01   -8.3601821E+00   -7.5324915E+00   -9.6261608E+00   -1.2566953E+01   -7.3859967E+00   -1.0769108E+01   -6.8145956E+00
    1.6110000E+01    6.0939541E+00   -6.0812648E+00   -3.9999999E+00   -3.8541728E+00   -4.1002462E+00   -4.9291049E+00   -8.8477499E+00   -3.6191349E+00   -2.8632221E+00   -3.7561771E+00   -6.4486902E+00   -6.8584065E+00   -1.5164693E+01   -1.4000000E+01   -6.7889000E+00   -4.1191833E+00   -1.4000000E+01   -6.4820762E+00   -3.0000000E+01   -3.1994363E+00   -8.1571897E+00   -8.9469803E+00   -8.1746424E+00   -1.0303358E+01   -1.1322359E+01   -1.1552579E+01   -2.0383291E+01   -8.3581187E+00   -7.5286573E+00   -9.6281506E+00   -1.2569301E+01   -7.3899889E+00   -1.0764653E+01   -6.8122043E+00
    1.6290000E+01    6.0959728E+00   -6.0832560E+00   -3.9999999E+00   -3.8534365E+00   -4.0974440E+00   -4.9236483E+00   -8.8574370E+00   -3.6184856E+00   -2.8635724E+00   -3.7538749E+00   -6.4486905E+00   -6.8640597E+00   -1.5170496E+01   -1.4000000E+01   -6.7667788E+00   -4.1160862E+00   -1.4000000E+01   -6.4846817E+00   -3.0000000E+01   -3.1977374E+00   -8.1630585E+00   -8.9488116E+00   -8.1824405E+00   -1.0307079E+01   -1.1326273E+01   -1.1536348E+01   -2.0367313E+01   -8.3560696E+00   -7.5248502E+00   -9.6302331E+00   -1.2571636E+01   -7.3940598E+00   -1.0760229E+01   -6.8098297E+00
    1.6470000E+01    6.0979773E+00   -6.0852330E+00   -3.9999999E+00   -3.8527047E+00   -4.0946611E+00   -4.9183551E+00   -8.8670310E+00   -3.6178512E+00   -2.8639205E+00   -3.7517900E+00   -6.4486908E+00   -6.8697584E+00   -1.5176260E+01   -1.4000000E+01   -6.7456310E+00   -4.1130221E+00   -1.4000000E+01   -6.4870654E+00   -3.0000000E+01   -3.1960508E+00   -8.1688617E+00   -8.9506058E+00   -8.1901591E+00   -1.0310859E+01   -1.1330161E+01   -1.1521135E+01   -2.0352267E+01   -8.3540350E+00   -7.5210701E+00   -9.6323868E+00   -1.2573956E+01   -7.3981877E+00   -1.0755836E+01   -6.8074714E+00
    1.6650000E+01    6.0999671E+00   -6.0871956E+00   -3.9999999E+00   -3.8519773E+00   -4.0918970E+00   -4.9132180E+00   -8.8765316E+00   -3.6172315E+00   -2.8642657E+00   -3.7499240E+00   -6.4486911E+00   -6.8754822E+00   -1.5181982E+01   -1.4000000E+01   -6.7253806E+00   -4.1099907E+00   -1.4000000E+01   -6.4892266E+00   -3.0000000E+01   -3.1943761E+00   -8.1745995E+00   -8.9523640E+00   -8.1977982E+00   -1.0314679E+01   -1.1334022E+01   -1.1506843E+01   -2.0338075E+01   -8.3520152E+00   -7.5173171E+00   -9.6345914E+00   -1.2576261E+01   -7.4023521E+00   -1.0751474E+01   -6.8051291E+00
    1.6830000E+01    6.1019414E+00   -6.0891427E+00   -3.9999999E+00   -3.8512543E+00   -4.0891509E+00   -4.9082300E+00   -8.8859363E+00   -3.6166261E+00   -2.8646070E+00   -3.7482791E+00   -6.4486913E+00   -6.8812111E+00   -1.5187661E+01   -1.4000000E+01   -6.7059606E+00   -4.1069918E+00   -1.4000000E+01   -6.4911642E+00   -3.0000000E+01   -3.1927132E+00   -8.1802713E+00   -8.9540872E+00   -8.2053563E+00   -1.0318518E+01   -1.1337854E+01   -1.1493386E+01   -2.0324668E+01   -8.3500111E+00   -7.5135918E+00   -9.6368276E+00   -1.2578548E+01   -7.4065327E+00   -1.0747144E+01   -6.8028026E+00
    1.7010000E+01    6.1038985E+00   -6.0910728E+00   -3.9999999E+00   -3.8505356E+00   -4.0864221E+00   -4.9033845E+00   -8.8952397E+00   -3.6160347E+00   -2.8649425E+00   -3.7468579E+00   -6.4486916E+00   -6.8869257E+00   -1.5193291E+01   -1.4000000E+01   -6.6873124E+00   -4.1040252E+00   -1.4000000E+01   -6.4928765E+00   -3.0000000E+01   -3.1910618E+00   -8.1858750E+00   -8.9557768E+00   -8.2128295E+00   -1.0322361E+01   -1.1341654E+01   -1.1480685E+01   -2.0311982E+01   -8.3480243E+00   -7.5098958E+00   -9.6390776E+00   -1.2580813E+01   -7.4107099E+00   -1.0742846E+01   -6.8004917E+00
    1.7190000E+01    6.1058350E+00   -6.0929825E+00   -3.9999999E+00   -3.8498212E+00   -4.0837099E+00   -4.8986753E+00   -8.9044303E+00   -3.6154567E+00   -2.8652685E+00   -3.7456632E+00   -6.4486919E+00   -6.8926070E+00   -1.5198862E+01   -1.4000000E+01   -6.6693838E+00   -4.1010909E+00   -1.4000000E+01   -6.4943616E+00   -3.0000000E+01   -3.1894218E+00   -8.1914060E+00   -8.9574347E+00   -8.2202098E+00   -1.0326190E+01   -1.1345415E+01   -1.1468668E+01   -2.0299956E+01   -8.3460583E+00   -7.5062320E+00   -9.6413252E+00   -1.2583050E+01   -7.4148645E+00   -1.0738584E+01   -6.7981961E+00
    1.7370000E+01    6.1077449E+00   -6.0948657E+00   -3.9999999E+00   -3.8491109E+00   -4.0810132E+00   -4.8940966E+00   -8.9134864E+00   -3.6148920E+00   -2.8655788E+00   -3.7446985E+00   -6.4486923E+00   -6.8982354E+00   -1.5204356E+01   -1.4000000E+01   -6.6521285E+00   -4.0981888E+00   -1.4000000E+01   -6.4956171E+00   -3.0000000E+01   -3.1877928E+00   -8.1968546E+00   -8.9590636E+00   -8.2274816E+00   -1.0329992E+01   -1.1349124E+01   -1.1457272E+01   -2.0288523E+01   -8.3441191E+00   -7.5026065E+00   -9.6435571E+00   -1.2585247E+01   -7.4189768E+00   -1.0734364E+01   -6.7959154E+00
    1.7550000E+01    6.1096169E+00   -6.0967111E+00   -3.9999999E+00   -3.8484047E+00   -4.0783310E+00   -4.8896426E+00   -8.9223678E+00   -3.6143401E+00   -2.8658620E+00   -3.7439679E+00   -6.4486926E+00   -6.9037903E+00   -1.5209739E+01   -1.4000000E+01   -6.6355052E+00   -4.0953192E+00   -1.4000000E+01   -6.4966399E+00   -3.0000000E+01   -3.1861747E+00   -8.2022031E+00   -8.9606681E+00   -8.2346158E+00   -1.0333758E+01   -1.1352760E+01   -1.1446432E+01   -2.0277610E+01   -8.3422179E+00   -7.4990301E+00   -9.6457634E+00   -1.2587380E+01   -7.4230258E+00   -1.0730197E+01   -6.7936493E+00
    1.7730000E+01    6.1114308E+00   -6.0984986E+00   -3.9999999E+00   -3.8477025E+00   -4.0756618E+00   -4.8853079E+00   -8.9310007E+00   -3.6138006E+00   -2.8660975E+00   -3.7434756E+00   -6.4486929E+00   -6.9092482E+00   -1.5214950E+01   -1.4000000E+01   -6.6194770E+00   -4.0924825E+00   -1.4000000E+01   -6.4974267E+00   -3.0000000E+01   -3.1845671E+00   -8.2074182E+00   -8.9622554E+00   -8.2415590E+00   -1.0337485E+01   -1.1356281E+01   -1.1436089E+01   -2.0267119E+01   -8.3403749E+00   -7.4955227E+00   -9.6479407E+00   -1.2589408E+01   -7.4269879E+00   -1.0726102E+01   -6.7913975E+00
    1.7910000E+01    6.1131499E+00   -6.1001914E+00   -3.9999999E+00   -3.8470042E+00   -4.0730043E+00   -4.8810878E+00   -8.9392505E+00   -3.6132730E+00   -2.8662485E+00   -3.7432269E+00   -6.4486932E+00   -6.9145792E+00   -1.5219880E+01   -1.4000000E+01   -6.6040133E+00   -4.0896798E+00   -1.4000000E+01   -6.4979736E+00   -3.0000000E+01   -3.1829699E+00   -8.2124389E+00   -8.9638379E+00   -8.2482133E+00   -1.0341179E+01   -1.1359616E+01   -1.1426183E+01   -2.0256909E+01   -8.3386269E+00   -7.4921210E+00   -9.6500956E+00   -1.2591260E+01   -7.4308328E+00   -1.0722116E+01   -6.7891597E+00
