# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5052377E+00   -6.4909042E+00   -3.9999999E+00   -3.8279295E+00   -3.9389989E+00   -4.3663169E+00   -1.0147448E+01   -3.6901548E+00   -3.1619258E+00   -3.4656518E+00   -6.4487032E+00   -8.5723651E+00   -1.6385102E+01   -1.4000000E+01   -1.4000000E+01   -4.0091483E+00   -1.4000000E+01   -2.6177170E+00   -3.0000000E+01   -3.0850325E+00   -8.6473908E+00   -8.6146141E+00   -9.0707641E+00   -1.1611202E+01   -1.2139191E+01   -2.0491860E+01   -2.8835101E+01   -7.9450173E+00   -6.9976068E+00   -1.0825215E+01   -1.3278894E+01   -8.9965136E+00   -1.0214523E+01   -6.6751820E+00
    7.1100000E+00    6.5146752E+00   -6.5002403E+00   -3.9999999E+00   -3.8216651E+00   -3.9304119E+00   -4.3691898E+00   -1.0183931E+01   -3.6881976E+00   -3.1657993E+00   -3.4657047E+00   -6.4487039E+00   -8.5910763E+00   -1.6412497E+01   -1.4000000E+01   -1.4000000E+01   -3.9995817E+00   -1.4000000E+01   -2.6058793E+00   -3.0000000E+01   -3.0793553E+00   -8.6658042E+00   -8.6141526E+00   -9.0982825E+00   -1.1620796E+01   -1.2157622E+01   -2.0511453E+01   -2.8863750E+01   -7.9354670E+00   -6.9821595E+00   -1.0829356E+01   -1.3292092E+01   -9.0099789E+00   -1.0193256E+01   -6.6634653E+00
    7.2900000E+00    6.5239646E+00   -6.5094302E+00   -3.9999999E+00   -3.8156113E+00   -3.9220679E+00   -4.3720590E+00   -1.0219623E+01   -3.6864497E+00   -3.1696589E+00   -3.4657585E+00   -6.4487045E+00   -8.6094875E+00   -1.6439467E+01   -1.4000000E+01   -1.4000000E+01   -3.9903067E+00   -1.4000000E+01   -2.5943557E+00   -3.0000000E+01   -3.0738144E+00   -8.6837067E+00   -8.6134762E+00   -9.1251481E+00   -1.1630231E+01   -1.2175765E+01   -2.0530729E+01   -2.8891949E+01   -7.9260669E+00   -6.9670031E+00   -1.0833472E+01   -1.3305130E+01   -9.0232724E+00   -1.0172482E+01   -6.6520913E+00
    7.4700000E+00    6.5331133E+00   -6.5184815E+00   -3.9999999E+00   -3.8097563E+00   -3.9139542E+00   -4.3749237E+00   -1.0254563E+01   -3.6848985E+00   -3.1735062E+00   -3.4658131E+00   -6.4487052E+00   -8.6276141E+00   -1.6466031E+01   -1.4000000E+01   -1.4000000E+01   -3.9813070E+00   -1.4000000E+01   -2.5831299E+00   -3.0000000E+01   -3.0684039E+00   -8.7011243E+00   -8.6125964E+00   -9.1513942E+00   -1.1639516E+01   -1.2193635E+01   -2.0549704E+01   -2.8919720E+01   -7.9168095E+00   -6.9521237E+00   -1.0837563E+01   -1.3318017E+01   -9.0364036E+00   -1.0152175E+01   -6.6410424E+00
    7.6500000E+00    6.5421286E+00   -6.5274011E+00   -3.9999999E+00   -3.8040892E+00   -3.9060596E+00   -4.3777831E+00   -1.0288792E+01   -3.6835327E+00   -3.1773427E+00   -3.4658688E+00   -6.4487059E+00   -8.6454709E+00   -1.6492211E+01   -1.4000000E+01   -1.4000000E+01   -3.9725678E+00   -1.4000000E+01   -2.5721871E+00   -3.0000000E+01   -3.0631180E+00   -8.7180820E+00   -8.6115235E+00   -9.1770529E+00   -1.1648660E+01   -1.2211246E+01   -2.0568395E+01   -2.8947085E+01   -7.9076875E+00   -6.9375080E+00   -1.0841634E+01   -1.3330762E+01   -9.0493821E+00   -1.0132312E+01   -6.6303021E+00
    7.8300000E+00    6.5510181E+00   -6.5361967E+00   -3.9999999E+00   -3.7986000E+00   -3.8983733E+00   -4.3806361E+00   -1.0322347E+01   -3.6823419E+00   -3.1811707E+00   -3.4659253E+00   -6.4487065E+00   -8.6630733E+00   -1.6518030E+01   -1.4000000E+01   -1.4000000E+01   -3.9640753E+00   -1.4000000E+01   -2.5615138E+00   -3.0000000E+01   -3.0579513E+00   -8.7346042E+00   -8.6102668E+00   -9.2021557E+00   -1.1657669E+01   -1.2228612E+01   -2.0586815E+01   -2.8974066E+01   -7.8986932E+00   -6.9231432E+00   -1.0845685E+01   -1.3343375E+01   -9.0622182E+00   -1.0112871E+01   -6.6198553E+00
    8.0100000E+00    6.5597900E+00   -6.5448764E+00   -3.9999999E+00   -3.7932768E+00   -3.8908920E+00   -4.3834119E+00   -1.0355266E+01   -3.6813269E+00   -3.1849936E+00   -3.4659829E+00   -6.4487072E+00   -8.6804189E+00   -1.6543512E+01   -1.4000000E+01   -1.4000000E+01   -3.9558236E+00   -1.4000000E+01   -2.5511726E+00   -3.0000000E+01   -3.0528989E+00   -8.7507121E+00   -8.6088308E+00   -9.2267323E+00   -1.1666534E+01   -1.2245751E+01   -2.0604965E+01   -2.9000690E+01   -7.8898183E+00   -6.9090154E+00   -1.0849703E+01   -1.3355866E+01   -9.0749044E+00   -1.0093825E+01   -6.6096850E+00
    8.1900000E+00    6.5685347E+00   -6.5535327E+00   -3.9999999E+00   -3.7877425E+00   -3.8844136E+00   -4.3768678E+00   -1.0389229E+01   -3.6819054E+00   -3.1888434E+00   -3.4660418E+00   -6.4487078E+00   -8.6632529E+00   -1.6568965E+01   -1.4000000E+01   -1.4000000E+01   -3.9486328E+00   -1.4000000E+01   -2.5510010E+00   -3.0000000E+01   -3.0479049E+00   -8.7678872E+00   -8.6085166E+00   -9.2523612E+00   -1.1640903E+01   -1.2262870E+01   -2.0588570E+01   -2.9027237E+01   -7.8809749E+00   -6.8949860E+00   -1.0819275E+01   -1.3368380E+01   -9.0531214E+00   -1.0074650E+01   -6.5993535E+00
    8.3700000E+00    6.5771761E+00   -6.5620874E+00   -3.9999999E+00   -3.7823767E+00   -3.8780910E+00   -4.3705216E+00   -1.0420809E+01   -3.6826190E+00   -3.1926972E+00   -3.4661021E+00   -6.4487085E+00   -8.6778792E+00   -1.6594097E+01   -1.4000000E+01   -1.4000000E+01   -3.9416047E+00   -1.4000000E+01   -2.5508295E+00   -3.0000000E+01   -3.0430198E+00   -8.7828739E+00   -8.6062204E+00   -9.2757035E+00   -1.1647162E+01   -1.2279764E+01   -2.0603954E+01   -2.9053444E+01   -7.8722364E+00   -6.8811736E+00   -1.0820842E+01   -1.3380771E+01   -9.0632329E+00   -1.0055853E+01   -6.5892962E+00
    8.5500000E+00    6.5857037E+00   -6.5705296E+00   -3.9999999E+00   -3.7771712E+00   -3.8719176E+00   -4.3643578E+00   -1.0451802E+01   -3.6834598E+00   -3.1965401E+00   -3.4661634E+00   -6.4487091E+00   -8.6945759E+00   -1.6618907E+01   -1.4000000E+01   -1.4000000E+01   -3.9347337E+00   -1.4000000E+01   -2.5506581E+00   -3.0000000E+01   -3.0382393E+00   -8.7974897E+00   -8.6037811E+00   -9.2985656E+00   -1.1655601E+01   -1.2296443E+01   -2.0621396E+01   -2.9079312E+01   -7.8636133E+00   -6.8675843E+00   -1.0824691E+01   -1.3393045E+01   -9.0755133E+00   -1.0037434E+01   -6.5795004E+00
    8.7300000E+00    6.5941221E+00   -6.5788642E+00   -3.9999999E+00   -3.7721178E+00   -3.8658881E+00   -4.3583645E+00   -1.0482236E+01   -3.6844207E+00   -3.2003726E+00   -3.4662258E+00   -6.4487097E+00   -8.7112196E+00   -1.6643403E+01   -1.4000000E+01   -1.4000000E+01   -3.9280125E+00   -1.4000000E+01   -2.5504867E+00   -3.0000000E+01   -3.0335591E+00   -8.8117529E+00   -8.6012075E+00   -9.3209707E+00   -1.1664091E+01   -1.2312911E+01   -2.0638772E+01   -2.9104848E+01   -7.8551010E+00   -6.8542091E+00   -1.0828688E+01   -1.3405202E+01   -9.0878350E+00   -1.0019375E+01   -6.5699542E+00
    8.9100000E+00    6.6024360E+00   -6.5870956E+00   -3.9999999E+00   -3.7672095E+00   -3.8599993E+00   -4.3525316E+00   -1.0512135E+01   -3.6854951E+00   -3.2041956E+00   -3.4662894E+00   -6.4487104E+00   -8.7276645E+00   -1.6667598E+01   -1.4000000E+01   -1.4000000E+01   -3.9214321E+00   -1.4000000E+01   -2.5503154E+00   -3.0000000E+01   -3.0289753E+00   -8.8256793E+00   -8.5985061E+00   -9.3429387E+00   -1.1672483E+01   -1.2329175E+01   -2.0655939E+01   -2.9130065E+01   -7.8466947E+00   -6.8410394E+00   -1.0832681E+01   -1.3417246E+01   -9.1000486E+00   -1.0001661E+01   -6.5606464E+00
    9.0900000E+00    6.6106496E+00   -6.5952280E+00   -3.9999999E+00   -3.7624391E+00   -3.8542519E+00   -4.3468506E+00   -1.0541522E+01   -3.6866767E+00   -3.2080095E+00   -3.4663540E+00   -6.4487110E+00   -8.7439085E+00   -1.6691505E+01   -1.4000000E+01   -1.4000000E+01   -3.9149795E+00   -1.4000000E+01   -2.5501442E+00   -3.0000000E+01   -3.0244843E+00   -8.8392836E+00   -8.5956833E+00   -9.3644888E+00   -1.1680771E+01   -1.2345245E+01   -2.0672893E+01   -2.9154978E+01   -7.8383901E+00   -6.8280669E+00   -1.0836659E+01   -1.3429182E+01   -9.1121485E+00   -9.9842759E+00   -6.5515664E+00
    9.2700000E+00    6.6187669E+00   -6.6032655E+00   -3.9999999E+00   -3.7578004E+00   -3.8486513E+00   -4.3413133E+00   -1.0570419E+01   -3.6879598E+00   -3.2118152E+00   -3.4664198E+00   -6.4487116E+00   -8.7599591E+00   -1.6715134E+01   -1.4000000E+01   -1.4000000E+01   -3.9086371E+00   -1.4000000E+01   -2.5499730E+00   -3.0000000E+01   -3.0200827E+00   -8.8525805E+00   -8.5927455E+00   -9.3856393E+00   -1.1688956E+01   -1.2361127E+01   -2.0689642E+01   -2.9179598E+01   -7.8301831E+00   -6.8152842E+00   -1.0840622E+01   -1.3441015E+01   -9.1241388E+00   -9.9672068E+00   -6.5427047E+00
    9.4500000E+00    6.6267918E+00   -6.6112118E+00   -3.9999999E+00   -3.7532873E+00   -3.8432087E+00   -4.3359123E+00   -1.0598848E+01   -3.6893388E+00   -3.2156130E+00   -3.4664867E+00   -6.4487123E+00   -8.7758237E+00   -1.6738497E+01   -1.4000000E+01   -1.4000000E+01   -3.9023818E+00   -1.4000000E+01   -2.5498019E+00   -3.0000000E+01   -3.0157670E+00   -8.8655839E+00   -8.5896992E+00   -9.4064078E+00   -1.1697045E+01   -1.2376830E+01   -2.0706195E+01   -2.9203936E+01   -7.8220700E+00   -6.8026839E+00   -1.0844570E+01   -1.3452749E+01   -9.1360239E+00   -9.9504405E+00   -6.5340519E+00
    9.6300000E+00    6.6347277E+00   -6.6190704E+00   -3.9999999E+00   -3.7488943E+00   -3.8379398E+00   -4.3306407E+00   -1.0626830E+01   -3.6908088E+00   -3.2194036E+00   -3.4665549E+00   -6.4487129E+00   -8.7915097E+00   -1.6761605E+01   -1.4000000E+01   -1.4000000E+01   -3.8961854E+00   -1.4000000E+01   -2.5496309E+00   -3.0000000E+01   -3.0115343E+00   -8.8783077E+00   -8.5865510E+00   -9.4268118E+00   -1.1705040E+01   -1.2392360E+01   -2.0722559E+01   -2.9228003E+01   -7.8140471E+00   -6.7902593E+00   -1.0848506E+01   -1.3464389E+01   -9.1478083E+00   -9.9339648E+00   -6.5255994E+00
    9.8100000E+00    6.6425782E+00   -6.6268446E+00   -3.9999999E+00   -3.7446161E+00   -3.8328635E+00   -4.3254916E+00   -1.0654383E+01   -3.6923649E+00   -3.2231873E+00   -3.4666242E+00   -6.4487136E+00   -8.8070237E+00   -1.6784466E+01   -1.4000000E+01   -1.4000000E+01   -3.8900176E+00   -1.4000000E+01   -2.5494599E+00   -3.0000000E+01   -3.0073815E+00   -8.8907652E+00   -8.5833077E+00   -9.4468676E+00   -1.1712945E+01   -1.2407724E+01   -2.0738741E+01   -2.9251810E+01   -7.8061110E+00   -6.7780041E+00   -1.0852429E+01   -1.3475937E+01   -9.1594957E+00   -9.9177682E+00   -6.5173392E+00
    9.9900000E+00    6.6503461E+00   -6.6345375E+00   -3.9999999E+00   -3.7404476E+00   -3.8279983E+00   -4.3204590E+00   -1.0681527E+01   -3.6940027E+00   -3.2269645E+00   -3.4666949E+00   -6.4487143E+00   -8.8223720E+00   -1.6807091E+01   -1.4000000E+01   -1.4000000E+01   -3.8838490E+00   -1.4000000E+01   -2.5492890E+00   -3.0000000E+01   -3.0033060E+00   -8.9029690E+00   -8.5799755E+00   -9.4665909E+00   -1.1720763E+01   -1.2422928E+01   -2.0754747E+01   -2.9275366E+01   -7.7982586E+00   -6.7659123E+00   -1.0856340E+01   -1.3487398E+01   -9.1710899E+00   -9.9018398E+00   -6.5092636E+00
    1.0170000E+01    6.6580344E+00   -6.6421518E+00   -3.9999999E+00   -3.7363844E+00   -3.8233586E+00   -4.3155368E+00   -1.0708278E+01   -3.6957180E+00   -3.2307356E+00   -3.4667667E+00   -6.4487149E+00   -8.8375603E+00   -1.6829486E+01   -1.4000000E+01   -1.4000000E+01   -3.8776559E+00   -1.4000000E+01   -2.5491181E+00   -3.0000000E+01   -2.9993052E+00   -8.9149306E+00   -8.5765606E+00   -9.4859960E+00   -1.1728498E+01   -1.2437978E+01   -2.0770584E+01   -2.9298680E+01   -7.7904870E+00   -6.7539782E+00   -1.0860240E+01   -1.3498773E+01   -9.1825941E+00   -9.8861697E+00   -6.5013655E+00
    1.0350000E+01    6.6656456E+00   -6.6496901E+00   -3.9999999E+00   -3.7324221E+00   -3.8189512E+00   -4.3107197E+00   -1.0734651E+01   -3.6975068E+00   -3.2345004E+00   -3.4668399E+00   -6.4487156E+00   -8.8525935E+00   -1.6851660E+01   -1.4000000E+01   -1.4000000E+01   -3.8714243E+00   -1.4000000E+01   -2.5489474E+00   -3.0000000E+01   -2.9953764E+00   -8.9266602E+00   -8.5730679E+00   -9.5050953E+00   -1.1736151E+01   -1.2452877E+01   -2.0786257E+01   -2.9321758E+01   -7.7827938E+00   -6.7421968E+00   -1.0864128E+01   -1.3510067E+01   -9.1940108E+00   -9.8707486E+00   -6.4936379E+00
    1.0530000E+01    6.6731815E+00   -6.6571543E+00   -3.9999999E+00   -3.7285565E+00   -3.8147725E+00   -4.3060027E+00   -1.0760658E+01   -3.6993654E+00   -3.2382586E+00   -3.4669145E+00   -6.4487163E+00   -8.8674758E+00   -1.6873617E+01   -1.4000000E+01   -1.4000000E+01   -3.8651524E+00   -1.4000000E+01   -2.5487767E+00   -3.0000000E+01   -2.9915174E+00   -8.9381658E+00   -8.5695015E+00   -9.5238988E+00   -1.1743725E+01   -1.2467631E+01   -2.0801770E+01   -2.9344608E+01   -7.7751769E+00   -6.7305638E+00   -1.0868004E+01   -1.3521280E+01   -9.2053420E+00   -9.8555681E+00   -6.4860746E+00
    1.0710000E+01    6.6806437E+00   -6.6645456E+00   -3.9999999E+00   -3.7247837E+00   -3.8108076E+00   -4.3013812E+00   -1.0786307E+01   -3.7012903E+00   -3.2420093E+00   -3.4669904E+00   -6.4487170E+00   -8.8822099E+00   -1.6895363E+01   -1.4000000E+01   -1.4000000E+01   -3.8588515E+00   -1.4000000E+01   -2.5486060E+00   -3.0000000E+01   -2.9877258E+00   -8.9494533E+00   -8.5658647E+00   -9.5424136E+00   -1.1751222E+01   -1.2482242E+01   -2.0817127E+01   -2.9367233E+01   -7.7676349E+00   -6.7190753E+00   -1.0871868E+01   -1.3532413E+01   -9.2165880E+00   -9.8406206E+00   -6.4786695E+00
    1.0890000E+01    6.6880321E+00   -6.6718642E+00   -3.9999999E+00   -3.7211002E+00   -3.8070315E+00   -4.2968511E+00   -1.0811602E+01   -3.7032780E+00   -3.2457507E+00   -3.4670677E+00   -6.4487177E+00   -8.8967961E+00   -1.6916896E+01   -1.4000000E+01   -1.4000000E+01   -3.8525449E+00   -1.4000000E+01   -2.5484355E+00   -3.0000000E+01   -2.9839995E+00   -8.9605254E+00   -8.5621600E+00   -9.5606425E+00   -1.1758641E+01   -1.2496709E+01   -2.0832326E+01   -2.9389633E+01   -7.7601677E+00   -6.7077289E+00   -1.0875718E+01   -1.3543463E+01   -9.2277475E+00   -9.8259002E+00   -6.4714167E+00
    1.1070000E+01    6.6953454E+00   -6.6791086E+00   -3.9999999E+00   -3.7175024E+00   -3.8034107E+00   -4.2924088E+00   -1.0836538E+01   -3.7053253E+00   -3.2494790E+00   -3.4671464E+00   -6.4487184E+00   -8.9112315E+00   -1.6938212E+01   -1.4000000E+01   -1.4000000E+01   -3.8462646E+00   -1.4000000E+01   -2.5482650E+00   -3.0000000E+01   -2.9803365E+00   -8.9713813E+00   -8.5583893E+00   -9.5785830E+00   -1.1765982E+01   -1.2511031E+01   -2.0847367E+01   -2.9411805E+01   -7.7527767E+00   -6.6965240E+00   -1.0879551E+01   -1.3554427E+01   -9.2388153E+00   -9.8114030E+00   -6.4643108E+00
    1.1250000E+01    6.7025789E+00   -6.6862742E+00   -3.9999999E+00   -3.7139870E+00   -3.7999069E+00   -4.2880509E+00   -1.0861098E+01   -3.7074290E+00   -3.2531877E+00   -3.4672266E+00   -6.4487191E+00   -8.9255072E+00   -1.6959297E+01   -1.4000000E+01   -1.4000000E+01   -3.8400476E+00   -1.4000000E+01   -2.5480945E+00   -3.0000000E+01   -2.9767347E+00   -8.9820141E+00   -8.5545552E+00   -9.5962239E+00   -1.1773240E+01   -1.2525196E+01   -2.0862241E+01   -2.9433735E+01   -7.7454665E+00   -6.6854632E+00   -1.0883360E+01   -1.3565292E+01   -9.2497808E+00   -9.7971281E+00   -6.4573465E+00
    1.1430000E+01    6.7097231E+00   -6.6933513E+00   -3.9999999E+00   -3.7105507E+00   -3.7964806E+00   -4.2837742E+00   -1.0885249E+01   -3.7095859E+00   -3.2568654E+00   -3.4673083E+00   -6.4487198E+00   -8.9396044E+00   -1.6980123E+01   -1.4000000E+01   -1.3999999E+01   -3.8339313E+00   -1.4000000E+01   -2.5479242E+00   -3.0000000E+01   -2.9731922E+00   -8.9924088E+00   -8.5506614E+00   -9.6135400E+00   -1.1780406E+01   -1.2539187E+01   -2.0876927E+01   -2.9455393E+01   -7.7382466E+00   -6.6745538E+00   -1.0887134E+01   -1.3576038E+01   -9.2606232E+00   -9.7830800E+00   -6.4505186E+00
    1.1610000E+01    6.7167599E+00   -6.7003220E+00   -3.9999999E+00   -3.7071904E+00   -3.7930945E+00   -4.2795757E+00   -1.0908924E+01   -3.7117928E+00   -3.2604921E+00   -3.4673915E+00   -6.4487205E+00   -8.9534876E+00   -1.7000634E+01   -1.4000000E+01   -1.3999926E+01   -3.8279497E+00   -1.4000000E+01   -2.5477539E+00   -3.0000000E+01   -2.9697069E+00   -9.0025357E+00   -8.5467147E+00   -9.6304839E+00   -1.1787462E+01   -1.2552967E+01   -2.0891320E+01   -2.9476654E+01   -7.7311350E+00   -6.6638118E+00   -1.0890855E+01   -1.3586627E+01   -9.2713051E+00   -9.7692715E+00   -6.4438221E+00
    1.1790000E+01    6.7236567E+00   -6.7071535E+00   -3.9999999E+00   -3.7039028E+00   -3.7897164E+00   -4.2754526E+00   -1.0932005E+01   -3.7140462E+00   -3.2640331E+00   -3.4674763E+00   -6.4487213E+00   -8.9670925E+00   -1.7020734E+01   -1.4000000E+01   -1.3990291E+01   -3.8221309E+00   -1.4000000E+01   -2.5475836E+00   -3.0000000E+01   -2.9662768E+00   -9.0123413E+00   -8.5427266E+00   -9.6469692E+00   -1.1794378E+01   -1.2566471E+01   -2.0895865E+01   -2.9487930E+01   -7.7241643E+00   -6.6532678E+00   -1.0894487E+01   -1.3596990E+01   -9.2817605E+00   -9.7557301E+00   -6.4372517E+00
    1.1970000E+01    6.7303562E+00   -6.7137885E+00   -3.9999999E+00   -3.7006845E+00   -3.7863205E+00   -4.2714019E+00   -1.0954282E+01   -3.7163420E+00   -3.2674289E+00   -3.4675626E+00   -6.4487220E+00   -8.9803059E+00   -1.7040248E+01   -1.4000000E+01   -1.3396256E+01   -3.8164947E+00   -1.4000000E+01   -2.5474135E+00   -3.0000000E+01   -2.9628999E+00   -9.0217308E+00   -8.5387172E+00   -9.6628438E+00   -1.1801096E+01   -1.2579583E+01   -2.0315611E+01   -2.8914211E+01   -7.7173918E+00   -6.6429769E+00   -1.0897975E+01   -1.3607012E+01   -9.2918739E+00   -9.7425074E+00   -6.4308017E+00
    1.2150000E+01    6.7367586E+00   -6.7201272E+00   -3.9999999E+00   -3.6975315E+00   -3.7828886E+00   -4.2674206E+00   -1.0975389E+01   -3.7186751E+00   -3.2705774E+00   -3.4676506E+00   -6.4487228E+00   -8.9929309E+00   -1.7058878E+01   -1.4000000E+01   -1.1394423E+01   -3.8110524E+00   -1.4000000E+01   -2.5472434E+00   -3.0000000E+01   -2.9595735E+00   -9.0305391E+00   -8.5347207E+00   -9.6778425E+00   -1.1807522E+01   -1.2592105E+01   -1.8326964E+01   -2.6931800E+01   -7.7109173E+00   -6.6330362E+00   -1.0901217E+01   -1.3616491E+01   -9.3014463E+00   -9.7296970E+00   -6.4244662E+00
    1.2330000E+01    6.7426828E+00   -6.7259886E+00   -3.9999999E+00   -3.6944577E+00   -3.7794174E+00   -4.2635103E+00   -1.0994678E+01   -3.7210290E+00   -3.2733039E+00   -3.4677403E+00   -6.4487235E+00   -9.0044934E+00   -1.7076082E+01   -1.4000000E+01   -9.2703595E+00   -3.8058173E+00   -1.4000000E+01   -2.5470733E+00   -3.0000000E+01   -2.9563044E+00   -9.0384781E+00   -8.5308112E+00   -9.6914966E+00   -1.1813360E+01   -1.2603674E+01   -1.6215017E+01   -2.4825721E+01   -7.7049219E+00   -6.6236337E+00   -1.0903928E+01   -1.3625070E+01   -9.3100097E+00   -9.7175001E+00   -6.4182650E+00
    1.2510000E+01    6.7466060E+00   -6.7298714E+00   -3.9999999E+00   -3.6939196E+00   -3.7769797E+00   -4.2602665E+00   -1.1246588E+01   -3.7221031E+00   -3.2753231E+00   -3.4678318E+00   -6.4487239E+00   -8.7084450E+00   -1.7085810E+01   -1.4000000E+01   -7.1432190E+00   -3.8022297E+00   -1.4000000E+01   -2.5469034E+00   -3.0000000E+01   -2.9543545E+00   -9.2828622E+00   -8.7673491E+00   -9.9396694E+00   -1.1513516E+01   -1.2609664E+01   -1.3792184E+01   -2.2708811E+01   -7.7009530E+00   -6.6176262E+00   -1.0602226E+01   -1.3629290E+01   -9.0121851E+00   -9.7111342E+00   -6.4158682E+00
    1.2690000E+01    6.7505184E+00   -6.7337437E+00   -3.9999999E+00   -3.6933864E+00   -3.7745259E+00   -4.2570578E+00   -1.1261035E+01   -3.7231763E+00   -3.2773491E+00   -3.4679219E+00   -6.4487243E+00   -8.7082250E+00   -1.7097131E+01   -1.4000000E+01   -6.8438493E+00   -3.7987258E+00   -1.4000000E+01   -2.5467335E+00   -3.0000000E+01   -2.9524223E+00   -9.2898026E+00   -8.7664647E+00   -9.9503887E+00   -1.1509512E+01   -1.2617257E+01   -1.3492948E+01   -2.2421261E+01   -7.6969952E+00   -6.6116482E+00   -1.0596379E+01   -1.3635130E+01   -9.0102053E+00   -9.7048014E+00   -6.4134935E+00
    1.2870000E+01    6.7544148E+00   -6.7376003E+00   -3.9999999E+00   -3.6928582E+00   -3.7720567E+00   -4.2538852E+00   -1.1274429E+01   -3.7242541E+00   -3.2793754E+00   -3.4680098E+00   -6.4487246E+00   -8.7156110E+00   -1.7108458E+01   -1.4000000E+01   -6.6683419E+00   -3.7953041E+00   -1.4000000E+01   -2.5465637E+00   -3.0000000E+01   -2.9505069E+00   -9.2957200E+00   -8.7645892E+00   -9.9600699E+00   -1.1513128E+01   -1.2624871E+01   -1.3325178E+01   -2.2257576E+01   -7.6930536E+00   -6.6057037E+00   -1.0598170E+01   -1.3641006E+01   -9.0158470E+00   -9.6985059E+00   -6.4111397E+00
    1.3050000E+01    6.7582956E+00   -6.7414416E+00   -3.9999999E+00   -3.6923348E+00   -3.7695736E+00   -4.2507467E+00   -1.1287746E+01   -3.7253364E+00   -3.2814021E+00   -3.4680956E+00   -6.4487250E+00   -8.7232398E+00   -1.7119742E+01   -1.4000000E+01   -6.5437166E+00   -3.7919615E+00   -1.4000000E+01   -2.5463939E+00   -3.0000000E+01   -2.9486077E+00   -9.3015884E+00   -8.7626959E+00   -9.9696874E+00   -1.1517001E+01   -1.2632457E+01   -1.3208531E+01   -2.2144727E+01   -7.6891280E+00   -6.5997920E+00   -1.0600234E+01   -1.3646868E+01   -9.0217467E+00   -9.6922468E+00   -6.4088065E+00
    1.3230000E+01    6.7621611E+00   -6.7452679E+00   -3.9999999E+00   -3.6918161E+00   -3.7670786E+00   -4.2476403E+00   -1.1300989E+01   -3.7264231E+00   -3.2834293E+00   -3.4681791E+00   -6.4487254E+00   -8.7308493E+00   -1.7130984E+01   -1.4000000E+01   -6.4470112E+00   -3.7886948E+00   -1.4000000E+01   -2.5462242E+00   -3.0000000E+01   -2.9467248E+00   -9.3074120E+00   -8.7607886E+00   -9.9792458E+00   -1.1520870E+01   -1.2640014E+01   -1.3119781E+01   -2.2059751E+01   -7.6852180E+00   -6.5939128E+00   -1.0602308E+01   -1.3652717E+01   -9.0276421E+00   -9.6860237E+00   -6.4064936E+00
    1.3410000E+01    6.7660115E+00   -6.7490794E+00   -3.9999999E+00   -3.6913022E+00   -3.7645743E+00   -4.2445635E+00   -1.1314161E+01   -3.7275141E+00   -3.2854570E+00   -3.4682604E+00   -6.4487258E+00   -8.7384308E+00   -1.7142182E+01   -1.4000000E+01   -6.3679799E+00   -3.7855003E+00   -1.4000000E+01   -2.5460546E+00   -3.0000000E+01   -2.9448576E+00   -9.3131923E+00   -8.7588680E+00   -9.9887466E+00   -1.1524725E+01   -1.2647541E+01   -1.3048675E+01   -2.1992403E+01   -7.6813234E+00   -6.5880653E+00   -1.0604384E+01   -1.3658551E+01   -9.0335241E+00   -9.6798359E+00   -6.4042006E+00
    1.3590000E+01    6.7698472E+00   -6.7528763E+00   -3.9999999E+00   -3.6907929E+00   -3.7620635E+00   -4.2415134E+00   -1.1327263E+01   -3.7286093E+00   -3.2874853E+00   -3.4683394E+00   -6.4487262E+00   -8.7459844E+00   -1.7153339E+01   -1.4000000E+01   -6.3011514E+00   -3.7823740E+00   -1.4000000E+01   -2.5458850E+00   -3.0000000E+01   -2.9430062E+00   -9.3189306E+00   -8.7569350E+00   -9.9981915E+00   -1.1528566E+01   -1.2655040E+01   -1.2989742E+01   -2.1937213E+01   -7.6774438E+00   -6.5822492E+00   -1.0606462E+01   -1.3664371E+01   -9.0393927E+00   -9.6736829E+00   -6.4019274E+00
    1.3770000E+01    6.7736683E+00   -6.7566591E+00   -3.9999999E+00   -3.6902881E+00   -3.7595490E+00   -4.2384868E+00   -1.1340299E+01   -3.7297086E+00   -3.2895143E+00   -3.4684160E+00   -6.4487267E+00   -8.7535107E+00   -1.7164455E+01   -1.4000000E+01   -6.2432576E+00   -3.7793122E+00   -1.4000000E+01   -2.5457155E+00   -3.0000000E+01   -2.9411701E+00   -9.3246283E+00   -8.7549905E+00   -1.0007582E+01   -1.1532394E+01   -1.2662512E+01   -1.2939714E+01   -2.1890913E+01   -7.6735790E+00   -6.5764639E+00   -1.0608540E+01   -1.3670177E+01   -9.0452484E+00   -9.6675640E+00   -6.3996734E+00
