# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4214051E+00   -6.3896273E+00   -3.9999999E+00   -2.9514669E+00   -3.0829411E+00   -3.9080475E+00   -1.0256834E+01   -3.5657559E+00   -2.3442650E+00   -3.6923986E+00   -6.4492459E+00   -7.3543476E+00   -1.5973753E+01   -1.4000000E+01   -5.8416208E+00   -3.1123692E+00   -1.4000000E+01   -6.3271857E+00   -3.0000000E+01   -2.3302064E+00   -9.0626100E+00   -9.1974987E+00   -9.3414627E+00   -1.0533843E+01   -1.1889155E+01   -1.1275806E+01   -2.0486059E+01   -8.0080268E+00   -6.2659255E+00   -9.0345036E+00   -1.2355195E+01   -7.1009710E+00   -8.6875427E+00   -5.0853667E+00
    1.4130000E+01    6.4242641E+00   -6.3924168E+00   -3.9999999E+00   -2.9507596E+00   -3.0817921E+00   -3.8667092E+00   -1.0271385E+01   -3.5692257E+00   -2.3447058E+00   -3.6905798E+00   -6.4492492E+00   -7.3612681E+00   -1.5981691E+01   -1.4000000E+01   -5.7947730E+00   -3.1098757E+00   -1.4000000E+01   -6.3290192E+00   -3.0000000E+01   -2.3276977E+00   -9.0719919E+00   -9.2011625E+00   -9.3534466E+00   -1.0538139E+01   -1.1894526E+01   -1.1236556E+01   -2.0448051E+01   -8.0050786E+00   -6.2603007E+00   -9.0364683E+00   -1.2358402E+01   -7.1057042E+00   -8.6815547E+00   -5.0823282E+00
    1.4310000E+01    6.4270875E+00   -6.3951723E+00   -3.9999999E+00   -2.9500563E+00   -3.0807459E+00   -3.8258773E+00   -1.0285755E+01   -3.5726845E+00   -2.3451316E+00   -3.6888788E+00   -6.4492524E+00   -7.3680388E+00   -1.5989537E+01   -1.4000000E+01   -5.7523319E+00   -3.1076074E+00   -1.4000000E+01   -6.3307344E+00   -3.0000000E+01   -2.3252116E+00   -9.0812522E+00   -9.2047760E+00   -9.3652790E+00   -1.0542315E+01   -1.1899834E+01   -1.1201547E+01   -2.0414337E+01   -8.0021680E+00   -6.2547400E+00   -9.0383320E+00   -1.2361560E+01   -7.1103029E+00   -8.6756271E+00   -5.0793124E+00
    1.4490000E+01    6.4298753E+00   -6.3978938E+00   -3.9999999E+00   -2.9493570E+00   -3.0797989E+00   -3.7857595E+00   -1.0299894E+01   -3.5761318E+00   -2.3455420E+00   -3.6872909E+00   -6.4492556E+00   -7.3746599E+00   -1.5997291E+01   -1.4000000E+01   -5.7135359E+00   -3.1055614E+00   -1.4000000E+01   -6.3323357E+00   -3.0000000E+01   -2.3227478E+00   -9.0903400E+00   -9.2082881E+00   -9.3769091E+00   -1.0546372E+01   -1.1905079E+01   -1.1170019E+01   -2.0384156E+01   -7.9992950E+00   -6.2492427E+00   -9.0400946E+00   -1.2364669E+01   -7.1147670E+00   -8.6697592E+00   -5.0763188E+00
    1.4670000E+01    6.4326276E+00   -6.4005812E+00   -3.9999999E+00   -2.9486616E+00   -3.0789461E+00   -3.7465348E+00   -1.0313757E+01   -3.5795668E+00   -2.3459367E+00   -3.6858119E+00   -6.4492588E+00   -7.3811336E+00   -1.6004952E+01   -1.4000000E+01   -5.6778063E+00   -3.1037326E+00   -1.4000000E+01   -6.3338276E+00   -3.0000000E+01   -2.3203056E+00   -9.0992105E+00   -9.2116540E+00   -9.3882919E+00   -1.0550312E+01   -1.1910260E+01   -1.1141395E+01   -2.0356928E+01   -7.9964594E+00   -6.2438082E+00   -9.0417584E+00   -1.2367730E+01   -7.1190986E+00   -8.6639506E+00   -5.0733470E+00
    1.4850000E+01    6.4353444E+00   -6.4032346E+00   -3.9999999E+00   -2.9479701E+00   -3.0781818E+00   -3.7083541E+00   -1.0327305E+01   -3.5829887E+00   -2.3463152E+00   -3.6844374E+00   -6.4492618E+00   -7.3874630E+00   -1.6012520E+01   -1.4000000E+01   -5.6446931E+00   -3.1021133E+00   -1.4000000E+01   -6.3352144E+00   -3.0000000E+01   -2.3178848E+00   -9.1078251E+00   -9.2148351E+00   -9.3993884E+00   -1.0554139E+01   -1.1915377E+01   -1.1115229E+01   -2.0332206E+01   -7.9936612E+00   -6.2384359E+00   -9.0433262E+00   -1.2370740E+01   -7.1233005E+00   -8.6582011E+00   -5.0703969E+00
    1.5030000E+01    6.4380254E+00   -6.4058536E+00   -3.9999999E+00   -2.9472825E+00   -3.0774987E+00   -3.6713414E+00   -1.0340503E+01   -3.5863968E+00   -2.3466772E+00   -3.6831635E+00   -6.4492649E+00   -7.3936508E+00   -1.6019994E+01   -1.4000000E+01   -5.6138393E+00   -3.1006936E+00   -1.4000000E+01   -6.3365001E+00   -3.0000000E+01   -2.3154848E+00   -9.1161509E+00   -9.2177989E+00   -9.4101654E+00   -1.0557855E+01   -1.1920430E+01   -1.1091169E+01   -2.0309630E+01   -7.9909004E+00   -6.2331251E+00   -9.0448010E+00   -1.2373701E+01   -7.1273753E+00   -8.6525104E+00   -5.0674681E+00
    1.5210000E+01    6.4406706E+00   -6.4084381E+00   -3.9999999E+00   -2.9465990E+00   -3.0768880E+00   -3.6355962E+00   -1.0353324E+01   -3.5897906E+00   -2.3470222E+00   -3.6819861E+00   -6.4492678E+00   -7.3996997E+00   -1.6027372E+01   -1.4000000E+01   -5.5849570E+00   -3.0994612E+00   -1.4000000E+01   -6.3376887E+00   -3.0000000E+01   -2.3131053E+00   -9.1241611E+00   -9.2205186E+00   -9.4205957E+00   -1.0561463E+01   -1.1925417E+01   -1.1068928E+01   -2.0288914E+01   -7.9881771E+00   -6.2278752E+00   -9.0461856E+00   -1.2376610E+01   -7.1313259E+00   -8.6468783E+00   -5.0645606E+00
    1.5390000E+01    6.4432799E+00   -6.4109878E+00   -3.9999999E+00   -2.9459194E+00   -3.0763400E+00   -3.6011954E+00   -1.0365745E+01   -3.5931692E+00   -2.3473498E+00   -3.6809016E+00   -6.4492708E+00   -7.4056121E+00   -1.6034653E+01   -1.4000000E+01   -5.5578105E+00   -3.0984026E+00   -1.4000000E+01   -6.3387841E+00   -3.0000000E+01   -2.3107458E+00   -9.1318342E+00   -9.2229732E+00   -9.4306572E+00   -1.0564967E+01   -1.1930338E+01   -1.1048275E+01   -2.0269822E+01   -7.9854912E+00   -6.2226856E+00   -9.0474828E+00   -1.2379467E+01   -7.1351546E+00   -8.6413048E+00   -5.0616741E+00
    1.5570000E+01    6.4458530E+00   -6.4135025E+00   -3.9999999E+00   -2.9452438E+00   -3.0758431E+00   -3.5681960E+00   -1.0377748E+01   -3.5965320E+00   -2.3476595E+00   -3.6799063E+00   -6.4492737E+00   -7.4113902E+00   -1.6041835E+01   -1.4000000E+01   -5.5322044E+00   -3.0975023E+00   -1.4000000E+01   -6.3397897E+00   -3.0000000E+01   -2.3084060E+00   -9.1391536E+00   -9.2251464E+00   -9.4403327E+00   -1.0568370E+01   -1.1935193E+01   -1.1029019E+01   -2.0252158E+01   -7.9828427E+00   -6.2175556E+00   -9.0486955E+00   -1.2382272E+01   -7.1388639E+00   -8.6357898E+00   -5.0588086E+00
    1.5750000E+01    6.4483897E+00   -6.4159816E+00   -3.9999999E+00   -2.9445723E+00   -3.0753845E+00   -3.5366365E+00   -1.0389321E+01   -3.5998785E+00   -2.3479508E+00   -3.6789969E+00   -6.4492765E+00   -7.4170359E+00   -1.6048917E+01   -1.4000000E+01   -5.5079749E+00   -3.0967444E+00   -1.4000000E+01   -6.3407091E+00   -3.0000000E+01   -2.3060854E+00   -9.1461073E+00   -9.2270267E+00   -9.4496094E+00   -1.0571673E+01   -1.1939979E+01   -1.1010998E+01   -2.0235758E+01   -7.9802319E+00   -6.2124847E+00   -9.0498259E+00   -1.2385024E+01   -7.1424558E+00   -8.6303334E+00   -5.0559642E+00
    1.5930000E+01    6.4508897E+00   -6.4184249E+00   -3.9999999E+00   -2.9439049E+00   -3.0749498E+00   -3.5065399E+00   -1.0400453E+01   -3.6032080E+00   -2.3482234E+00   -3.6781702E+00   -6.4492793E+00   -7.4225510E+00   -1.6055896E+01   -1.4000000E+01   -5.4849833E+00   -3.0961123E+00   -1.4000000E+01   -6.3415454E+00   -3.0000000E+01   -2.3037836E+00   -9.1526872E+00   -9.2286066E+00   -9.4584787E+00   -1.0574880E+01   -1.1944695E+01   -1.0994076E+01   -2.0220482E+01   -7.9776587E+00   -6.2074722E+00   -9.0508766E+00   -1.2387721E+01   -7.1459322E+00   -8.6249356E+00   -5.0531407E+00
    1.6110000E+01    6.4533527E+00   -6.4208319E+00   -3.9999999E+00   -2.9432417E+00   -3.0745232E+00   -3.4779153E+00   -1.0411138E+01   -3.6065200E+00   -2.3484766E+00   -3.6774233E+00   -6.4492821E+00   -7.4279369E+00   -1.6062771E+01   -1.4000000E+01   -5.4631112E+00   -3.0955899E+00   -1.4000000E+01   -6.3423016E+00   -3.0000000E+01   -2.3015004E+00   -9.1588889E+00   -9.2298822E+00   -9.4669351E+00   -1.0577992E+01   -1.1949342E+01   -1.0978138E+01   -2.0206213E+01   -7.9751234E+00   -6.2025176E+00   -9.0518496E+00   -1.2390363E+01   -7.1492948E+00   -8.6195967E+00   -5.0503382E+00
    1.6290000E+01    6.4557785E+00   -6.4232021E+00   -3.9999999E+00   -2.9425827E+00   -3.0740872E+00   -3.4507595E+00   -1.0421373E+01   -3.6098138E+00   -2.3487099E+00   -3.6767533E+00   -6.4492849E+00   -7.4331949E+00   -1.6069539E+01   -1.4000000E+01   -5.4422564E+00   -3.0951618E+00   -1.4000000E+01   -6.3429806E+00   -3.0000000E+01   -2.2992353E+00   -9.1647109E+00   -9.2308527E+00   -9.4749765E+00   -1.0581012E+01   -1.1953916E+01   -1.0963085E+01   -2.0192848E+01   -7.9726260E+00   -6.1976205E+00   -9.0527469E+00   -1.2392948E+01   -7.1525452E+00   -8.6143167E+00   -5.0475567E+00
    1.6470000E+01    6.4581666E+00   -6.4255351E+00   -3.9999999E+00   -2.9419279E+00   -3.0736229E+00   -3.4250592E+00   -1.0431157E+01   -3.6130890E+00   -2.3489229E+00   -3.6761578E+00   -6.4492877E+00   -7.4383259E+00   -1.6076198E+01   -1.4000000E+01   -5.4223306E+00   -3.0948143E+00   -1.4000000E+01   -6.3435848E+00   -3.0000000E+01   -2.2969880E+00   -9.1701543E+00   -9.2315200E+00   -9.4826032E+00   -1.0583941E+01   -1.1958417E+01   -1.0948829E+01   -2.0180297E+01   -7.9701668E+00   -6.1927802E+00   -9.0535704E+00   -1.2395476E+01   -7.1556846E+00   -8.6090960E+00   -5.0447963E+00
    1.6650000E+01    6.4605166E+00   -6.4278304E+00   -3.9999999E+00   -2.9412775E+00   -3.0731097E+00   -3.4007924E+00   -1.0440493E+01   -3.6163451E+00   -2.3491150E+00   -3.6756346E+00   -6.4492905E+00   -7.4433307E+00   -1.6082746E+01   -1.4000000E+01   -5.4032564E+00   -3.0945357E+00   -1.4000000E+01   -6.3441165E+00   -3.0000000E+01   -2.2947581E+00   -9.1752226E+00   -9.2318881E+00   -9.4898177E+00   -1.0586781E+01   -1.1962844E+01   -1.0935297E+01   -2.0168483E+01   -7.9677459E+00   -6.1879964E+00   -9.0543215E+00   -1.2397946E+01   -7.1587139E+00   -8.6039347E+00   -5.0420570E+00
    1.6830000E+01    6.4628283E+00   -6.4300875E+00   -3.9999999E+00   -2.9406315E+00   -3.0725257E+00   -3.3779296E+00   -1.0449383E+01   -3.6195816E+00   -2.3492856E+00   -3.6751815E+00   -6.4492933E+00   -7.4482100E+00   -1.6089180E+01   -1.4000000E+01   -5.3849661E+00   -3.0943169E+00   -1.4000000E+01   -6.3445779E+00   -3.0000000E+01   -2.2925454E+00   -9.1799208E+00   -9.2319630E+00   -9.4966243E+00   -1.0589534E+01   -1.1967194E+01   -1.0922421E+01   -2.0157337E+01   -7.9653636E+00   -6.1832687E+00   -9.0550017E+00   -1.2400356E+01   -7.1616341E+00   -8.5988332E+00   -5.0393387E+00
    1.7010000E+01    6.4651012E+00   -6.4323058E+00   -3.9999999E+00   -2.9399898E+00   -3.0718476E+00   -3.3564355E+00   -1.0457832E+01   -3.6227981E+00   -2.3494342E+00   -3.6747968E+00   -6.4492961E+00   -7.4529641E+00   -1.6095498E+01   -1.4000000E+01   -5.3673997E+00   -3.0941519E+00   -1.4000000E+01   -6.3449706E+00   -3.0000000E+01   -2.2903494E+00   -9.1842555E+00   -9.2317519E+00   -9.5030287E+00   -1.0592199E+01   -1.1971468E+01   -1.0910143E+01   -2.0146799E+01   -7.9630202E+00   -6.1785967E+00   -9.0556120E+00   -1.2402706E+01   -7.1644456E+00   -8.5937915E+00   -5.0366416E+00
    1.7190000E+01    6.4673348E+00   -6.4344848E+00   -3.9999999E+00   -2.9393526E+00   -3.0710508E+00   -3.3362699E+00   -1.0465847E+01   -3.6259940E+00   -2.3495601E+00   -3.6744790E+00   -6.4492989E+00   -7.4575932E+00   -1.6101698E+01   -1.4000000E+01   -5.3505040E+00   -3.0940377E+00   -1.4000000E+01   -6.3452964E+00   -3.0000000E+01   -2.2881700E+00   -9.1882343E+00   -9.2312634E+00   -9.5090376E+00   -1.0594780E+01   -1.1975663E+01   -1.0898412E+01   -2.0136814E+01   -7.9607159E+00   -6.1739802E+00   -9.0561534E+00   -1.2404993E+01   -7.1671489E+00   -8.5888101E+00   -5.0339656E+00
    1.7370000E+01    6.4695288E+00   -6.4366241E+00   -3.9999999E+00   -2.9387199E+00   -3.0701101E+00   -3.3173890E+00   -1.0473433E+01   -3.6291689E+00   -2.3496627E+00   -3.6742268E+00   -6.4493017E+00   -7.4620972E+00   -1.6107779E+01   -1.4000000E+01   -5.3342318E+00   -3.0939750E+00   -1.4000000E+01   -6.3455564E+00   -3.0000000E+01   -2.2860066E+00   -9.1918655E+00   -9.2305066E+00   -9.5146589E+00   -1.0597275E+01   -1.1979777E+01   -1.0887181E+01   -2.0127334E+01   -7.9584511E+00   -6.1694188E+00   -9.0566265E+00   -1.2407218E+01   -7.1697441E+00   -8.5838892E+00   -5.0313106E+00
    1.7550000E+01    6.4716827E+00   -6.4387230E+00   -3.9999999E+00   -2.9380917E+00   -3.0689998E+00   -3.2997463E+00   -1.0480600E+01   -3.6323225E+00   -2.3497414E+00   -3.6740393E+00   -6.4493045E+00   -7.4664761E+00   -1.6113737E+01   -1.4000000E+01   -5.3185405E+00   -3.0939674E+00   -1.4000000E+01   -6.3457517E+00   -3.0000000E+01   -2.2838591E+00   -9.1951581E+00   -9.2294915E+00   -9.5199005E+00   -1.0599686E+01   -1.1983811E+01   -1.0876408E+01   -2.0118316E+01   -7.9562260E+00   -6.1649125E+00   -9.0570318E+00   -1.2409378E+01   -7.1722310E+00   -8.5790290E+00   -5.0286765E+00
    1.7730000E+01    6.4737961E+00   -6.4407811E+00   -3.9999999E+00   -2.9374679E+00   -3.0676943E+00   -3.2832938E+00   -1.0487353E+01   -3.6354543E+00   -2.3497955E+00   -3.6739156E+00   -6.4493074E+00   -7.4707294E+00   -1.6119570E+01   -1.4000000E+01   -5.3033921E+00   -3.0940216E+00   -1.4000000E+01   -6.3458831E+00   -3.0000000E+01   -2.2817272E+00   -9.1981214E+00   -9.2282280E+00   -9.5247710E+00   -1.0602013E+01   -1.1987762E+01   -1.0866056E+01   -2.0109721E+01   -7.9540410E+00   -6.1604611E+00   -9.0573694E+00   -1.2411473E+01   -7.1746093E+00   -8.5742297E+00   -5.0260634E+00
    1.7910000E+01    6.4758674E+00   -6.4427968E+00   -3.9999999E+00   -2.9368490E+00   -3.0661699E+00   -3.2679897E+00   -1.0493699E+01   -3.6385623E+00   -2.3498244E+00   -3.6738553E+00   -6.4493103E+00   -7.4748544E+00   -1.6125275E+01   -1.4000000E+01   -5.2887597E+00   -3.0941462E+00   -1.4000000E+01   -6.3459510E+00   -3.0000000E+01   -2.2796116E+00   -9.2007636E+00   -9.2267276E+00   -9.5292770E+00   -1.0604255E+01   -1.1991627E+01   -1.0856094E+01   -2.0101517E+01   -7.9518977E+00   -6.1560668E+00   -9.0576393E+00   -1.2413500E+01   -7.1768772E+00   -8.5694942E+00   -5.0234723E+00
