# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3551810E+00   -6.3380390E+00   -3.9999999E+00   -3.6271734E+00   -3.8010796E+00   -4.4896597E+00   -9.9913133E+00   -3.5493029E+00   -2.8077892E+00   -3.4663031E+00   -6.4487530E+00   -7.6934702E+00   -1.5907769E+01   -1.4000000E+01   -6.3728574E+00   -3.8292071E+00   -1.4000000E+01   -2.6874166E+00   -3.0000000E+01   -2.8777807E+00   -8.8136715E+00   -9.0810082E+00   -9.0776948E+00   -1.0891263E+01   -1.1824924E+01   -1.2010447E+01   -2.0765480E+01   -8.0919154E+00   -6.9311184E+00   -9.9043209E+00   -1.2769792E+01   -7.9223904E+00   -9.9596962E+00   -6.2734701E+00
    1.4130000E+01    6.3574902E+00   -6.3403094E+00   -3.9999999E+00   -3.6264800E+00   -3.7983285E+00   -4.4864962E+00   -9.9997311E+00   -3.5497350E+00   -2.8085053E+00   -3.4663299E+00   -6.4487536E+00   -7.6980019E+00   -1.5914345E+01   -1.4000000E+01   -6.3271186E+00   -3.8255862E+00   -1.4000000E+01   -2.6872623E+00   -3.0000000E+01   -2.8761433E+00   -8.8177788E+00   -9.0804971E+00   -9.0839818E+00   -1.0893609E+01   -1.1829369E+01   -1.1969583E+01   -2.0726801E+01   -8.0895621E+00   -6.9270423E+00   -9.9051175E+00   -1.2772773E+01   -7.9254519E+00   -9.9550999E+00   -6.2712272E+00
    1.4310000E+01    6.3597881E+00   -6.3425687E+00   -3.9999999E+00   -3.6257912E+00   -3.7955864E+00   -4.4833711E+00   -1.0008095E+01   -3.5501716E+00   -2.8092203E+00   -3.4663556E+00   -6.4487541E+00   -7.7025285E+00   -1.5920889E+01   -1.4000000E+01   -6.2857435E+00   -3.8220185E+00   -1.4000000E+01   -2.6871081E+00   -3.0000000E+01   -2.8745164E+00   -8.8218536E+00   -9.0799762E+00   -9.0902255E+00   -1.0895961E+01   -1.1833793E+01   -1.1933076E+01   -2.0692450E+01   -8.0872203E+00   -6.9229886E+00   -9.9059296E+00   -1.2775742E+01   -7.9285178E+00   -9.9505297E+00   -6.2689990E+00
    1.4490000E+01    6.3620746E+00   -6.3448169E+00   -3.9999999E+00   -3.6251070E+00   -3.7928522E+00   -4.4802835E+00   -1.0016406E+01   -3.5506126E+00   -2.8099340E+00   -3.4663803E+00   -6.4487547E+00   -7.7070395E+00   -1.5927402E+01   -1.4000000E+01   -6.2479716E+00   -3.8185039E+00   -1.4000000E+01   -2.6869539E+00   -3.0000000E+01   -2.8728996E+00   -8.8258959E+00   -9.0794454E+00   -9.0964262E+00   -1.0898308E+01   -1.1838195E+01   -1.1900155E+01   -2.0661669E+01   -8.0848901E+00   -6.9189571E+00   -9.9067466E+00   -1.2778699E+01   -7.9315775E+00   -9.9459854E+00   -6.2667851E+00
    1.4670000E+01    6.3643499E+00   -6.3470540E+00   -3.9999999E+00   -3.6244274E+00   -3.7901253E+00   -4.4772326E+00   -1.0024664E+01   -3.5510578E+00   -2.8106464E+00   -3.4664039E+00   -6.4487553E+00   -7.7115309E+00   -1.5933882E+01   -1.4000000E+01   -6.2132253E+00   -3.8150419E+00   -1.4000000E+01   -2.6867998E+00   -3.0000000E+01   -2.8712931E+00   -8.8299060E+00   -9.0789050E+00   -9.1025840E+00   -1.0900645E+01   -1.1842575E+01   -1.1870237E+01   -2.0633878E+01   -8.0825714E+00   -6.9149478E+00   -9.9075643E+00   -1.2781643E+01   -7.9346267E+00   -9.9414668E+00   -6.2645854E+00
    1.4850000E+01    6.3666138E+00   -6.3492799E+00   -3.9999999E+00   -3.6237521E+00   -3.7874049E+00   -4.4742175E+00   -1.0032868E+01   -3.5515073E+00   -2.8113571E+00   -3.4664264E+00   -6.4487559E+00   -7.7160009E+00   -1.5940330E+01   -1.4000000E+01   -6.1810557E+00   -3.8116321E+00   -1.4000000E+01   -2.6866457E+00   -3.0000000E+01   -2.8696965E+00   -8.8338837E+00   -9.0783550E+00   -9.1086987E+00   -1.0902973E+01   -1.1846933E+01   -1.1842874E+01   -2.0608629E+01   -8.0802644E+00   -6.9109604E+00   -9.9083810E+00   -1.2784575E+01   -7.9376639E+00   -9.9369738E+00   -6.2623997E+00
    1.5030000E+01    6.3688661E+00   -6.3514944E+00   -3.9999999E+00   -3.6230813E+00   -3.7846908E+00   -4.4712376E+00   -1.0041019E+01   -3.5519609E+00   -2.8120660E+00   -3.4664478E+00   -6.4487565E+00   -7.7204489E+00   -1.5946745E+01   -1.4000000E+01   -6.1511070E+00   -3.8082737E+00   -1.4000000E+01   -2.6864917E+00   -3.0000000E+01   -2.8681098E+00   -8.8378290E+00   -9.0777956E+00   -9.1147700E+00   -1.0905289E+01   -1.1851270E+01   -1.1817707E+01   -2.0585566E+01   -8.0779690E+00   -6.9069952E+00   -9.9091960E+00   -1.2787493E+01   -7.9406880E+00   -9.9325065E+00   -6.2602279E+00
    1.5210000E+01    6.3711066E+00   -6.3536974E+00   -3.9999999E+00   -3.6224148E+00   -3.7819827E+00   -4.4682920E+00   -1.0049114E+01   -3.5524186E+00   -2.8127726E+00   -3.4664681E+00   -6.4487571E+00   -7.7248742E+00   -1.5953127E+01   -1.4000000E+01   -6.1230921E+00   -3.8049658E+00   -1.4000000E+01   -2.6863377E+00   -3.0000000E+01   -2.8665330E+00   -8.8417416E+00   -9.0772272E+00   -9.1207976E+00   -1.0907593E+01   -1.1855583E+01   -1.1794451E+01   -2.0564401E+01   -8.0756857E+00   -6.9030522E+00   -9.9100089E+00   -1.2790397E+01   -7.9436984E+00   -9.9280648E+00   -6.2580698E+00
    1.5390000E+01    6.3733349E+00   -6.3558884E+00   -3.9999999E+00   -3.6217526E+00   -3.7792803E+00   -4.4653801E+00   -1.0057154E+01   -3.5528804E+00   -2.8134765E+00   -3.4664873E+00   -6.4487577E+00   -7.7292761E+00   -1.5959473E+01   -1.4000000E+01   -6.0967765E+00   -3.8017077E+00   -1.4000000E+01   -2.6861838E+00   -3.0000000E+01   -2.8649657E+00   -8.8456211E+00   -9.0766500E+00   -9.1267803E+00   -1.0909886E+01   -1.1859873E+01   -1.1772868E+01   -2.0544897E+01   -8.0734148E+00   -6.8991316E+00   -9.9108192E+00   -1.2793287E+01   -7.9466943E+00   -9.9236491E+00   -6.2559252E+00
    1.5570000E+01    6.3755505E+00   -6.3580668E+00   -3.9999999E+00   -3.6210946E+00   -3.7765831E+00   -4.4625009E+00   -1.0065136E+01   -3.5533461E+00   -2.8141769E+00   -3.4665053E+00   -6.4487583E+00   -7.7336537E+00   -1.5965784E+01   -1.4000000E+01   -6.0719658E+00   -3.7984988E+00   -1.4000000E+01   -2.6860299E+00   -3.0000000E+01   -2.8634080E+00   -8.8494665E+00   -9.0760642E+00   -9.1327169E+00   -1.0912166E+01   -1.1864138E+01   -1.1752764E+01   -2.0526860E+01   -8.0711569E+00   -6.8952340E+00   -9.9116263E+00   -1.2796161E+01   -7.9496744E+00   -9.9192597E+00   -6.2537939E+00
    1.5750000E+01    6.3777525E+00   -6.3602318E+00   -3.9999999E+00   -3.6204409E+00   -3.7738904E+00   -4.4596540E+00   -1.0073056E+01   -3.5538157E+00   -2.8148730E+00   -3.4665222E+00   -6.4487589E+00   -7.7380054E+00   -1.5972055E+01   -1.4000000E+01   -6.0484970E+00   -3.7953391E+00   -1.4000000E+01   -2.6858761E+00   -3.0000000E+01   -2.8618597E+00   -8.8532765E+00   -9.0754703E+00   -9.1386053E+00   -1.0914434E+01   -1.1868377E+01   -1.1733974E+01   -2.0510123E+01   -8.0689128E+00   -6.8913600E+00   -9.9124296E+00   -1.2799017E+01   -7.9526374E+00   -9.9148973E+00   -6.2516758E+00
    1.5930000E+01    6.3799398E+00   -6.3623823E+00   -3.9999999E+00   -3.6197912E+00   -3.7712008E+00   -4.4568384E+00   -1.0080912E+01   -3.5542892E+00   -2.8155634E+00   -3.4665379E+00   -6.4487595E+00   -7.7423293E+00   -1.5978284E+01   -1.4000000E+01   -6.0262324E+00   -3.7922288E+00   -1.4000000E+01   -2.6857224E+00   -3.0000000E+01   -2.8603207E+00   -8.8570494E+00   -9.0748687E+00   -9.1444423E+00   -1.0916688E+01   -1.1872587E+01   -1.1716360E+01   -2.0494546E+01   -8.0666835E+00   -6.8875106E+00   -9.9132281E+00   -1.2801852E+01   -7.9555810E+00   -9.9105628E+00   -6.2495708E+00
    1.6110000E+01    6.3821107E+00   -6.3645167E+00   -3.9999999E+00   -3.6191456E+00   -3.7685122E+00   -4.4540537E+00   -1.0088697E+01   -3.5547664E+00   -2.8162465E+00   -3.4665524E+00   -6.4487601E+00   -7.7466226E+00   -1.5984465E+01   -1.4000000E+01   -6.0050545E+00   -3.7891693E+00   -1.4000000E+01   -2.6855687E+00   -3.0000000E+01   -2.8587909E+00   -8.8607824E+00   -9.0742597E+00   -9.1502237E+00   -1.0918927E+01   -1.1876766E+01   -1.1699800E+01   -2.0480006E+01   -8.0644709E+00   -6.8836873E+00   -9.9140206E+00   -1.2804665E+01   -7.9585024E+00   -9.9062577E+00   -6.2474786E+00
    1.6290000E+01    6.3842631E+00   -6.3666327E+00   -3.9999999E+00   -3.6185041E+00   -3.7658214E+00   -4.4512992E+00   -1.0096402E+01   -3.5552473E+00   -2.8169199E+00   -3.4665658E+00   -6.4487608E+00   -7.7508814E+00   -1.5990593E+01   -1.4000000E+01   -5.9848620E+00   -3.7861630E+00   -1.4000000E+01   -2.6854150E+00   -3.0000000E+01   -2.8572702E+00   -8.8644716E+00   -9.0736441E+00   -9.1559434E+00   -1.0921149E+01   -1.1880908E+01   -1.1684189E+01   -2.0466395E+01   -8.0622769E+00   -6.8798922E+00   -9.9148051E+00   -1.2807449E+01   -7.9613977E+00   -9.9019840E+00   -6.2453990E+00
    1.6470000E+01    6.3863940E+00   -6.3687273E+00   -3.9999999E+00   -3.6178665E+00   -3.7631240E+00   -4.4485741E+00   -1.0104016E+01   -3.5557318E+00   -2.8175805E+00   -3.4665779E+00   -6.4487614E+00   -7.7551004E+00   -1.5996658E+01   -1.4000000E+01   -5.9655673E+00   -3.7832135E+00   -1.4000000E+01   -2.6852615E+00   -3.0000000E+01   -2.8557583E+00   -8.8681118E+00   -9.0730225E+00   -9.1615931E+00   -1.0923353E+01   -1.1885008E+01   -1.1669434E+01   -2.0453616E+01   -8.0601047E+00   -6.8761281E+00   -9.9155794E+00   -1.2810199E+01   -7.9642613E+00   -9.8977445E+00   -6.2433320E+00
    1.6650000E+01    6.3884992E+00   -6.3707965E+00   -3.9999999E+00   -3.6172328E+00   -3.7604139E+00   -4.4458781E+00   -1.0111524E+01   -3.5562198E+00   -2.8182240E+00   -3.4665888E+00   -6.4487621E+00   -7.7592723E+00   -1.6002647E+01   -1.4000000E+01   -5.9470939E+00   -3.7803262E+00   -1.4000000E+01   -2.6851079E+00   -3.0000000E+01   -2.8542553E+00   -8.8716955E+00   -9.0723959E+00   -9.1671612E+00   -1.0925535E+01   -1.1889057E+01   -1.1655453E+01   -2.0441581E+01   -8.0579583E+00   -6.8723991E+00   -9.9163401E+00   -1.2812907E+01   -7.9670858E+00   -9.8935433E+00   -6.2412773E+00
    1.6830000E+01    6.3905731E+00   -6.3728345E+00   -3.9999999E+00   -3.6166029E+00   -3.7576834E+00   -4.4432104E+00   -1.0118905E+01   -3.5567112E+00   -2.8188447E+00   -3.4665985E+00   -6.4487627E+00   -7.7633872E+00   -1.6008544E+01   -1.4000000E+01   -5.9293747E+00   -3.7775082E+00   -1.4000000E+01   -2.6849545E+00   -3.0000000E+01   -2.8527609E+00   -8.8752127E+00   -9.0717654E+00   -9.1726321E+00   -1.0927690E+01   -1.1893044E+01   -1.1642167E+01   -2.0430206E+01   -8.0558435E+00   -6.8687107E+00   -9.9170828E+00   -1.2815561E+01   -7.9698612E+00   -9.8893856E+00   -6.2392347E+00
    1.7010000E+01    6.3926080E+00   -6.3748338E+00   -3.9999999E+00   -3.6159768E+00   -3.7549231E+00   -4.4405706E+00   -1.0126129E+01   -3.5572059E+00   -2.8194348E+00   -3.4666070E+00   -6.4487634E+00   -7.7674314E+00   -1.6014326E+01   -1.4000000E+01   -5.9123504E+00   -3.7747685E+00   -1.4000000E+01   -2.6848010E+00   -3.0000000E+01   -2.8512751E+00   -8.8786499E+00   -9.0711326E+00   -9.1779846E+00   -1.0929813E+01   -1.1896955E+01   -1.1629503E+01   -2.0419409E+01   -8.0537678E+00   -6.8650702E+00   -9.9178014E+00   -1.2818145E+01   -7.9725738E+00   -9.8852790E+00   -6.2372040E+00
    1.7190000E+01    6.3945937E+00   -6.3767839E+00   -3.9999999E+00   -3.6153544E+00   -3.7521213E+00   -4.4379582E+00   -1.0133157E+01   -3.5577038E+00   -2.8199837E+00   -3.4666142E+00   -6.4487640E+00   -7.7713866E+00   -1.6019961E+01   -1.4000000E+01   -5.8959687E+00   -3.7721182E+00   -1.4000000E+01   -2.6846477E+00   -3.0000000E+01   -2.8497976E+00   -8.8819886E+00   -9.0705001E+00   -9.1831899E+00   -1.0931896E+01   -1.1900767E+01   -1.1617392E+01   -2.0409106E+01   -8.0517415E+00   -6.8614880E+00   -9.9184877E+00   -1.2820639E+01   -7.9752049E+00   -9.8812334E+00   -6.2351849E+00
    1.7370000E+01    6.3965160E+00   -6.3786709E+00   -3.9999999E+00   -3.6147355E+00   -3.7492649E+00   -4.4353728E+00   -1.0139937E+01   -3.5582047E+00   -2.8204773E+00   -3.4666201E+00   -6.4487647E+00   -7.7752278E+00   -1.6025409E+01   -1.4000000E+01   -5.8801827E+00   -3.7695702E+00   -1.4000000E+01   -2.6844944E+00   -3.0000000E+01   -2.8483283E+00   -8.8852041E+00   -9.0698709E+00   -9.1882091E+00   -1.0933928E+01   -1.1904454E+01   -1.1605761E+01   -2.0399208E+01   -8.0497788E+00   -6.8579778E+00   -9.9191306E+00   -1.2823015E+01   -7.9777295E+00   -9.8772628E+00   -6.2331772E+00
    1.7550000E+01    6.3983560E+00   -6.3804757E+00   -3.9999999E+00   -3.6141200E+00   -3.7463388E+00   -4.4328139E+00   -1.0146396E+01   -3.5587084E+00   -2.8208963E+00   -3.4666248E+00   -6.4487654E+00   -7.7789212E+00   -1.6030610E+01   -1.4000000E+01   -5.8649506E+00   -3.7671393E+00   -1.4000000E+01   -2.6843411E+00   -3.0000000E+01   -2.8468669E+00   -8.8882629E+00   -9.0692496E+00   -9.1929899E+00   -1.0935894E+01   -1.1907977E+01   -1.1594535E+01   -2.0389616E+01   -8.0478986E+00   -6.8545583E+00   -9.9197150E+00   -1.2825234E+01   -7.9801135E+00   -9.8733856E+00   -6.2311805E+00
    1.7730000E+01    6.4000880E+00   -6.3821727E+00   -3.9999999E+00   -3.6135078E+00   -3.7433267E+00   -4.4302811E+00   -1.0152440E+01   -3.5592146E+00   -2.8212149E+00   -3.4666281E+00   -6.4487661E+00   -7.7824209E+00   -1.6035490E+01   -1.4000000E+01   -5.8502347E+00   -3.7648417E+00   -1.4000000E+01   -2.6841879E+00   -3.0000000E+01   -2.8454131E+00   -8.8911201E+00   -9.0686428E+00   -9.1974616E+00   -1.0937773E+01   -1.1911285E+01   -1.1583630E+01   -2.0380217E+01   -8.0461265E+00   -6.8512550E+00   -9.9202207E+00   -1.2827245E+01   -7.9823110E+00   -9.8696273E+00   -6.2291944E+00
    1.7910000E+01    6.4016762E+00   -6.3837261E+00   -3.9999999E+00   -3.6128993E+00   -3.7402145E+00   -4.4277763E+00   -1.0157933E+01   -3.5597226E+00   -2.8213981E+00   -3.4666302E+00   -6.4487668E+00   -7.7856629E+00   -1.6039939E+01   -1.4000000E+01   -5.8360137E+00   -3.7626963E+00   -1.4000000E+01   -2.6840349E+00   -3.0000000E+01   -2.8439681E+00   -8.8937136E+00   -9.0680600E+00   -9.2015263E+00   -1.0939538E+01   -1.1914306E+01   -1.1572961E+01   -2.0370880E+01   -8.0444984E+00   -6.8481048E+00   -9.9206201E+00   -1.2828978E+01   -7.9842585E+00   -9.8660248E+00   -6.2272202E+00
