# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0107729E+00   -6.9901602E+00   -3.9999999E+00   -3.5409032E+00   -3.5532995E+00   -3.9555569E+00   -1.2087413E+01   -3.8475442E+00   -3.3509749E+00   -3.4685138E+00   -6.4488323E+00   -9.1236548E+00   -1.7843093E+01   -1.4000000E+01   -5.9097285E+00   -3.5703525E+00   -1.4000000E+01   -2.3037303E+00   -3.0000000E+01   -2.7613513E+00   -9.6261133E+00   -8.5822664E+00   -1.0534004E+01   -1.1676981E+01   -1.3120457E+01   -1.3008531E+01   -2.2281081E+01   -7.4323229E+00   -6.1473729E+00   -1.0581580E+01   -1.3964569E+01   -9.2512180E+00   -9.1053526E+00   -6.0787415E+00
    1.4130000E+01    7.0158150E+00   -6.9951639E+00   -3.9999999E+00   -3.5404664E+00   -3.5518250E+00   -3.9430521E+00   -1.2105338E+01   -3.8497260E+00   -3.3542728E+00   -3.4685608E+00   -6.4488332E+00   -9.1336372E+00   -1.7857870E+01   -1.4000000E+01   -5.8640294E+00   -3.5687221E+00   -1.4000000E+01   -2.3035443E+00   -3.0000000E+01   -2.7595618E+00   -9.6342595E+00   -8.5803282E+00   -1.0547061E+01   -1.1682045E+01   -1.3130366E+01   -1.2973162E+01   -2.2250643E+01   -7.4272357E+00   -6.1404096E+00   -1.0584944E+01   -1.3972863E+01   -9.2595793E+00   -9.0981284E+00   -6.0766048E+00
    1.4310000E+01    7.0208375E+00   -7.0001490E+00   -3.9999999E+00   -3.5400316E+00   -3.5504780E+00   -3.9294139E+00   -1.2123446E+01   -3.8519094E+00   -3.3575664E+00   -3.4686058E+00   -6.4488340E+00   -9.1435835E+00   -1.7872599E+01   -1.4000000E+01   -5.8226885E+00   -3.5673214E+00   -1.4000000E+01   -2.3033583E+00   -3.0000000E+01   -2.7577890E+00   -9.6426182E+00   -8.5786420E+00   -1.0560314E+01   -1.1687089E+01   -1.3140240E+01   -1.2942105E+01   -2.2224500E+01   -7.4221696E+00   -6.1334867E+00   -1.0588303E+01   -1.3981136E+01   -9.2679163E+00   -9.0909413E+00   -6.0744841E+00
    1.4490000E+01    7.0258383E+00   -7.0051137E+00   -3.9999999E+00   -3.5395982E+00   -3.5492494E+00   -3.9146172E+00   -1.2141734E+01   -3.8540942E+00   -3.3608535E+00   -3.4686489E+00   -6.4488348E+00   -9.1534901E+00   -1.7887274E+01   -1.4000000E+01   -5.7849466E+00   -3.5661879E+00   -1.4000000E+01   -2.3031725E+00   -3.0000000E+01   -2.7560328E+00   -9.6511903E+00   -8.5772125E+00   -1.0573764E+01   -1.1692112E+01   -1.3150077E+01   -1.2914596E+01   -2.2201886E+01   -7.4171265E+00   -6.1266062E+00   -1.0591653E+01   -1.3989381E+01   -9.2762248E+00   -9.0837925E+00   -6.0723786E+00
    1.4670000E+01    7.0308151E+00   -7.0100557E+00   -3.9999999E+00   -3.5391662E+00   -3.5481172E+00   -3.8986596E+00   -1.2160191E+01   -3.8562805E+00   -3.3641313E+00   -3.4686899E+00   -6.4488356E+00   -9.1633525E+00   -1.7901888E+01   -1.4000000E+01   -5.7502271E+00   -3.5653717E+00   -1.4000000E+01   -2.3029866E+00   -3.0000000E+01   -2.7542928E+00   -9.6599694E+00   -8.5760380E+00   -1.0587401E+01   -1.1697110E+01   -1.3159872E+01   -1.2890054E+01   -2.2182219E+01   -7.4121090E+00   -6.1197704E+00   -1.0594992E+01   -1.3997595E+01   -9.2844996E+00   -9.0766839E+00   -6.0702877E+00
    1.4850000E+01    7.0357649E+00   -7.0149720E+00   -3.9999999E+00   -3.5387351E+00   -3.5470435E+00   -3.8815639E+00   -1.2178796E+01   -3.8584679E+00   -3.3673965E+00   -3.4687289E+00   -6.4488364E+00   -9.1731646E+00   -1.7916434E+01   -1.4000000E+01   -5.7180816E+00   -3.5649380E+00   -1.4000000E+01   -2.3028009E+00   -3.0000000E+01   -2.7525689E+00   -9.6689406E+00   -8.5751096E+00   -1.0601207E+01   -1.1702080E+01   -1.3169618E+01   -1.2868023E+01   -2.2165039E+01   -7.4071201E+00   -6.1129823E+00   -1.0598316E+01   -1.4005771E+01   -9.2927343E+00   -9.0696177E+00   -6.0682107E+00
    1.5030000E+01    7.0406839E+00   -7.0198590E+00   -3.9999999E+00   -3.5383049E+00   -3.5459741E+00   -3.8633796E+00   -1.2197520E+01   -3.8606565E+00   -3.3706451E+00   -3.4687659E+00   -6.4488371E+00   -9.1829192E+00   -1.7930900E+01   -1.4000000E+01   -5.6881547E+00   -3.5649673E+00   -1.4000000E+01   -2.3026153E+00   -3.0000000E+01   -2.7508607E+00   -9.6780798E+00   -8.5744109E+00   -1.0615156E+01   -1.1707019E+01   -1.3179310E+01   -1.2848140E+01   -2.2149981E+01   -7.4021637E+00   -6.1062455E+00   -1.0601622E+01   -1.4013901E+01   -9.3009210E+00   -9.0625972E+00   -6.0661469E+00
    1.5210000E+01    7.0455674E+00   -7.0247120E+00   -3.9999999E+00   -3.5378753E+00   -3.5448392E+00   -3.8441827E+00   -1.2216318E+01   -3.8628460E+00   -3.3738719E+00   -3.4688008E+00   -6.4488378E+00   -9.1926070E+00   -1.7945274E+01   -1.4000000E+01   -5.6601600E+00   -3.5655543E+00   -1.4000000E+01   -2.3024297E+00   -3.0000000E+01   -2.7491679E+00   -9.6873537E+00   -8.5739176E+00   -1.0629209E+01   -1.1711922E+01   -1.3188937E+01   -1.2830110E+01   -2.2136744E+01   -7.3972443E+00   -6.0995645E+00   -1.0604903E+01   -1.4021975E+01   -9.3090502E+00   -9.0556265E+00   -6.0640959E+00
    1.5390000E+01    7.0504099E+00   -7.0295253E+00   -3.9999999E+00   -3.5374461E+00   -3.5435575E+00   -3.8240750E+00   -1.2235138E+01   -3.8650363E+00   -3.3770712E+00   -3.4688336E+00   -6.4488385E+00   -9.2022167E+00   -1.7959537E+01   -1.4000000E+01   -5.6338629E+00   -3.5668035E+00   -1.4000000E+01   -2.3022442E+00   -3.0000000E+01   -2.7474904E+00   -9.6967198E+00   -8.5735988E+00   -1.0643317E+01   -1.1716783E+01   -1.3198489E+01   -1.2813687E+01   -2.2125076E+01   -7.3923677E+00   -6.0929448E+00   -1.0608155E+01   -1.4029983E+01   -9.3171099E+00   -9.0487110E+00   -6.0620571E+00
    1.5570000E+01    7.0552041E+00   -7.0342919E+00   -3.9999999E+00   -3.5370174E+00   -3.5420424E+00   -3.8031814E+00   -1.2253915E+01   -3.8672272E+00   -3.3802353E+00   -3.4688644E+00   -6.4488392E+00   -9.2117342E+00   -1.7973669E+01   -1.4000000E+01   -5.6090693E+00   -3.5688233E+00   -1.4000000E+01   -2.3020588E+00   -3.0000000E+01   -2.7458277E+00   -9.7061270E+00   -8.5734176E+00   -1.0657424E+01   -1.1721596E+01   -1.3207951E+01   -1.2798661E+01   -2.2114762E+01   -7.3875411E+00   -6.0863933E+00   -1.0611369E+01   -1.4037909E+01   -9.3250859E+00   -9.0418573E+00   -6.0600302E+00
    1.5750000E+01    7.0599416E+00   -7.0390032E+00   -3.9999999E+00   -3.5365890E+00   -3.5402111E+00   -3.7816457E+00   -1.2272573E+01   -3.8694185E+00   -3.3833556E+00   -3.4688931E+00   -6.4488398E+00   -9.2211423E+00   -1.7987643E+01   -1.4000000E+01   -5.5856165E+00   -3.5717178E+00   -1.4000000E+01   -2.3018735E+00   -3.0000000E+01   -2.7441796E+00   -9.7155173E+00   -8.5733330E+00   -1.0671463E+01   -1.1726351E+01   -1.3217306E+01   -1.2784853E+01   -2.2105613E+01   -7.3827730E+00   -6.0799182E+00   -1.0614537E+01   -1.4045735E+01   -9.3329607E+00   -9.0350736E+00   -6.0580149E+00
    1.5930000E+01    7.0646116E+00   -7.0436485E+00   -3.9999999E+00   -3.5361610E+00   -3.5379934E+00   -3.7596267E+00   -1.2291026E+01   -3.8716097E+00   -3.3864210E+00   -3.4689196E+00   -6.4488404E+00   -9.2304197E+00   -1.8001429E+01   -1.4000000E+01   -5.5633668E+00   -3.5755780E+00   -1.4000000E+01   -2.3016883E+00   -3.0000000E+01   -2.7425459E+00   -9.7248268E+00   -8.5733023E+00   -1.0685357E+01   -1.1731038E+01   -1.3226533E+01   -1.2772105E+01   -2.2097460E+01   -7.3780739E+00   -6.0735296E+00   -1.0617649E+01   -1.4053442E+01   -9.3407128E+00   -9.0283703E+00   -6.0560108E+00
    1.6110000E+01    7.0692014E+00   -7.0482149E+00   -3.9999999E+00   -3.5357334E+00   -3.5353409E+00   -3.7372923E+00   -1.2309181E+01   -3.8738007E+00   -3.3894186E+00   -3.4689441E+00   -6.4488409E+00   -9.2395407E+00   -1.8014986E+01   -1.4000000E+01   -5.5422029E+00   -3.5804729E+00   -1.4000000E+01   -2.3015031E+00   -3.0000000E+01   -2.7409260E+00   -9.7339871E+00   -8.5732830E+00   -1.0699027E+01   -1.1735645E+01   -1.3235606E+01   -1.2760274E+01   -2.2090147E+01   -7.3734567E+00   -6.0672398E+00   -1.0620690E+01   -1.4061002E+01   -9.3483165E+00   -9.0217600E+00   -6.0540180E+00
    1.6290000E+01    7.0736953E+00   -7.0526867E+00   -3.9999999E+00   -3.5353064E+00   -3.5322334E+00   -3.7148144E+00   -1.2326934E+01   -3.8759911E+00   -3.3923323E+00   -3.4689664E+00   -6.4488415E+00   -9.2484738E+00   -1.8028268E+01   -1.4000000E+01   -5.5220235E+00   -3.5864417E+00   -1.4000000E+01   -2.3013180E+00   -3.0000000E+01   -2.7393197E+00   -9.7429270E+00   -8.5732352E+00   -1.0712385E+01   -1.1740155E+01   -1.3244492E+01   -1.2749228E+01   -2.2083527E+01   -7.3689369E+00   -6.0610640E+00   -1.0623646E+01   -1.4068383E+01   -9.3557402E+00   -9.0152583E+00   -6.0520362E+00
    1.6470000E+01    7.0780743E+00   -7.0570448E+00   -3.9999999E+00   -3.5348800E+00   -3.5286825E+00   -3.6923635E+00   -1.2344172E+01   -3.8781805E+00   -3.3951428E+00   -3.4689866E+00   -6.4488420E+00   -9.2571807E+00   -1.8041215E+01   -1.4000000E+01   -5.5027411E+00   -3.5934882E+00   -1.4000000E+01   -2.3011330E+00   -3.0000000E+01   -2.7377267E+00   -9.7515734E+00   -8.5731236E+00   -1.0725339E+01   -1.1744551E+01   -1.3253154E+01   -1.2738842E+01   -2.2077454E+01   -7.3645335E+00   -6.0550203E+00   -1.0626497E+01   -1.4075548E+01   -9.3629457E+00   -9.0088841E+00   -6.0500656E+00
    1.6650000E+01    7.0823152E+00   -7.0612658E+00   -3.9999999E+00   -3.5344544E+00   -3.5247306E+00   -3.6701039E+00   -1.2360775E+01   -3.8803683E+00   -3.3978269E+00   -3.4690046E+00   -6.4488424E+00   -9.2656150E+00   -1.8053757E+01   -1.4000000E+01   -5.4842793E+00   -3.6015773E+00   -1.4000000E+01   -2.3009481E+00   -3.0000000E+01   -2.7361464E+00   -9.7598514E+00   -8.5729199E+00   -1.0737790E+01   -1.1748809E+01   -1.3261545E+01   -1.2728994E+01   -2.2071785E+01   -7.3602693E+00   -6.0491311E+00   -1.0629221E+01   -1.4082450E+01   -9.3698869E+00   -9.0026602E+00   -6.0481061E+00
    1.6830000E+01    7.0863901E+00   -7.0653218E+00   -3.9999999E+00   -3.5340298E+00   -3.5204472E+00   -3.6481896E+00   -1.2376608E+01   -3.8825541E+00   -3.4003562E+00   -3.4690204E+00   -6.4488429E+00   -9.2737208E+00   -1.8065810E+01   -1.4000000E+01   -5.4665711E+00   -3.6106350E+00   -1.4000000E+01   -2.3007632E+00   -3.0000000E+01   -2.7345784E+00   -9.7676847E+00   -8.5726033E+00   -1.0749633E+01   -1.1752901E+01   -1.3269608E+01   -1.2719563E+01   -2.2066368E+01   -7.3561721E+00   -6.0434232E+00   -1.0631789E+01   -1.4089032E+01   -9.3765078E+00   -8.9966147E+00   -6.0461578E+00
    1.7010000E+01    7.0902653E+00   -7.0691788E+00   -3.9999999E+00   -3.5336064E+00   -3.5159214E+00   -3.6267612E+00   -1.2391523E+01   -3.8847373E+00   -3.4026968E+00   -3.4690341E+00   -6.4488434E+00   -9.2814301E+00   -1.8077270E+01   -1.4000000E+01   -5.4495572E+00   -3.6205498E+00   -1.4000000E+01   -2.3005785E+00   -3.0000000E+01   -2.7330222E+00   -9.7749943E+00   -8.5721623E+00   -1.0760756E+01   -1.1756794E+01   -1.3277275E+01   -1.2710424E+01   -2.2061043E+01   -7.3522755E+00   -6.0379293E+00   -1.0634169E+01   -1.4095226E+01   -9.3827409E+00   -8.9907809E+00   -6.0442209E+00
    1.7190000E+01    7.0939003E+00   -7.0727961E+00   -3.9999999E+00   -3.5331845E+00   -3.5112537E+00   -3.6059433E+00   -1.2405356E+01   -3.8869172E+00   -3.4048077E+00   -3.4690456E+00   -6.4488438E+00   -9.2886617E+00   -1.8088015E+01   -1.4000000E+01   -5.4331851E+00   -3.6311775E+00   -1.4000000E+01   -2.3003938E+00   -3.0000000E+01   -2.7314773E+00   -9.7816971E+00   -8.5715952E+00   -1.0771033E+01   -1.1760447E+01   -1.3284464E+01   -1.2701444E+01   -2.2055638E+01   -7.3486198E+00   -6.0326888E+00   -1.0636319E+01   -1.4100951E+01   -9.3885050E+00   -8.9851995E+00   -6.0422953E+00
    1.7370000E+01    7.0972461E+00   -7.0761247E+00   -3.9999999E+00   -3.5327643E+00   -3.5065470E+00   -3.5858434E+00   -1.2417917E+01   -3.8890930E+00   -3.4066396E+00   -3.4690549E+00   -6.4488442E+00   -9.2953174E+00   -1.8097895E+01   -1.4000000E+01   -5.4174083E+00   -3.6423476E+00   -1.4000000E+01   -2.3002092E+00   -3.0000000E+01   -2.7299429E+00   -9.7877036E+00   -8.5709100E+00   -1.0780326E+01   -1.1763813E+01   -1.3291077E+01   -1.2692479E+01   -2.2049959E+01   -7.3452537E+00   -6.0277494E+00   -1.0638191E+01   -1.4106109E+01   -9.3937022E+00   -8.9799191E+00   -6.0403811E+00
    1.7550000E+01    7.1002443E+00   -7.0791057E+00   -3.9999999E+00   -3.5323460E+00   -3.5018983E+00   -3.5665509E+00   -1.2428989E+01   -3.8912638E+00   -3.4081335E+00   -3.4690620E+00   -6.4488447E+00   -9.3012800E+00   -1.8106735E+01   -1.4000000E+01   -5.4021847E+00   -3.6538708E+00   -1.4000000E+01   -2.3000246E+00   -3.0000000E+01   -2.7284184E+00   -9.7929147E+00   -8.5701248E+00   -1.0788476E+01   -1.1766833E+01   -1.3296995E+01   -1.2683373E+01   -2.2043790E+01   -7.3422355E+00   -6.0231680E+00   -1.0639726E+01   -1.4110580E+01   -9.3982153E+00   -8.9749979E+00   -6.0384782E+00
    1.7730000E+01    7.1028248E+00   -7.0816691E+00   -3.9999999E+00   -3.5319298E+00   -3.4973930E+00   -3.5481382E+00   -1.2438318E+01   -3.8934284E+00   -3.4092188E+00   -3.4690669E+00   -6.4488451E+00   -9.3064092E+00   -1.8114321E+01   -1.4000000E+01   -5.3874776E+00   -3.6655477E+00   -1.4000000E+01   -2.2998402E+00   -3.0000000E+01   -2.7269030E+00   -9.7972183E+00   -8.5692674E+00   -1.0795302E+01   -1.1769437E+01   -1.3302077E+01   -1.2673950E+01   -2.2036884E+01   -7.3396349E+00   -6.0190134E+00   -1.0640854E+01   -1.4114226E+01   -9.4019041E+00   -8.9705054E+00   -6.0365866E+00
    1.7910000E+01    7.1048945E+00   -7.0837216E+00   -3.9999999E+00   -3.5315185E+00   -3.4931248E+00   -3.5307693E+00   -1.2445574E+01   -3.8955714E+00   -3.4098114E+00   -3.4690696E+00   -6.4488455E+00   -9.3105187E+00   -1.8120374E+01   -1.4000000E+01   -5.3733465E+00   -3.6771075E+00   -1.4000000E+01   -2.2996571E+00   -3.0000000E+01   -2.7254056E+00   -9.8004705E+00   -8.5683802E+00   -1.0800565E+01   -1.1771532E+01   -1.3306138E+01   -1.2664085E+01   -2.2029022E+01   -7.3375450E+00   -6.0153874E+00   -1.0641492E+01   -1.4116868E+01   -9.4045917E+00   -8.9665470E+00   -6.0347182E+00
