# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3713494E+00   -6.3408639E+00   -3.9999999E+00   -2.9792177E+00   -3.1237870E+00   -4.1797955E+00   -1.0102048E+01   -3.5075156E+00   -2.3410063E+00   -3.7222183E+00   -6.4491723E+00   -7.4211534E+00   -1.5835455E+01   -1.4000000E+01   -5.9476286E+00   -3.1560424E+00   -1.4000000E+01   -6.4828462E+00   -3.0000000E+01   -2.3786736E+00   -8.9977234E+00   -9.2327233E+00   -9.2312746E+00   -1.0646362E+01   -1.1795455E+01   -1.1436096E+01   -2.0437047E+01   -8.0597299E+00   -6.3692024E+00   -9.1922095E+00   -1.2303599E+01   -7.2102917E+00   -8.8122067E+00   -5.1583047E+00
    1.4130000E+01    6.3743511E+00   -6.3437929E+00   -3.9999999E+00   -2.9785039E+00   -3.1219835E+00   -4.1406594E+00   -1.0116710E+01   -3.5106908E+00   -2.3415570E+00   -3.7184733E+00   -6.4491755E+00   -7.4297918E+00   -1.5843791E+01   -1.4000000E+01   -5.8996307E+00   -3.1527479E+00   -1.4000000E+01   -6.4866167E+00   -3.0000000E+01   -2.3761293E+00   -9.0069561E+00   -9.2359526E+00   -9.2432429E+00   -1.0652242E+01   -1.1801097E+01   -1.1397438E+01   -2.0398323E+01   -8.0566361E+00   -6.3633903E+00   -9.1957288E+00   -1.2307052E+01   -7.2167193E+00   -8.8060370E+00   -5.1552300E+00
    1.4310000E+01    6.3773155E+00   -6.3466861E+00   -3.9999999E+00   -2.9777944E+00   -3.1202710E+00   -4.1007316E+00   -1.0131473E+01   -3.5138635E+00   -2.3420924E+00   -3.7149622E+00   -6.4491786E+00   -7.4381828E+00   -1.5852028E+01   -1.4000000E+01   -5.8560795E+00   -3.1496370E+00   -1.4000000E+01   -6.4901519E+00   -3.0000000E+01   -2.3736087E+00   -9.0163535E+00   -9.2394213E+00   -9.2553437E+00   -1.0657907E+01   -1.1806671E+01   -1.1362965E+01   -2.0363929E+01   -8.0535814E+00   -6.3576445E+00   -9.1990536E+00   -1.2310456E+01   -7.2229168E+00   -8.7999309E+00   -5.1521798E+00
    1.4490000E+01    6.3802424E+00   -6.3495432E+00   -3.9999999E+00   -2.9770890E+00   -3.1186518E+00   -4.0602861E+00   -1.0146279E+01   -3.5170334E+00   -2.3426118E+00   -3.7116771E+00   -6.4491817E+00   -7.4463307E+00   -1.5860166E+01   -1.4000000E+01   -5.8162130E+00   -3.1467150E+00   -1.4000000E+01   -6.4934599E+00   -3.0000000E+01   -2.3711115E+00   -9.0258571E+00   -9.2430711E+00   -9.2675185E+00   -1.0663362E+01   -1.1812178E+01   -1.1331920E+01   -2.0333102E+01   -8.0505659E+00   -6.3519646E+00   -9.2021876E+00   -1.2313807E+01   -7.2288880E+00   -8.7938879E+00   -5.1491535E+00
    1.4670000E+01    6.3831318E+00   -6.3523643E+00   -3.9999999E+00   -2.9763876E+00   -3.1171277E+00   -4.0195878E+00   -1.0161070E+01   -3.5201998E+00   -2.3431147E+00   -3.7086104E+00   -6.4491848E+00   -7.4542414E+00   -1.5868205E+01   -1.4000000E+01   -5.7794521E+00   -3.1439859E+00   -1.4000000E+01   -6.4965484E+00   -3.0000000E+01   -2.3686370E+00   -9.0354085E+00   -9.2468438E+00   -9.2797088E+00   -1.0668613E+01   -1.1817617E+01   -1.1303730E+01   -2.0305263E+01   -8.0475898E+00   -6.3463503E+00   -9.2051363E+00   -1.2317107E+01   -7.2346382E+00   -8.7879075E+00   -5.1461505E+00
    1.4850000E+01    6.3859833E+00   -6.3551491E+00   -3.9999999E+00   -2.9756902E+00   -3.1157002E+00   -3.9788860E+00   -1.0175787E+01   -3.5233622E+00   -2.3436003E+00   -3.7057546E+00   -6.4491878E+00   -7.4619210E+00   -1.5876145E+01   -1.4000000E+01   -5.7453462E+00   -3.1414521E+00   -1.4000000E+01   -6.4994249E+00   -3.0000000E+01   -2.3661850E+00   -9.0449510E+00   -9.2506831E+00   -9.2918576E+00   -1.0673665E+01   -1.1822988E+01   -1.1277950E+01   -2.0279960E+01   -8.0446532E+00   -6.3408014E+00   -9.2079057E+00   -1.2320354E+01   -7.2401730E+00   -8.7819894E+00   -5.1431701E+00
    1.5030000E+01    6.3887968E+00   -6.3578972E+00   -3.9999999E+00   -2.9749966E+00   -3.1143700E+00   -3.9384106E+00   -1.0190377E+01   -3.5265200E+00   -2.3440679E+00   -3.7031025E+00   -6.4491907E+00   -7.4693754E+00   -1.5883983E+01   -1.4000000E+01   -5.7135379E+00   -3.1391148E+00   -1.4000000E+01   -6.5020967E+00   -3.0000000E+01   -2.3637548E+00   -9.0544306E+00   -9.2545357E+00   -9.3039107E+00   -1.0678525E+01   -1.1828290E+01   -1.1254228E+01   -2.0256836E+01   -8.0417566E+00   -6.3353177E+00   -9.2105014E+00   -1.2323547E+01   -7.2454980E+00   -8.7761333E+00   -5.1402118E+00
    1.5210000E+01    6.3915719E+00   -6.3606084E+00   -3.9999999E+00   -2.9743067E+00   -3.1131369E+00   -3.8983687E+00   -1.0204789E+01   -3.5296724E+00   -2.3445167E+00   -3.7006472E+00   -6.4491936E+00   -7.4766102E+00   -1.5891720E+01   -1.4000000E+01   -5.6837386E+00   -3.1369734E+00   -1.4000000E+01   -6.5045708E+00   -3.0000000E+01   -2.3613460E+00   -9.0637973E+00   -9.2583522E+00   -9.3158177E+00   -1.0683200E+01   -1.1833522E+01   -1.1232282E+01   -2.0235600E+01   -8.0389001E+00   -6.3298990E+00   -9.2129290E+00   -1.2326685E+01   -7.2506181E+00   -8.7703391E+00   -5.1372751E+00
    1.5390000E+01    6.3943082E+00   -6.3632821E+00   -3.9999999E+00   -2.9736206E+00   -3.1119996E+00   -3.8589435E+00   -1.0218976E+01   -3.5328187E+00   -2.3449459E+00   -3.6983819E+00   -6.4491965E+00   -7.4836304E+00   -1.5899354E+01   -1.4000000E+01   -5.6557120E+00   -3.1350261E+00   -1.4000000E+01   -6.5068541E+00   -3.0000000E+01   -2.3589582E+00   -9.0730056E+00   -9.2620879E+00   -9.3275325E+00   -1.0687694E+01   -1.1838684E+01   -1.1211881E+01   -2.0216016E+01   -8.0360842E+00   -6.3245452E+00   -9.2151936E+00   -1.2329766E+01   -7.2555383E+00   -8.7646067E+00   -5.1343597E+00
    1.5570000E+01    6.3970052E+00   -6.3659180E+00   -3.9999999E+00   -2.9729381E+00   -3.1109557E+00   -3.8202945E+00   -1.0232896E+01   -3.5359584E+00   -2.3453546E+00   -3.6963000E+00   -6.4491992E+00   -7.4904406E+00   -1.5906883E+01   -1.4000000E+01   -5.6292621E+00   -3.1332695E+00   -1.4000000E+01   -6.5089530E+00   -3.0000000E+01   -2.3565910E+00   -9.0820145E+00   -9.2657029E+00   -9.3390136E+00   -1.0692012E+01   -1.1843774E+01   -1.1192834E+01   -2.0197886E+01   -8.0333093E+00   -6.3192561E+00   -9.2173001E+00   -1.2332790E+01   -7.2602629E+00   -8.7589361E+00   -5.1314651E+00
    1.5750000E+01    6.3996624E+00   -6.3685153E+00   -3.9999999E+00   -2.9722593E+00   -3.1100010E+00   -3.7825576E+00   -1.0246511E+01   -3.5390908E+00   -2.3457420E+00   -3.6943954E+00   -6.4492020E+00   -7.4970451E+00   -1.5914304E+01   -1.4000000E+01   -5.6042244E+00   -3.1316988E+00   -1.4000000E+01   -6.5108740E+00   -3.0000000E+01   -2.3542439E+00   -9.0907880E+00   -9.2691620E+00   -9.3502241E+00   -1.0696161E+01   -1.1848791E+01   -1.1174980E+01   -2.0181044E+01   -8.0305759E+00   -6.3140317E+00   -9.2192532E+00   -1.2335754E+01   -7.2647958E+00   -8.7533275E+00   -5.1285910E+00
    1.5930000E+01    6.4022791E+00   -6.3710735E+00   -3.9999999E+00   -2.9715841E+00   -3.1091298E+00   -3.7458468E+00   -1.0259788E+01   -3.5422151E+00   -2.3461071E+00   -3.6926620E+00   -6.4492047E+00   -7.5034475E+00   -1.5921616E+01   -1.4000000E+01   -5.5804596E+00   -3.1303084E+00   -1.4000000E+01   -6.5126230E+00   -3.0000000E+01   -2.3519165E+00   -9.0992948E+00   -9.2724354E+00   -9.3611321E+00   -1.0700143E+01   -1.1853733E+01   -1.1158186E+01   -2.0165349E+01   -8.0278845E+00   -6.3088720E+00   -9.2210571E+00   -1.2338658E+01   -7.2691407E+00   -8.7477812E+00   -5.1257371E+00
    1.6110000E+01    6.4048547E+00   -6.3735917E+00   -3.9999999E+00   -2.9709125E+00   -3.1083344E+00   -3.7102556E+00   -1.0272699E+01   -3.5453307E+00   -2.3464488E+00   -3.6910944E+00   -6.4492074E+00   -7.5096510E+00   -1.5928815E+01   -1.4000000E+01   -5.5578485E+00   -3.1290914E+00   -1.4000000E+01   -6.5142058E+00   -3.0000000E+01   -2.3496084E+00   -9.1075082E+00   -9.2754976E+00   -9.3717097E+00   -1.0703964E+01   -1.1858599E+01   -1.1142335E+01   -2.0150680E+01   -8.0252356E+00   -6.3037770E+00   -9.2227158E+00   -1.2341499E+01   -7.2733006E+00   -8.7422975E+00   -5.1229033E+00
    1.6290000E+01    6.4073884E+00   -6.3760690E+00   -3.9999999E+00   -2.9702446E+00   -3.1076050E+00   -3.6758586E+00   -1.0285219E+01   -3.5484370E+00   -2.3467662E+00   -3.6896870E+00   -6.4492100E+00   -7.5156584E+00   -1.5935899E+01   -1.4000000E+01   -5.5362885E+00   -3.1280408E+00   -1.4000000E+01   -6.5156275E+00   -3.0000000E+01   -2.3473191E+00   -9.1154058E+00   -9.2783278E+00   -9.3819336E+00   -1.0707627E+01   -1.1863387E+01   -1.1127329E+01   -2.0136933E+01   -8.0226300E+00   -6.2987466E+00   -9.2242327E+00   -1.2344275E+01   -7.2772784E+00   -8.7368769E+00   -5.1200893E+00
    1.6470000E+01    6.4098794E+00   -6.3785047E+00   -3.9999999E+00   -2.9695803E+00   -3.1069296E+00   -3.6427133E+00   -1.0297327E+01   -3.5515332E+00   -2.3470581E+00   -3.6884352E+00   -6.4492126E+00   -7.5214719E+00   -1.5942864E+01   -1.4000000E+01   -5.5156903E+00   -3.1271490E+00   -1.4000000E+01   -6.5168934E+00   -3.0000000E+01   -2.3450484E+00   -9.1229691E+00   -9.2809091E+00   -9.3917840E+00   -1.0711136E+01   -1.1868094E+01   -1.1113081E+01   -2.0124016E+01   -8.0200684E+00   -6.2937811E+00   -9.2256113E+00   -1.2346984E+01   -7.2810763E+00   -8.7315199E+00   -5.1172949E+00
    1.6650000E+01    6.4123267E+00   -6.3808976E+00   -3.9999999E+00   -2.9689197E+00   -3.1062937E+00   -3.6108623E+00   -1.0309006E+01   -3.5546189E+00   -2.3473234E+00   -3.6873343E+00   -6.4492151E+00   -7.5270933E+00   -1.5949707E+01   -1.4000000E+01   -5.4959762E+00   -3.1264087E+00   -1.4000000E+01   -6.5180078E+00   -3.0000000E+01   -2.3427958E+00   -9.1301832E+00   -9.2832286E+00   -9.4012449E+00   -1.0714493E+01   -1.1872719E+01   -1.1099517E+01   -2.0111849E+01   -8.0175515E+00   -6.2888806E+00   -9.2268543E+00   -1.2349625E+01   -7.2846961E+00   -8.7262273E+00   -5.1145202E+00
    1.6830000E+01    6.4147294E+00   -6.3832467E+00   -3.9999999E+00   -2.9682628E+00   -3.1056806E+00   -3.5803344E+00   -1.0320241E+01   -3.5576933E+00   -2.3475608E+00   -3.6863803E+00   -6.4492177E+00   -7.5325237E+00   -1.5956423E+01   -1.4000000E+01   -5.4770775E+00   -3.1258132E+00   -1.4000000E+01   -6.5189749E+00   -3.0000000E+01   -2.3405610E+00   -9.1370366E+00   -9.2852765E+00   -9.4103032E+00   -1.0717701E+01   -1.1877258E+01   -1.1086569E+01   -2.0100361E+01   -8.0150802E+00   -6.2840453E+00   -9.2279642E+00   -1.2352194E+01   -7.2881392E+00   -8.7209999E+00   -5.1117650E+00
    1.7010000E+01    6.4170864E+00   -6.3855508E+00   -3.9999999E+00   -2.9676097E+00   -3.1050710E+00   -3.5511466E+00   -1.0331020E+01   -3.5607559E+00   -2.3477691E+00   -3.6855696E+00   -6.4492202E+00   -7.5377639E+00   -1.5963008E+01   -1.4000000E+01   -5.4589338E+00   -3.1253566E+00   -1.4000000E+01   -6.5197983E+00   -3.0000000E+01   -2.3383435E+00   -9.1435204E+00   -9.2870463E+00   -9.4189487E+00   -1.0720763E+01   -1.1881710E+01   -1.1074180E+01   -2.0089489E+01   -8.0126555E+00   -6.2792754E+00   -9.2289429E+00   -1.2354690E+01   -7.2914063E+00   -8.7158384E+00   -5.1090293E+00
    1.7190000E+01    6.4193967E+00   -6.3878086E+00   -3.9999999E+00   -2.9669604E+00   -3.1044432E+00   -3.5233054E+00   -1.0341335E+01   -3.5638060E+00   -2.3479468E+00   -3.6848991E+00   -6.4492227E+00   -7.5428140E+00   -1.5969459E+01   -1.4000000E+01   -5.4414913E+00   -3.1250341E+00   -1.4000000E+01   -6.5204813E+00   -3.0000000E+01   -2.3361431E+00   -9.1496286E+00   -9.2885340E+00   -9.4271737E+00   -1.0723679E+01   -1.1886071E+01   -1.1062297E+01   -2.0079176E+01   -8.0102782E+00   -6.2745714E+00   -9.2297922E+00   -1.2357109E+01   -7.2944977E+00   -8.7107439E+00   -5.1063130E+00
    1.7370000E+01    6.4216589E+00   -6.3900189E+00   -3.9999999E+00   -2.9663150E+00   -3.1037738E+00   -3.4968082E+00   -1.0351177E+01   -3.5668431E+00   -2.3480926E+00   -3.6843662E+00   -6.4492252E+00   -7.5476736E+00   -1.5975770E+01   -1.4000000E+01   -5.4247022E+00   -3.1248425E+00   -1.4000000E+01   -6.5210265E+00   -3.0000000E+01   -2.3339593E+00   -9.1553569E+00   -9.2897380E+00   -9.4349725E+00   -1.0726451E+01   -1.1890338E+01   -1.1050873E+01   -2.0069371E+01   -8.0079495E+00   -6.2699337E+00   -9.2305130E+00   -1.2359449E+01   -7.2974133E+00   -8.7057174E+00   -5.1036161E+00
    1.7550000E+01    6.4238717E+00   -6.3921802E+00   -3.9999999E+00   -2.9656734E+00   -3.1030371E+00   -3.4716446E+00   -1.0360542E+01   -3.5698666E+00   -2.3482051E+00   -3.6839689E+00   -6.4492277E+00   -7.5523417E+00   -1.5981936E+01   -1.4000000E+01   -5.4085234E+00   -3.1247801E+00   -1.4000000E+01   -6.5214360E+00   -3.0000000E+01   -2.3317918E+00   -9.1607034E+00   -9.2906586E+00   -9.4423413E+00   -1.0729080E+01   -1.1894508E+01   -1.1039864E+01   -2.0060027E+01   -8.0056706E+00   -6.2653628E+00   -9.2311060E+00   -1.2361707E+01   -7.3001522E+00   -8.7007600E+00   -5.1009386E+00
    1.7730000E+01    6.4260340E+00   -6.3942910E+00   -3.9999999E+00   -2.9650359E+00   -3.1022066E+00   -3.4477973E+00   -1.0369425E+01   -3.5728760E+00   -2.3482825E+00   -3.6837056E+00   -6.4492301E+00   -7.5568169E+00   -1.5987952E+01   -1.4000000E+01   -5.3929164E+00   -3.1248467E+00   -1.4000000E+01   -6.5217114E+00   -3.0000000E+01   -2.3296403E+00   -9.1656674E+00   -9.2912982E+00   -9.4492779E+00   -1.0731566E+01   -1.1898579E+01   -1.1029232E+01   -2.0051102E+01   -8.0034425E+00   -6.2608593E+00   -9.2315714E+00   -1.2363880E+01   -7.3027131E+00   -8.6958730E+00   -5.0982806E+00
    1.7910000E+01    6.4281403E+00   -6.3963462E+00   -3.9999999E+00   -2.9644035E+00   -3.1012572E+00   -3.4252831E+00   -1.0377808E+01   -3.5758652E+00   -2.3483233E+00   -3.6835753E+00   -6.4492326E+00   -7.5610896E+00   -1.5993804E+01   -1.4000000E+01   -5.3778736E+00   -3.1250428E+00   -1.4000000E+01   -6.5218537E+00   -3.0000000E+01   -2.3275083E+00   -9.1702420E+00   -9.2916602E+00   -9.4557698E+00   -1.0733905E+01   -1.1902538E+01   -1.1018959E+01   -2.0042573E+01   -8.0012707E+00   -6.2564320E+00   -9.2319086E+00   -1.2365961E+01   -7.3050901E+00   -8.6910663E+00   -5.0956467E+00
