# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2693820E+00   -6.2457769E+00   -3.9999999E+00   -3.2234298E+00   -3.4118682E+00   -4.4622796E+00   -9.8606075E+00   -3.3952850E+00   -2.4794834E+00   -3.7258198E+00   -6.4489106E+00   -7.2235691E+00   -1.5592265E+01   -1.4000000E+01   -6.2828633E+00   -3.4497762E+00   -1.4000000E+01   -6.4787782E+00   -3.0000000E+01   -2.6276850E+00   -8.9057948E+00   -9.3447295E+00   -9.0619636E+00   -1.0527994E+01   -1.1624394E+01   -1.1508886E+01   -2.0441126E+01   -8.1701740E+00   -6.7447663E+00   -9.3059765E+00   -1.2348654E+01   -7.2306580E+00   -9.3990878E+00   -5.6346515E+00
    1.4130000E+01    6.2722415E+00   -6.2485737E+00   -3.9999999E+00   -3.2226920E+00   -3.4091108E+00   -4.4586150E+00   -9.8695220E+00   -3.3968864E+00   -2.4800557E+00   -3.7219792E+00   -6.4489124E+00   -7.2318643E+00   -1.5600267E+01   -1.4000000E+01   -6.2348158E+00   -3.4456682E+00   -1.4000000E+01   -6.4826733E+00   -3.0000000E+01   -2.6253220E+00   -8.9094867E+00   -9.3427024E+00   -9.0682963E+00   -1.0533634E+01   -1.1629814E+01   -1.1469712E+01   -2.0401874E+01   -8.1672394E+00   -6.7393251E+00   -9.3094033E+00   -1.2352004E+01   -7.2368687E+00   -9.3932013E+00   -5.6317003E+00
    1.4310000E+01    6.2750728E+00   -6.2513427E+00   -3.9999999E+00   -3.2219600E+00   -3.4063704E+00   -4.4549166E+00   -9.8783321E+00   -3.3984920E+00   -2.4806195E+00   -3.7183714E+00   -6.4489141E+00   -7.2401139E+00   -1.5608190E+01   -1.4000000E+01   -6.1912151E+00   -3.4416228E+00   -1.4000000E+01   -6.4863328E+00   -3.0000000E+01   -2.6229794E+00   -8.9131271E+00   -9.3406802E+00   -9.0745508E+00   -1.0539256E+01   -1.1635181E+01   -1.1434934E+01   -2.0366984E+01   -8.1643336E+00   -6.7339340E+00   -9.3128307E+00   -1.2355319E+01   -7.2430521E+00   -9.3873686E+00   -5.6287741E+00
    1.4490000E+01    6.2778755E+00   -6.2540836E+00   -3.9999999E+00   -3.2212335E+00   -3.4036448E+00   -4.4511708E+00   -9.8870392E+00   -3.4001016E+00   -2.4811742E+00   -3.7149892E+00   -6.4489159E+00   -7.2482324E+00   -1.5616031E+01   -1.4000000E+01   -6.1512989E+00   -3.4376413E+00   -1.4000000E+01   -6.4897642E+00   -3.0000000E+01   -2.6206567E+00   -8.9167181E+00   -9.3386659E+00   -9.0807287E+00   -1.0544773E+01   -1.1640494E+01   -1.1403707E+01   -2.0335693E+01   -8.1614568E+00   -6.7285928E+00   -9.3161731E+00   -1.2358597E+01   -7.2491226E+00   -9.3815897E+00   -5.6258725E+00
    1.4670000E+01    6.2806491E+00   -6.2567959E+00   -3.9999999E+00   -3.2205126E+00   -3.4009322E+00   -4.4473620E+00   -9.8956450E+00   -3.4017150E+00   -2.4817190E+00   -3.7118254E+00   -6.4489176E+00   -7.2561749E+00   -1.5623790E+01   -1.4000000E+01   -6.1144883E+00   -3.4337244E+00   -1.4000000E+01   -6.4929747E+00   -3.0000000E+01   -2.6183536E+00   -8.9202623E+00   -9.3366628E+00   -9.0868322E+00   -1.0550143E+01   -1.1645751E+01   -1.1375405E+01   -2.0307419E+01   -8.1586095E+00   -6.7233018E+00   -9.3193858E+00   -1.2361838E+01   -7.2550347E+00   -9.3758643E+00   -5.6229951E+00
    1.4850000E+01    6.2833933E+00   -6.2594791E+00   -3.9999999E+00   -3.2197971E+00   -3.3982314E+00   -4.4434722E+00   -9.9041511E+00   -3.4033321E+00   -2.4822530E+00   -3.7088733E+00   -6.4489193E+00   -7.2639190E+00   -1.5631465E+01   -1.4000000E+01   -6.0803328E+00   -3.4298728E+00   -1.4000000E+01   -6.4959712E+00   -3.0000000E+01   -2.6160698E+00   -8.9237626E+00   -9.3346748E+00   -9.0928637E+00   -1.0555342E+01   -1.1650951E+01   -1.1349556E+01   -2.0281710E+01   -8.1557923E+00   -6.7180609E+00   -9.3224465E+00   -1.2365039E+01   -7.2607658E+00   -9.3701927E+00   -5.6201413E+00
    1.5030000E+01    6.2861073E+00   -6.2621326E+00   -3.9999999E+00   -3.2190869E+00   -3.3955416E+00   -4.4394807E+00   -9.9125596E+00   -3.4049527E+00   -2.4827753E+00   -3.7061262E+00   -6.4489211E+00   -7.2714552E+00   -1.5639054E+01   -1.4000000E+01   -6.0484749E+00   -3.4260867E+00   -1.4000000E+01   -6.4987605E+00   -3.0000000E+01   -2.6138048E+00   -8.9272220E+00   -9.3327063E+00   -9.0988257E+00   -1.0560361E+01   -1.1656093E+01   -1.1325793E+01   -2.0258208E+01   -8.1530057E+00   -6.7128705E+00   -9.3253460E+00   -1.2368199E+01   -7.2663060E+00   -9.3645750E+00   -5.6173108E+00
    1.5210000E+01    6.2887903E+00   -6.2647556E+00   -3.9999999E+00   -3.2183819E+00   -3.3928622E+00   -4.4353643E+00   -9.9208726E+00   -3.4065767E+00   -2.4832847E+00   -3.7035778E+00   -6.4489228E+00   -7.2787802E+00   -1.5646554E+01   -1.4000000E+01   -6.0186262E+00   -3.4223660E+00   -1.4000000E+01   -6.5013492E+00   -3.0000000E+01   -2.6115584E+00   -8.9306443E+00   -9.3307624E+00   -9.1047210E+00   -1.0565200E+01   -1.1661176E+01   -1.1303824E+01   -2.0236620E+01   -8.1502505E+00   -6.7077309E+00   -9.3280815E+00   -1.2371316E+01   -7.2716518E+00   -9.3590115E+00   -5.6145031E+00
    1.5390000E+01    6.2914416E+00   -6.2673473E+00   -3.9999999E+00   -3.2176821E+00   -3.3901932E+00   -4.4310968E+00   -9.9290922E+00   -3.4082039E+00   -2.4837801E+00   -3.7012218E+00   -6.4489246E+00   -7.2858946E+00   -1.5653963E+01   -1.4000000E+01   -5.9905505E+00   -3.4187106E+00   -1.4000000E+01   -6.5037436E+00   -3.0000000E+01   -2.6093303E+00   -8.9340334E+00   -9.3288489E+00   -9.1105527E+00   -1.0569858E+01   -1.1666197E+01   -1.1283413E+01   -2.0216710E+01   -8.1475275E+00   -6.7026428E+00   -9.3306540E+00   -1.2374388E+01   -7.2768034E+00   -9.3535026E+00   -5.6117177E+00
    1.5570000E+01    6.2940601E+00   -6.2699066E+00   -3.9999999E+00   -3.2169872E+00   -3.3875349E+00   -4.4266488E+00   -9.9372209E+00   -3.4098341E+00   -2.4842601E+00   -3.6990524E+00   -6.4489263E+00   -7.2928003E+00   -1.5661278E+01   -1.4000000E+01   -5.9640519E+00   -3.4151202E+00   -1.4000000E+01   -6.5059498E+00   -3.0000000E+01   -2.6071200E+00   -8.9373938E+00   -9.3269723E+00   -9.1163244E+00   -1.0574338E+01   -1.1671155E+01   -1.1264368E+01   -2.0198276E+01   -8.1448378E+00   -6.6976068E+00   -9.3330661E+00   -1.2377413E+01   -7.2817622E+00   -9.3480489E+00   -5.6089543E+00
    1.5750000E+01    6.2966447E+00   -6.2724324E+00   -3.9999999E+00   -3.2162973E+00   -3.3848875E+00   -4.4219877E+00   -9.9452613E+00   -3.4114672E+00   -2.4847233E+00   -3.6970638E+00   -6.4489281E+00   -7.2994996E+00   -1.5668495E+01   -1.4000000E+01   -5.9389662E+00   -3.4115946E+00   -1.4000000E+01   -6.5079736E+00   -3.0000000E+01   -2.6049273E+00   -8.9407303E+00   -9.3251397E+00   -9.1220396E+00   -1.0578645E+01   -1.1676047E+01   -1.1246525E+01   -2.0181153E+01   -8.1421826E+00   -6.6926238E+00   -9.3353211E+00   -1.2380387E+01   -7.2865305E+00   -9.3426511E+00   -5.6062124E+00
    1.5930000E+01    6.2991939E+00   -6.2749233E+00   -3.9999999E+00   -3.2156121E+00   -3.3822516E+00   -4.4170778E+00   -9.9532158E+00   -3.4131030E+00   -2.4851679E+00   -3.6952505E+00   -6.4489298E+00   -7.3059951E+00   -1.5675610E+01   -1.4000000E+01   -5.9151540E+00   -3.4081337E+00   -1.4000000E+01   -6.5098205E+00   -3.0000000E+01   -2.6027518E+00   -8.9440481E+00   -9.3233590E+00   -9.1277023E+00   -1.0582782E+01   -1.1680870E+01   -1.1229748E+01   -2.0165196E+01   -8.1395631E+00   -6.6876947E+00   -9.3374225E+00   -1.2383309E+01   -7.2911103E+00   -9.3373102E+00   -5.6034916E+00
    1.6110000E+01    6.3017064E+00   -6.2773778E+00   -3.9999999E+00   -3.2149315E+00   -3.3796277E+00   -4.4118800E+00   -9.9610870E+00   -3.4147415E+00   -2.4855921E+00   -3.6936074E+00   -6.4489315E+00   -7.3122887E+00   -1.5682619E+01   -1.4000000E+01   -5.8924965E+00   -3.4047376E+00   -1.4000000E+01   -6.5114959E+00   -3.0000000E+01   -2.6005933E+00   -8.9473529E+00   -9.3216389E+00   -9.1333166E+00   -1.0586753E+01   -1.1685622E+01   -1.1213920E+01   -2.0150282E+01   -8.1369809E+00   -6.6828207E+00   -9.3393735E+00   -1.2386173E+01   -7.2955034E+00   -9.3320272E+00   -5.6007914E+00
    1.6290000E+01    6.3041803E+00   -6.2797942E+00   -3.9999999E+00   -3.2142555E+00   -3.3770160E+00   -4.4063522E+00   -9.9688775E+00   -3.4163823E+00   -2.4859940E+00   -3.6921297E+00   -6.4489333E+00   -7.3183820E+00   -1.5689517E+01   -1.4000000E+01   -5.8708909E+00   -3.4014070E+00   -1.4000000E+01   -6.5130047E+00   -3.0000000E+01   -2.5984514E+00   -8.9506505E+00   -9.3199888E+00   -9.1388866E+00   -1.0590560E+01   -1.1690299E+01   -1.1198940E+01   -2.0136303E+01   -8.1344378E+00   -6.6780035E+00   -9.3411769E+00   -1.2388978E+01   -7.2997108E+00   -9.3268034E+00   -5.5981114E+00
    1.6470000E+01    6.3066137E+00   -6.2821706E+00   -3.9999999E+00   -3.2135840E+00   -3.3744166E+00   -4.4004492E+00   -9.9765894E+00   -3.4180255E+00   -2.4863711E+00   -3.6908128E+00   -6.4489350E+00   -7.3242757E+00   -1.5696297E+01   -1.4000000E+01   -5.8502484E+00   -3.3981432E+00   -1.4000000E+01   -6.5143516E+00   -3.0000000E+01   -2.5963258E+00   -8.9539472E+00   -9.3184186E+00   -9.1444166E+00   -1.0594207E+01   -1.1694897E+01   -1.1184719E+01   -2.0123164E+01   -8.1319357E+00   -6.6732444E+00   -9.3428352E+00   -1.2391718E+01   -7.3037332E+00   -9.3216405E+00   -5.5954511E+00
    1.6650000E+01    6.3090043E+00   -6.2845046E+00   -3.9999999E+00   -3.2129167E+00   -3.3718287E+00   -4.3941235E+00   -9.9842246E+00   -3.4196707E+00   -2.4867211E+00   -3.6896528E+00   -6.4489368E+00   -7.3299698E+00   -1.5702953E+01   -1.4000000E+01   -5.8304910E+00   -3.3949482E+00   -1.4000000E+01   -6.5155406E+00   -3.0000000E+01   -2.5942163E+00   -8.9572490E+00   -9.3169391E+00   -9.1499105E+00   -1.0597696E+01   -1.1699412E+01   -1.1171181E+01   -2.0110782E+01   -8.1294767E+00   -6.6685456E+00   -9.3443503E+00   -1.2394389E+01   -7.3075701E+00   -9.3165400E+00   -5.5928102E+00
    1.6830000E+01    6.3113498E+00   -6.2867940E+00   -3.9999999E+00   -3.2122536E+00   -3.3692512E+00   -4.3873252E+00   -9.9917842E+00   -3.4213179E+00   -2.4870411E+00   -3.6886458E+00   -6.4489385E+00   -7.3354634E+00   -1.5709478E+01   -1.4000000E+01   -5.8115505E+00   -3.3918253E+00   -1.4000000E+01   -6.5165757E+00   -3.0000000E+01   -2.5921224E+00   -8.9605622E+00   -9.3155613E+00   -9.1553721E+00   -1.0601028E+01   -1.1703839E+01   -1.1158254E+01   -2.0099079E+01   -8.1270635E+00   -6.6639092E+00   -9.3457233E+00   -1.2396986E+01   -7.3112202E+00   -9.3115041E+00   -5.5901882E+00
    1.7010000E+01    6.3136473E+00   -6.2890358E+00   -3.9999999E+00   -3.2115946E+00   -3.3666818E+00   -4.3800032E+00   -9.9992688E+00   -3.4229669E+00   -2.4873280E+00   -3.6877887E+00   -6.4489403E+00   -7.3407547E+00   -1.5715863E+01   -1.4000000E+01   -5.7933665E+00   -3.3887786E+00   -1.4000000E+01   -6.5174603E+00   -3.0000000E+01   -2.5900440E+00   -8.9638927E+00   -9.3142968E+00   -9.1608045E+00   -1.0604204E+01   -1.1708172E+01   -1.1145878E+01   -2.0087987E+01   -8.1246988E+00   -6.6593377E+00   -9.3469549E+00   -1.2399502E+01   -7.3146815E+00   -9.3065352E+00   -5.5875845E+00
    1.7190000E+01    6.3158937E+00   -6.2912269E+00   -3.9999999E+00   -3.2109394E+00   -3.3641174E+00   -4.3721057E+00   -1.0006678E+01   -3.4246176E+00   -2.4875784E+00   -3.6870786E+00   -6.4489420E+00   -7.3458407E+00   -1.5722100E+01   -1.4000000E+01   -5.7758853E+00   -3.3858139E+00   -1.4000000E+01   -6.5181971E+00   -3.0000000E+01   -2.5879807E+00   -8.9672459E+00   -9.3131573E+00   -9.1662101E+00   -1.0607225E+01   -1.1712405E+01   -1.1133995E+01   -2.0077444E+01   -8.1223857E+00   -6.6548339E+00   -9.3480451E+00   -1.2401932E+01   -7.3179508E+00   -9.3016359E+00   -5.5849989E+00
    1.7370000E+01    6.3180855E+00   -6.2933639E+00   -3.9999999E+00   -3.2102880E+00   -3.3615535E+00   -4.3635809E+00   -1.0014008E+01   -3.4262697E+00   -2.4877885E+00   -3.6865133E+00   -6.4489437E+00   -7.3507176E+00   -1.5728176E+01   -1.4000000E+01   -5.7590591E+00   -3.3829385E+00   -1.4000000E+01   -6.5187887E+00   -3.0000000E+01   -2.5859322E+00   -8.9706268E+00   -9.3121546E+00   -9.1715902E+00   -1.0610089E+01   -1.1716531E+01   -1.1122554E+01   -2.0067390E+01   -8.1201277E+00   -6.6504011E+00   -9.3489929E+00   -1.2404267E+01   -7.3210237E+00   -9.2968092E+00   -5.5824308E+00
    1.7550000E+01    6.3202188E+00   -6.2954429E+00   -3.9999999E+00   -3.2096403E+00   -3.3589844E+00   -4.3543786E+00   -1.0021257E+01   -3.4279230E+00   -2.4879540E+00   -3.6860910E+00   -6.4489455E+00   -7.3553803E+00   -1.5734082E+01   -1.4000000E+01   -5.7428450E+00   -3.3801612E+00   -1.4000000E+01   -6.5192369E+00   -3.0000000E+01   -2.5838982E+00   -8.9740390E+00   -9.3113002E+00   -9.1769447E+00   -1.0612797E+01   -1.1720543E+01   -1.1111507E+01   -2.0057772E+01   -8.1179288E+00   -6.6460430E+00   -9.3497970E+00   -1.2406500E+01   -7.3238948E+00   -9.2920587E+00   -5.5798797E+00
    1.7730000E+01    6.3222892E+00   -6.2974595E+00   -3.9999999E+00   -3.2089960E+00   -3.3564032E+00   -4.3444510E+00   -1.0028418E+01   -3.4295774E+00   -2.4880702E+00   -3.6858105E+00   -6.4489472E+00   -7.3598222E+00   -1.5739804E+01   -1.4000000E+01   -5.7272046E+00   -3.3774924E+00   -1.4000000E+01   -6.5195431E+00   -3.0000000E+01   -2.5818784E+00   -8.9774851E+00   -9.3106055E+00   -9.1822719E+00   -1.0615345E+01   -1.1724431E+01   -1.1100808E+01   -2.0048537E+01   -8.1157934E+00   -6.6417635E+00   -9.3504547E+00   -1.2408622E+01   -7.3265572E+00   -9.2873882E+00   -5.5773453E+00
    1.7910000E+01    6.3242902E+00   -6.2994072E+00   -3.9999999E+00   -3.2083556E+00   -3.3538040E+00   -4.3337653E+00   -1.0035476E+01   -3.4312313E+00   -2.4881321E+00   -3.6856712E+00   -6.4489489E+00   -7.3640324E+00   -1.5745323E+01   -1.4000000E+01   -5.7121158E+00   -3.3749461E+00   -1.4000000E+01   -6.5197079E+00   -3.0000000E+01   -2.5798742E+00   -8.9809626E+00   -9.3100810E+00   -9.1875630E+00   -1.0617729E+01   -1.1728184E+01   -1.1090425E+01   -2.0039645E+01   -8.1137279E+00   -6.6375708E+00   -9.3509627E+00   -1.2410621E+01   -7.3290013E+00   -9.2828058E+00   -5.5748290E+00
