# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0244956E+00   -6.0079631E+00   -3.9999999E+00   -3.6034909E+00   -3.8482044E+00   -4.5035294E+00   -8.6628888E+00   -3.4427058E+00   -2.5000424E+00   -5.3763429E+00   -6.4487393E+00   -6.4597467E+00   -1.4924083E+01   -1.4000000E+01   -1.4000017E+01   -3.9134206E+00   -1.4000000E+01   -3.5895023E+00   -3.0000000E+01   -2.9014139E+00   -8.1417798E+00   -9.0704874E+00   -8.0771491E+00   -9.9862862E+00   -1.1169116E+01   -1.8398503E+01   -2.7401369E+01   -8.4232922E+00   -7.2874685E+00   -9.0215990E+00   -1.2134903E+01   -6.7096777E+00   -1.0289649E+01   -6.2720429E+00
    7.1100000E+00    6.0301188E+00   -6.0134499E+00   -3.9999999E+00   -3.5937019E+00   -3.8378951E+00   -4.5116955E+00   -8.6894537E+00   -3.4366096E+00   -2.4995426E+00   -5.5010023E+00   -6.4487409E+00   -6.4378636E+00   -1.4939745E+01   -1.4000000E+01   -1.4000018E+01   -3.9023038E+00   -1.4000000E+01   -3.5302307E+00   -3.0000000E+01   -2.8951357E+00   -8.1581815E+00   -9.0756426E+00   -8.0987200E+00   -9.9592136E+00   -1.1179785E+01   -1.8377824E+01   -2.7418730E+01   -8.4175145E+00   -7.2751129E+00   -8.9885561E+00   -1.2139900E+01   -6.6821029E+00   -1.0268111E+01   -6.2562836E+00
    7.2900000E+00    6.0359680E+00   -6.0191651E+00   -3.9999999E+00   -3.5842619E+00   -3.8278814E+00   -4.5200105E+00   -8.7164205E+00   -3.4308723E+00   -2.4994078E+00   -5.6327567E+00   -6.4487425E+00   -6.4167131E+00   -1.4956105E+01   -1.4000000E+01   -1.4000019E+01   -3.8915291E+00   -1.4000000E+01   -3.4732228E+00   -3.0000000E+01   -2.8889992E+00   -8.1745131E+00   -9.0802758E+00   -8.1204546E+00   -9.9326398E+00   -1.1190912E+01   -1.8357856E+01   -2.7436757E+01   -8.4115135E+00   -7.2626812E+00   -8.9561484E+00   -1.2145488E+01   -6.6553919E+00   -1.0246836E+01   -6.2410097E+00
    7.4700000E+00    6.0420053E+00   -6.0250710E+00   -3.9999999E+00   -3.5751550E+00   -3.8181502E+00   -4.5284706E+00   -8.7436676E+00   -3.4254782E+00   -2.4995965E+00   -5.7714900E+00   -6.4487441E+00   -6.3963144E+00   -1.4973048E+01   -1.4000000E+01   -1.4000020E+01   -3.8810792E+00   -1.4000000E+01   -3.4188106E+00   -3.0000000E+01   -2.8830007E+00   -8.1907290E+00   -9.0844171E+00   -8.1422697E+00   -9.9066220E+00   -1.1202423E+01   -1.8338618E+01   -2.7455336E+01   -8.4053270E+00   -7.2502072E+00   -8.9244294E+00   -1.2151585E+01   -6.6295603E+00   -1.0225840E+01   -6.2262015E+00
    7.6500000E+00    6.0481907E+00   -6.0311273E+00   -3.9999999E+00   -3.5663659E+00   -3.8086889E+00   -4.5370728E+00   -8.7710648E+00   -3.4204116E+00   -2.5000643E+00   -5.9167756E+00   -6.4487457E+00   -6.3766756E+00   -1.4990452E+01   -1.4000000E+01   -1.4000021E+01   -3.8709379E+00   -1.4000000E+01   -3.3672280E+00   -3.0000000E+01   -2.8771359E+00   -8.2067798E+00   -9.0880972E+00   -8.1640752E+00   -9.8812087E+00   -1.1214236E+01   -1.8320121E+01   -2.7474348E+01   -8.3989951E+00   -7.2377265E+00   -8.8934434E+00   -1.2158109E+01   -6.6046124E+00   -1.0205146E+01   -6.2118398E+00
    7.8300000E+00    6.0544848E+00   -6.0372947E+00   -3.9999999E+00   -3.5578795E+00   -3.7994853E+00   -4.5458143E+00   -8.7984847E+00   -3.4156571E+00   -2.5007679E+00   -6.0675883E+00   -6.4487473E+00   -6.3577949E+00   -1.5008201E+01   -1.4000000E+01   -1.4000021E+01   -3.8610896E+00   -1.4000000E+01   -3.3186110E+00   -3.0000000E+01   -2.8714007E+00   -8.2226170E+00   -9.0913461E+00   -8.1857835E+00   -9.8564374E+00   -1.1226273E+01   -1.8302361E+01   -2.7493675E+01   -8.3925569E+00   -7.2252741E+00   -8.8632239E+00   -1.2164976E+01   -6.5805423E+00   -1.0184773E+01   -6.1979052E+00
    8.0100000E+00    6.0608527E+00   -6.0435382E+00   -3.9999999E+00   -3.5496800E+00   -3.7905289E+00   -4.5546707E+00   -8.8258142E+00   -3.4112021E+00   -2.5016680E+00   -6.2216694E+00   -6.4487488E+00   -6.3396588E+00   -1.5026189E+01   -1.4000000E+01   -1.4000022E+01   -3.8515212E+00   -1.4000000E+01   -3.2731089E+00   -3.0000000E+01   -2.8657906E+00   -8.2381980E+00   -9.0941914E+00   -8.2073166E+00   -9.8323298E+00   -1.1238464E+01   -1.8285327E+01   -2.7513213E+01   -8.3860475E+00   -7.2128803E+00   -8.8337884E+00   -1.2172113E+01   -6.5573324E+00   -1.0164735E+01   -6.1843777E+00
    8.1900000E+00    6.0673724E+00   -6.0499360E+00   -3.9999999E+00   -3.5411862E+00   -3.7821742E+00   -4.5530899E+00   -8.8550072E+00   -3.4082698E+00   -2.5027399E+00   -6.3755190E+00   -6.4487504E+00   -6.3207942E+00   -1.5044654E+01   -1.4000000E+01   -1.4000023E+01   -3.8429155E+00   -1.4000000E+01   -3.2768538E+00   -3.0000000E+01   -2.8602032E+00   -8.2553187E+00   -9.0982726E+00   -8.2305495E+00   -9.8073340E+00   -1.1250969E+01   -1.8267543E+01   -2.7533198E+01   -8.3793889E+00   -7.2003656E+00   -8.8034819E+00   -1.2179576E+01   -6.5334061E+00   -1.0144271E+01   -6.1705733E+00
    8.3700000E+00    6.0738809E+00   -6.0563248E+00   -3.9999999E+00   -3.5329817E+00   -3.7740337E+00   -4.5516695E+00   -8.8818714E+00   -3.4056015E+00   -2.5039213E+00   -6.5299159E+00   -6.4487520E+00   -6.3027599E+00   -1.5063101E+01   -1.4000000E+01   -1.4000024E+01   -3.8345203E+00   -1.4000000E+01   -3.2792271E+00   -3.0000000E+01   -2.8547390E+00   -8.2701158E+00   -9.1000527E+00   -8.2514544E+00   -9.7831729E+00   -1.1263457E+01   -1.8250570E+01   -2.7553138E+01   -8.3727439E+00   -7.1879922E+00   -8.7741285E+00   -1.2187134E+01   -6.5104241E+00   -1.0124229E+01   -6.1571765E+00
    8.5500000E+00    6.0803409E+00   -6.0626672E+00   -3.9999999E+00   -3.5250505E+00   -3.7660991E+00   -4.5503885E+00   -8.9082653E+00   -3.4031823E+00   -2.5051703E+00   -6.6839876E+00   -6.4487535E+00   -6.2855067E+00   -1.5081419E+01   -1.4000000E+01   -1.4000025E+01   -3.8263256E+00   -1.4000000E+01   -3.2806389E+00   -3.0000000E+01   -2.8493932E+00   -8.2845227E+00   -9.1015396E+00   -8.2719274E+00   -9.7598348E+00   -1.1275855E+01   -1.8234361E+01   -2.7572923E+01   -8.3661497E+00   -7.1757925E+00   -8.7457120E+00   -1.2194713E+01   -6.4883327E+00   -1.0104624E+01   -6.1441669E+00
    8.7300000E+00    6.0867318E+00   -6.0689425E+00   -3.9999999E+00   -3.5173775E+00   -3.7583609E+00   -4.5492319E+00   -8.9341305E+00   -3.4009980E+00   -2.5064616E+00   -6.8376552E+00   -6.4487551E+00   -6.2689855E+00   -1.5099548E+01   -1.4000000E+01   -1.4000026E+01   -3.8183228E+00   -1.4000000E+01   -3.2813770E+00   -3.0000000E+01   -2.8441609E+00   -8.2985230E+00   -9.1027582E+00   -8.2919311E+00   -9.7372916E+00   -1.1288122E+01   -1.8218866E+01   -2.7592494E+01   -8.3596269E+00   -7.1637820E+00   -8.7181995E+00   -1.2202265E+01   -6.4670784E+00   -1.0085459E+01   -6.1315247E+00
    8.9100000E+00    6.0930397E+00   -6.0751369E+00   -3.9999999E+00   -3.5099486E+00   -3.7508098E+00   -4.5481885E+00   -8.9594311E+00   -3.3990349E+00   -2.5077768E+00   -6.9906319E+00   -6.4487566E+00   -6.2531487E+00   -1.5117445E+01   -1.4000000E+01   -1.4000027E+01   -3.8105040E+00   -1.4000000E+01   -3.2816438E+00   -3.0000000E+01   -2.8390376E+00   -8.3121088E+00   -9.1037281E+00   -8.3114439E+00   -9.7155095E+00   -1.1300231E+01   -1.8204039E+01   -2.7611809E+01   -8.3531891E+00   -7.1519697E+00   -8.6915529E+00   -1.2209760E+01   -6.4466093E+00   -1.0066727E+01   -6.1192312E+00
    9.0900000E+00    6.0992557E+00   -6.0812412E+00   -3.9999999E+00   -3.5027503E+00   -3.7434373E+00   -4.5472488E+00   -8.9841471E+00   -3.3972802E+00   -2.5091026E+00   -7.1422465E+00   -6.4487582E+00   -6.2379513E+00   -1.5135082E+01   -1.4000000E+01   -1.4000028E+01   -3.8028614E+00   -1.4000000E+01   -3.2815820E+00   -3.0000000E+01   -2.8340190E+00   -8.3252790E+00   -9.1044663E+00   -8.3304550E+00   -9.6944529E+00   -1.1312164E+01   -1.8189835E+01   -2.7630841E+01   -8.3468453E+00   -7.1403601E+00   -8.6657323E+00   -1.2217176E+01   -6.4268762E+00   -1.0048420E+01   -6.1072689E+00
    9.2700000E+00    6.1053734E+00   -6.0872490E+00   -3.9999999E+00   -3.4957701E+00   -3.7362353E+00   -4.5464050E+00   -9.0082680E+00   -3.3957220E+00   -2.5104285E+00   -7.2910876E+00   -6.4487597E+00   -6.2233510E+00   -1.5152441E+01   -1.4000000E+01   -1.4000029E+01   -3.7953872E+00   -1.4000000E+01   -3.2812923E+00   -3.0000000E+01   -2.8291007E+00   -8.3380361E+00   -9.1049881E+00   -8.3489607E+00   -9.6740861E+00   -1.1323907E+01   -1.8176213E+01   -2.7649571E+01   -8.3406017E+00   -7.1289549E+00   -8.6406980E+00   -1.2224494E+01   -6.4078330E+00   -1.0030528E+01   -6.0956212E+00
    9.4500000E+00    6.1113881E+00   -6.0931556E+00   -3.9999999E+00   -3.4889966E+00   -3.7291968E+00   -4.5456500E+00   -9.0317884E+00   -3.3943488E+00   -2.5117459E+00   -7.4343333E+00   -6.4487613E+00   -6.2093087E+00   -1.5169506E+01   -1.4000000E+01   -1.4000030E+01   -3.7880739E+00   -1.4000000E+01   -3.2808464E+00   -3.0000000E+01   -2.8242788E+00   -8.3503850E+00   -9.1053076E+00   -8.3669607E+00   -9.6543747E+00   -1.1335451E+01   -1.8163134E+01   -2.7667987E+01   -8.3344631E+00   -7.1177549E+00   -8.6164117E+00   -1.2231702E+01   -6.3894368E+00   -1.0013040E+01   -6.0842727E+00
    9.6300000E+00    6.1172957E+00   -6.0989568E+00   -3.9999999E+00   -3.4824187E+00   -3.7223158E+00   -4.5449774E+00   -9.0547050E+00   -3.3931499E+00   -2.5130469E+00   -7.5666343E+00   -6.4487628E+00   -6.1957881E+00   -1.5186265E+01   -1.4000000E+01   -1.4000031E+01   -3.7809136E+00   -1.4000000E+01   -3.2802960E+00   -3.0000000E+01   -2.8195495E+00   -8.3623306E+00   -9.1054380E+00   -8.3844559E+00   -9.6352870E+00   -1.1346789E+01   -1.8150562E+01   -2.7686075E+01   -8.3284335E+00   -7.1067599E+00   -8.5928379E+00   -1.2238789E+01   -6.3716479E+00   -9.9959461E+00   -6.0732089E+00
    9.8100000E+00    6.1230920E+00   -6.1046483E+00   -3.9999999E+00   -3.4760263E+00   -3.7155871E+00   -4.5443815E+00   -9.0770133E+00   -3.3921154E+00   -2.5143239E+00   -7.6787261E+00   -6.4487644E+00   -6.1827563E+00   -1.5202704E+01   -1.4000000E+01   -1.4000031E+01   -3.7738979E+00   -1.4000000E+01   -3.2796792E+00   -3.0000000E+01   -2.8149092E+00   -8.3738774E+00   -9.1053921E+00   -8.4014462E+00   -9.6167941E+00   -1.1357910E+01   -1.8138465E+01   -2.7703825E+01   -8.3225168E+00   -7.0959704E+00   -8.5699444E+00   -1.2245742E+01   -6.3544298E+00   -9.9792358E+00   -6.0624158E+00
    9.9900000E+00    6.1287723E+00   -6.1102254E+00   -3.9999999E+00   -3.4698098E+00   -3.7090071E+00   -4.5438570E+00   -9.0987058E+00   -3.3912357E+00   -2.5155685E+00   -7.7570489E+00   -6.4487659E+00   -6.1701829E+00   -1.5218809E+01   -1.4000000E+01   -1.4000032E+01   -3.7670177E+00   -1.4000000E+01   -3.2790260E+00   -3.0000000E+01   -2.8103543E+00   -8.3850282E+00   -9.1051824E+00   -8.4179294E+00   -9.5988708E+00   -1.1368806E+01   -1.8126813E+01   -2.7721220E+01   -8.3167179E+00   -7.0853874E+00   -8.5477026E+00   -1.2252548E+01   -6.3377489E+00   -9.9629012E+00   -6.0518808E+00
    1.0170000E+01    6.1343302E+00   -6.1156815E+00   -3.9999999E+00   -3.4637602E+00   -3.7025735E+00   -4.5433991E+00   -9.1197695E+00   -3.3905017E+00   -2.5167711E+00   -7.7871712E+00   -6.4487675E+00   -6.1580405E+00   -1.5234561E+01   -1.4000000E+01   -1.4000033E+01   -3.7602631E+00   -1.4000000E+01   -3.2783613E+00   -3.0000000E+01   -2.8058814E+00   -8.3957828E+00   -9.1048212E+00   -8.4338990E+00   -9.5814962E+00   -1.1379463E+01   -1.8115579E+01   -2.7738244E+01   -8.3110431E+00   -7.0750138E+00   -8.5260881E+00   -1.2259191E+01   -6.3215748E+00   -9.9469363E+00   -6.0415914E+00
    1.0350000E+01    6.1397576E+00   -6.1210087E+00   -3.9999999E+00   -3.4578689E+00   -3.6962853E+00   -4.5430035E+00   -9.1401841E+00   -3.3899048E+00   -2.5179206E+00   -7.7617555E+00   -6.4487690E+00   -6.1463044E+00   -1.5249934E+01   -1.4000000E+01   -1.4000034E+01   -3.7536231E+00   -1.4000000E+01   -3.2777087E+00   -3.0000000E+01   -2.8014875E+00   -8.4061377E+00   -9.1043214E+00   -8.4493431E+00   -9.5646538E+00   -1.1389866E+01   -1.8104739E+01   -2.7754871E+01   -8.3055003E+00   -7.0648542E+00   -8.5050817E+00   -1.2265651E+01   -6.3058797E+00   -9.9313376E+00   -6.0315360E+00
    1.0530000E+01    6.1450438E+00   -6.1261961E+00   -3.9999999E+00   -3.4521278E+00   -3.6901428E+00   -4.5426664E+00   -9.1599200E+00   -3.3894366E+00   -2.5190031E+00   -7.6860533E+00   -6.4487706E+00   -6.1349527E+00   -1.5264896E+01   -1.4000000E+01   -1.4000035E+01   -3.7470859E+00   -1.4000000E+01   -3.2770934E+00   -3.0000000E+01   -2.7971693E+00   -8.4160850E+00   -9.1036961E+00   -8.4642429E+00   -9.5483325E+00   -1.1399992E+01   -1.8094272E+01   -2.7771070E+01   -8.3001002E+00   -7.0549160E+00   -8.4846690E+00   -1.2271905E+01   -6.2906388E+00   -9.9161044E+00   -6.0217036E+00
    1.0710000E+01    6.1501751E+00   -6.1312299E+00   -3.9999999E+00   -3.4465292E+00   -3.6841474E+00   -4.5423844E+00   -9.1789354E+00   -3.3890890E+00   -2.5200019E+00   -7.5738590E+00   -6.4487722E+00   -6.1239663E+00   -1.5279405E+01   -1.4000000E+01   -1.4000036E+01   -3.7406389E+00   -1.4000000E+01   -3.2765456E+00   -3.0000000E+01   -2.7929237E+00   -8.4256110E+00   -9.1029595E+00   -8.4785709E+00   -9.5325273E+00   -1.1409813E+01   -1.8084158E+01   -2.7786799E+01   -8.2948565E+00   -7.0452098E+00   -8.4648422E+00   -1.2277921E+01   -6.2758303E+00   -9.9012398E+00   -6.0120833E+00
    1.0890000E+01    6.1551339E+00   -6.1360925E+00   -3.9999999E+00   -3.4410654E+00   -3.6783008E+00   -4.5421545E+00   -9.1971746E+00   -3.3888539E+00   -2.5208964E+00   -7.4392586E+00   -6.4487738E+00   -6.1133293E+00   -1.5293407E+01   -1.4000000E+01   -1.4000036E+01   -3.7342696E+00   -1.4000000E+01   -3.2761048E+00   -3.0000000E+01   -2.7887479E+00   -8.4346955E+00   -9.1021266E+00   -8.4922889E+00   -9.5172401E+00   -1.1419295E+01   -1.8074382E+01   -2.7802005E+01   -8.2897867E+00   -7.0357500E+00   -8.4456002E+00   -1.2283661E+01   -6.2614354E+00   -9.8867509E+00   -6.0026648E+00
    1.1070000E+01    6.1598980E+00   -6.1407617E+00   -3.9999999E+00   -3.4357292E+00   -3.6726049E+00   -4.5419745E+00   -9.2145653E+00   -3.3887234E+00   -2.5216617E+00   -7.2922959E+00   -6.4487753E+00   -6.1030296E+00   -1.5306836E+01   -1.4000000E+01   -1.4000037E+01   -3.7279657E+00   -1.4000000E+01   -3.2758249E+00   -3.0000000E+01   -2.7846387E+00   -8.4433110E+00   -9.1012137E+00   -8.5053473E+00   -9.5024807E+00   -1.1428391E+01   -1.8064933E+01   -2.7816623E+01   -8.2849130E+00   -7.0265556E+00   -8.4269502E+00   -1.2289078E+01   -6.2474392E+00   -9.8726496E+00   -5.9934378E+00
    1.1250000E+01    6.1644406E+00   -6.1452105E+00   -3.9999999E+00   -3.4305134E+00   -3.6670607E+00   -4.5418426E+00   -9.2310174E+00   -3.3886893E+00   -2.5222678E+00   -7.1389160E+00   -6.4487769E+00   -6.0930591E+00   -1.5319610E+01   -1.4000000E+01   -1.4000038E+01   -3.7217158E+00   -1.4000000E+01   -3.2757814E+00   -3.0000000E+01   -2.7805933E+00   -8.4514213E+00   -9.1002388E+00   -8.5176829E+00   -9.4882685E+00   -1.1437049E+01   -1.8055803E+01   -2.7830571E+01   -8.2802621E+00   -7.0176502E+00   -8.4089083E+00   -1.2294115E+01   -6.2338310E+00   -9.8589526E+00   -5.9843925E+00
    1.1430000E+01    6.1687296E+00   -6.1494069E+00   -3.9999999E+00   -3.4254110E+00   -3.6616682E+00   -4.5417577E+00   -9.2464214E+00   -3.3887435E+00   -2.5226798E+00   -6.9823212E+00   -6.4487785E+00   -6.0834155E+00   -1.5331632E+01   -1.4000000E+01   -1.4000039E+01   -3.7155101E+00   -1.4000000E+01   -3.2760819E+00   -3.0000000E+01   -2.7766086E+00   -8.4589818E+00   -9.0992214E+00   -8.5292187E+00   -9.4746332E+00   -1.1445202E+01   -1.8046990E+01   -2.7843753E+01   -8.2758660E+00   -7.0090628E+00   -8.3915017E+00   -1.2298703E+01   -6.2206057E+00   -9.8456821E+00   -5.9755187E+00
    1.1610000E+01    6.1727279E+00   -6.1533136E+00   -3.9999999E+00   -3.4204147E+00   -3.6564255E+00   -4.5417196E+00   -9.2606499E+00   -3.3888773E+00   -2.5228576E+00   -6.8241721E+00   -6.4487801E+00   -6.0741038E+00   -1.5342789E+01   -1.4000000E+01   -1.4000040E+01   -3.7093412E+00   -1.4000000E+01   -3.2768805E+00   -3.0000000E+01   -2.7726816E+00   -8.4659396E+00   -9.0981826E+00   -8.5398645E+00   -9.4616172E+00   -1.1452776E+01   -1.8038500E+01   -2.7856057E+01   -8.2717618E+00   -7.0008273E+00   -8.3747698E+00   -1.2302764E+01   -6.2077655E+00   -9.8328651E+00   -5.9668065E+00
    1.1790000E+01    6.1763946E+00   -6.1568899E+00   -3.9999999E+00   -3.4155176E+00   -3.6513287E+00   -4.5417285E+00   -9.2735614E+00   -3.3890820E+00   -2.5227574E+00   -6.6653381E+00   -6.4487817E+00   -6.0651391E+00   -1.5352956E+01   -1.4000000E+01   -1.4000040E+01   -3.7032040E+00   -1.4000000E+01   -3.2783980E+00   -3.0000000E+01   -2.7688092E+00   -8.4722354E+00   -9.0971449E+00   -8.5495201E+00   -9.4492765E+00   -1.1459688E+01   -1.8030348E+01   -2.7867359E+01   -8.2679902E+00   -6.9929811E+00   -8.3587654E+00   -1.2306214E+01   -6.1953224E+00   -9.8205322E+00   -5.9582458E+00
    1.1970000E+01    6.1796876E+00   -6.1600933E+00   -3.9999999E+00   -3.4107125E+00   -3.6463713E+00   -4.5417857E+00   -9.2850099E+00   -3.3893481E+00   -2.5223338E+00   -6.5063108E+00   -6.4487833E+00   -6.0565496E+00   -1.5362005E+01   -1.4000000E+01   -1.3999968E+01   -3.6970958E+00   -1.4000000E+01   -3.2809504E+00   -3.0000000E+01   -2.7649882E+00   -8.4778080E+00   -9.0961315E+00   -8.5580818E+00   -9.4376819E+00   -1.1465850E+01   -1.8022491E+01   -2.7877458E+01   -8.2645934E+00   -6.9855632E+00   -8.3435566E+00   -1.2308962E+01   -6.1833022E+00   -9.8087155E+00   -5.9498265E+00
    1.2150000E+01    6.1825679E+00   -6.1628849E+00   -3.9999999E+00   -3.4059923E+00   -3.6415447E+00   -4.5418929E+00   -9.2948610E+00   -3.3896663E+00   -2.5215448E+00   -6.3474238E+00   -6.4487850E+00   -6.0483828E+00   -1.5369816E+01   -1.4000000E+01   -1.3966675E+01   -3.6910170E+00   -1.4000000E+01   -3.2849886E+00   -3.0000000E+01   -2.7612155E+00   -8.4826017E+00   -9.0951648E+00   -8.5654547E+00   -9.4269198E+00   -1.1471183E+01   -1.7981828E+01   -2.7853087E+01   -8.2616103E+00   -6.9786092E+00   -8.3292267E+00   -1.2310924E+01   -6.1717491E+00   -9.7974437E+00   -5.9415384E+00
    1.2330000E+01    6.1850039E+00   -6.1652331E+00   -3.9999999E+00   -3.4013578E+00   -3.6368411E+00   -4.5420451E+00   -9.3030097E+00   -3.3900273E+00   -2.5203590E+00   -6.1889732E+00   -6.4487866E+00   -6.0407072E+00   -1.5376290E+01   -1.4000000E+01   -1.2410472E+01   -3.6849738E+00   -1.4000000E+01   -3.2911520E+00   -3.0000000E+01   -2.7574912E+00   -8.4865743E+00   -9.0942654E+00   -8.5715652E+00   -9.4170904E+00   -1.1475618E+01   -1.6418738E+01   -2.6304458E+01   -8.2590725E+00   -6.9721508E+00   -8.3158760E+00   -1.2312034E+01   -6.1607319E+00   -9.7867494E+00   -5.9333825E+00
    1.2510000E+01    6.1854830E+00   -6.1656585E+00   -3.9999999E+00   -3.4005333E+00   -3.6336012E+00   -4.5387006E+00   -9.5544599E+00   -3.3907343E+00   -2.5187585E+00   -6.0305888E+00   -6.4487875E+00   -6.0316199E+00   -1.5377147E+01   -1.4000000E+01   -9.7441084E+00   -3.6806200E+00   -1.4000000E+01   -3.3002733E+00   -3.0000000E+01   -2.7553488E+00   -8.7374918E+00   -9.3442246E+00   -8.8227794E+00   -9.4076967E+00   -1.1476240E+01   -1.3743770E+01   -2.3639624E+01   -8.2585310E+00   -6.9693468E+00   -8.3044640E+00   -1.2310757E+01   -6.1497363E+00   -9.7833648E+00   -5.9305398E+00
    1.2690000E+01    6.1857613E+00   -6.1658833E+00   -3.9999999E+00   -3.3997107E+00   -3.6304047E+00   -4.5353954E+00   -9.5556732E+00   -3.3914354E+00   -2.5169672E+00   -5.9381951E+00   -6.4487884E+00   -6.0230837E+00   -1.5377445E+01   -1.4000000E+01   -9.3949868E+00   -3.6762885E+00   -1.4000000E+01   -3.3117087E+00   -3.0000000E+01   -2.7532168E+00   -8.7385726E+00   -9.3447488E+00   -8.8239565E+00   -9.3990543E+00   -1.1476501E+01   -1.3386593E+01   -2.3291471E+01   -8.2581906E+00   -6.9667547E+00   -8.2938133E+00   -1.2309129E+01   -6.1393014E+00   -9.7801932E+00   -5.9277090E+00
    1.2870000E+01    6.1858944E+00   -6.1659632E+00   -3.9999999E+00   -3.3988898E+00   -3.6272482E+00   -4.5321373E+00   -9.5556118E+00   -3.3921347E+00   -2.5150417E+00   -5.8754788E+00   -6.4487892E+00   -6.0150202E+00   -1.5377317E+01   -1.4000000E+01   -9.1806255E+00   -3.6719812E+00   -1.4000000E+01   -3.3250025E+00   -3.0000000E+01   -2.7510959E+00   -8.7386671E+00   -9.3445770E+00   -8.8240030E+00   -9.3910289E+00   -1.1476481E+01   -1.3164647E+01   -2.3077649E+01   -8.2579956E+00   -6.9643195E+00   -8.2837904E+00   -1.2307230E+01   -6.1293494E+00   -9.7771793E+00   -5.9248905E+00
    1.3050000E+01    6.1859163E+00   -6.1659321E+00   -3.9999999E+00   -3.3980703E+00   -3.6241283E+00   -4.5289255E+00   -9.5551289E+00   -3.3928320E+00   -2.5130156E+00   -5.8279640E+00   -6.4487901E+00   -6.0073771E+00   -1.5376861E+01   -1.4000000E+01   -9.0238987E+00   -3.6677000E+00   -1.4000000E+01   -3.3398798E+00   -3.0000000E+01   -2.7489858E+00   -8.7385610E+00   -9.3444272E+00   -8.8237384E+00   -9.3835346E+00   -1.1476244E+01   -1.3000755E+01   -2.2921132E+01   -8.2579120E+00   -6.9620070E+00   -8.2743088E+00   -1.2305124E+01   -6.1198276E+00   -9.7742886E+00   -5.9220837E+00
    1.3230000E+01    6.1858493E+00   -6.1658122E+00   -3.9999999E+00   -3.3972522E+00   -3.6210414E+00   -4.5257592E+00   -9.5543098E+00   -3.3935270E+00   -2.5109106E+00   -5.7885753E+00   -6.4487911E+00   -6.0001209E+00   -1.5376143E+01   -1.4000000E+01   -8.8994966E+00   -3.6634468E+00   -1.4000000E+01   -3.3561958E+00   -3.0000000E+01   -2.7468861E+00   -8.7382950E+00   -9.3442953E+00   -8.8232254E+00   -9.3765156E+00   -1.1475831E+01   -1.2869572E+01   -2.2796674E+01   -8.2579176E+00   -6.9597944E+00   -8.2653125E+00   -1.2302853E+01   -6.1107024E+00   -9.7714984E+00   -5.9192883E+00
    1.3410000E+01    6.1857081E+00   -6.1656184E+00   -3.9999999E+00   -3.3964352E+00   -3.6179843E+00   -4.5226375E+00   -9.5532101E+00   -3.3942193E+00   -2.5087416E+00   -5.7533692E+00   -6.4487920E+00   -5.9932322E+00   -1.5375204E+01   -1.4000000E+01   -8.7956581E+00   -3.6592238E+00   -1.4000000E+01   -3.3739030E+00   -3.0000000E+01   -2.7447965E+00   -8.7378950E+00   -9.3441775E+00   -8.8225050E+00   -9.3699376E+00   -1.1475272E+01   -1.2759319E+01   -2.2692558E+01   -8.2579974E+00   -6.9576667E+00   -8.2567670E+00   -1.2300443E+01   -6.1019541E+00   -9.7687934E+00   -5.9165038E+00
    1.3590000E+01    6.1855034E+00   -6.1653612E+00   -3.9999999E+00   -3.3956192E+00   -3.6149536E+00   -4.5195596E+00   -9.5518690E+00   -3.3949089E+00   -2.5065187E+00   -5.7199534E+00   -6.4487929E+00   -5.9867027E+00   -1.5374075E+01   -1.4000000E+01   -8.7058696E+00   -3.6550331E+00   -1.4000000E+01   -3.3930307E+00   -3.0000000E+01   -2.7427169E+00   -8.7373792E+00   -9.3440712E+00   -8.8216058E+00   -9.3637817E+00   -1.1474585E+01   -1.2663474E+01   -2.2602298E+01   -8.2581411E+00   -6.9556131E+00   -8.2486532E+00   -1.2297915E+01   -6.0935741E+00   -9.7661627E+00   -5.9137299E+00
    1.3770000E+01    6.1852432E+00   -6.1650487E+00   -3.9999999E+00   -3.3948042E+00   -3.6119461E+00   -4.5165248E+00   -9.5503168E+00   -3.3955954E+00   -2.5042498E+00   -5.6867927E+00   -6.4487939E+00   -5.9805332E+00   -1.5372778E+01   -1.4000000E+01   -8.6261119E+00   -3.6508767E+00   -1.4000000E+01   -3.4136727E+00   -3.0000000E+01   -2.7406469E+00   -8.7367619E+00   -9.3439744E+00   -8.8205501E+00   -9.3580408E+00   -1.1473784E+01   -1.2578018E+01   -2.2521899E+01   -8.2583405E+00   -6.9536253E+00   -8.2409636E+00   -1.2295283E+01   -6.0855631E+00   -9.7635980E+00   -5.9109662E+00
