# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0293019E+00   -6.0169937E+00   -3.9999999E+00   -3.8794204E+00   -4.1244002E+00   -4.8205335E+00   -8.4459867E+00   -3.6459173E+00   -2.8214799E+00   -5.3459700E+00   -6.4486828E+00   -6.6061577E+00   -1.4976735E+01   -1.4000000E+01   -1.4000013E+01   -4.1825596E+00   -1.4000000E+01   -3.7632275E+00   -3.0000000E+01   -3.2227655E+00   -7.8817005E+00   -8.8007955E+00   -7.8357359E+00   -1.0114568E+01   -1.1197258E+01   -1.8508167E+01   -2.7401753E+01   -8.4231888E+00   -7.6178735E+00   -9.4618561E+00   -1.2465880E+01   -7.1594614E+00   -1.0877468E+01   -6.8599475E+00
    7.1100000E+00    6.0353719E+00   -6.0229613E+00   -3.9999999E+00   -3.8701375E+00   -4.1147086E+00   -4.8243050E+00   -8.4751656E+00   -3.6383896E+00   -2.8208963E+00   -5.4641834E+00   -6.4486832E+00   -6.5868160E+00   -1.4994046E+01   -1.4000000E+01   -1.4000014E+01   -4.1718448E+00   -1.4000000E+01   -3.7133869E+00   -3.0000000E+01   -3.2159995E+00   -7.8995533E+00   -8.8065084E+00   -7.8593273E+00   -1.0089477E+01   -1.1208980E+01   -1.8489705E+01   -2.7420324E+01   -8.4170067E+00   -7.6047062E+00   -9.4302224E+00   -1.2471280E+01   -7.1337852E+00   -1.0855460E+01   -6.8441223E+00
    7.2900000E+00    6.0416595E+00   -6.0291484E+00   -3.9999999E+00   -3.8611776E+00   -4.1052858E+00   -4.8281815E+00   -8.5047776E+00   -3.6312061E+00   -2.8206925E+00   -5.5882084E+00   -6.4486837E+00   -6.5680311E+00   -1.5012022E+01   -1.4000000E+01   -1.4000014E+01   -4.1614577E+00   -1.4000000E+01   -3.6655392E+00   -3.0000000E+01   -3.2093976E+00   -7.9173890E+00   -8.8117689E+00   -7.8831252E+00   -1.0064719E+01   -1.1221143E+01   -1.8471784E+01   -2.7439539E+01   -8.4106090E+00   -7.5914912E+00   -9.3990824E+00   -1.2477275E+01   -7.1088224E+00   -1.0833720E+01   -6.8287802E+00
    7.4700000E+00    6.0481292E+00   -6.0355195E+00   -3.9999999E+00   -3.8525265E+00   -4.0961203E+00   -4.8321436E+00   -8.5346697E+00   -3.6243498E+00   -2.8208277E+00   -5.7178732E+00   -6.4486842E+00   -6.5498213E+00   -1.5030559E+01   -1.4000000E+01   -1.4000015E+01   -4.1513825E+00   -1.4000000E+01   -3.6198518E+00   -3.0000000E+01   -3.2029544E+00   -7.9351259E+00   -8.8165663E+00   -7.9070121E+00   -1.0040348E+01   -1.1233674E+01   -1.8454423E+01   -2.7459291E+01   -8.4040310E+00   -7.5782587E+00   -9.3684845E+00   -1.2483790E+01   -7.0845856E+00   -1.0812263E+01   -6.8139018E+00
    7.6500000E+00    6.0547436E+00   -6.0420371E+00   -3.9999999E+00   -3.8441706E+00   -4.0872013E+00   -4.8361876E+00   -8.5647647E+00   -3.6178059E+00   -2.8212592E+00   -5.8527557E+00   -6.4486846E+00   -6.5321961E+00   -1.5049542E+01   -1.4000000E+01   -1.4000016E+01   -4.1416041E+00   -1.4000000E+01   -3.5764302E+00   -3.0000000E+01   -3.1966650E+00   -7.9527620E+00   -8.8209736E+00   -7.9309485E+00   -1.0016412E+01   -1.1246499E+01   -1.8437632E+01   -2.7479468E+01   -8.3973103E+00   -7.5650408E+00   -9.3384709E+00   -1.2490745E+01   -7.0610798E+00   -1.0791109E+01   -6.7994686E+00
    7.8300000E+00    6.0614676E+00   -6.0486661E+00   -3.9999999E+00   -3.8360965E+00   -4.0785182E+00   -4.8403110E+00   -8.5949550E+00   -3.6115601E+00   -2.8219472E+00   -5.9919577E+00   -6.4486851E+00   -6.5151577E+00   -1.5068868E+01   -1.4000000E+01   -1.4000016E+01   -4.1321084E+00   -1.4000000E+01   -3.5353223E+00   -3.0000000E+01   -3.1905240E+00   -7.9702601E+00   -8.8250236E+00   -7.9548621E+00   -9.9929478E+00   -1.1259548E+01   -1.8421412E+01   -2.7499965E+01   -8.3904818E+00   -7.5518673E+00   -9.3090740E+00   -1.2498065E+01   -7.0383021E+00   -1.0770273E+01   -6.7854618E+00
    8.0100000E+00    6.0682744E+00   -6.0553795E+00   -3.9999999E+00   -3.8282901E+00   -4.0700620E+00   -4.8444922E+00   -8.6251579E+00   -3.6055991E+00   -2.8228593E+00   -6.1336320E+00   -6.4486856E+00   -6.4987001E+00   -1.5088454E+01   -1.4000000E+01   -1.4000017E+01   -4.1228827E+00   -1.4000000E+01   -3.4965939E+00   -3.0000000E+01   -3.1845265E+00   -7.9875917E+00   -8.8287417E+00   -7.9786973E+00   -9.9699762E+00   -1.1272767E+01   -1.8405760E+01   -2.7520703E+01   -8.3835723E+00   -7.5387598E+00   -9.2803096E+00   -1.2505691E+01   -7.0162415E+00   -1.0749764E+01   -6.7718627E+00
    8.1900000E+00    6.0752755E+00   -6.0622892E+00   -3.9999999E+00   -3.8201960E+00   -4.0623439E+00   -4.8370227E+00   -8.6584059E+00   -3.6002230E+00   -2.8239876E+00   -6.2752109E+00   -6.4486861E+00   -6.4815058E+00   -1.5108641E+01   -1.4000000E+01   -1.4000018E+01   -4.1144653E+00   -1.4000000E+01   -3.4992042E+00   -3.0000000E+01   -3.1785527E+00   -8.0075643E+00   -8.8347121E+00   -8.0053739E+00   -9.9460676E+00   -1.1286382E+01   -1.8389354E+01   -2.7542018E+01   -8.3764706E+00   -7.5254877E+00   -9.2506278E+00   -1.2513730E+01   -6.9934599E+00   -1.0728795E+01   -6.7579954E+00
    8.3700000E+00    6.0822715E+00   -6.0691954E+00   -3.9999999E+00   -3.8123743E+00   -4.0548426E+00   -4.8296943E+00   -8.6891359E+00   -3.5951265E+00   -2.8252502E+00   -6.4173225E+00   -6.4486865E+00   -6.4649711E+00   -1.5128823E+01   -1.4000000E+01   -1.4000018E+01   -4.1062519E+00   -1.4000000E+01   -3.5008901E+00   -3.0000000E+01   -3.1727201E+00   -8.0250159E+00   -8.8381718E+00   -8.0295297E+00   -9.9228185E+00   -1.1299990E+01   -1.8373594E+01   -2.7563308E+01   -8.3693758E+00   -7.5123674E+00   -9.2217433E+00   -1.2521895E+01   -6.9714722E+00   -1.0708243E+01   -6.7445383E+00
    8.5500000E+00    6.0892229E+00   -6.0760587E+00   -3.9999999E+00   -3.8048104E+00   -4.0475446E+00   -4.8225069E+00   -8.7194606E+00   -3.5902948E+00   -2.8266022E+00   -6.5591273E+00   -6.4486870E+00   -6.4490631E+00   -1.5148885E+01   -1.4000000E+01   -1.4000019E+01   -4.0982372E+00   -1.4000000E+01   -3.5019098E+00   -3.0000000E+01   -3.1670233E+00   -8.0421385E+00   -8.8413915E+00   -8.0533169E+00   -9.9002358E+00   -1.1313514E+01   -1.8358447E+01   -2.7584457E+01   -8.3623273E+00   -7.4994325E+00   -9.1936575E+00   -1.2530105E+01   -6.9502404E+00   -1.0688127E+01   -6.7314713E+00
    8.7300000E+00    6.0961063E+00   -6.0828556E+00   -3.9999999E+00   -3.7974905E+00   -4.0404366E+00   -4.8154610E+00   -8.7493175E+00   -3.5857138E+00   -2.8280148E+00   -6.7004923E+00   -6.4486875E+00   -6.4337484E+00   -1.5168756E+01   -1.4000000E+01   -1.4000019E+01   -4.0904159E+00   -1.4000000E+01   -3.5024500E+00   -3.0000000E+01   -3.1614568E+00   -8.0589165E+00   -8.8444027E+00   -8.0766966E+00   -9.8783094E+00   -1.1326908E+01   -1.8343881E+01   -2.7605396E+01   -8.3553484E+00   -7.4867007E+00   -9.1663549E+00   -1.2538309E+01   -6.9297254E+00   -1.0668452E+01   -6.7187752E+00
    8.9100000E+00    6.1029065E+00   -6.0895707E+00   -3.9999999E+00   -3.7904015E+00   -4.0335069E+00   -4.8085574E+00   -8.7786625E+00   -3.5813698E+00   -2.8294674E+00   -6.8410788E+00   -6.4486879E+00   -6.4189937E+00   -1.5188390E+01   -1.4000000E+01   -1.4000020E+01   -4.0827822E+00   -1.4000000E+01   -3.5026454E+00   -3.0000000E+01   -3.1560150E+00   -8.0753372E+00   -8.8472230E+00   -8.0996405E+00   -9.8570217E+00   -1.1340141E+01   -1.8329861E+01   -2.7626080E+01   -8.3484543E+00   -7.4741818E+00   -9.1398125E+00   -1.2546470E+01   -6.9098891E+00   -1.0649214E+01   -6.7064316E+00
    9.0900000E+00    6.1096136E+00   -6.0961942E+00   -3.9999999E+00   -3.7835312E+00   -4.0267447E+00   -4.8017967E+00   -8.8074706E+00   -3.5772500E+00   -2.8309451E+00   -6.9801706E+00   -6.4486884E+00   -6.4047669E+00   -1.5207757E+01   -1.4000000E+01   -1.4000021E+01   -4.0753300E+00   -1.4000000E+01   -3.5025938E+00   -3.0000000E+01   -3.1506930E+00   -8.0913955E+00   -8.8498671E+00   -8.1221335E+00   -9.8363504E+00   -1.1353193E+01   -1.8316357E+01   -2.7646480E+01   -8.3416550E+00   -7.4618803E+00   -9.1140033E+00   -1.2554564E+01   -6.8906943E+00   -1.0630406E+01   -6.6944233E+00
    9.2700000E+00    6.1162215E+00   -6.1027200E+00   -3.9999999E+00   -3.7768680E+00   -4.0201407E+00   -4.7951793E+00   -8.8357294E+00   -3.5733425E+00   -2.8324369E+00   -7.1163468E+00   -6.4486889E+00   -6.3910376E+00   -1.5226839E+01   -1.4000000E+01   -1.4000021E+01   -4.0680529E+00   -1.4000000E+01   -3.5023664E+00   -3.0000000E+01   -3.1454857E+00   -8.1070917E+00   -8.8523475E+00   -8.1441697E+00   -9.8162714E+00   -1.1366053E+01   -1.8303339E+01   -2.7666577E+01   -8.3349562E+00   -7.4497972E+00   -9.0888981E+00   -1.2562574E+01   -6.8721060E+00   -1.0612017E+01   -6.6827339E+00
    9.4500000E+00    6.1227267E+00   -6.1091444E+00   -3.9999999E+00   -3.7704011E+00   -4.0136866E+00   -4.7887052E+00   -8.8634351E+00   -3.5696361E+00   -2.8339347E+00   -7.2469015E+00   -6.4486894E+00   -6.3777768E+00   -1.5245625E+01   -1.4000000E+01   -1.4000022E+01   -4.0609442E+00   -1.4000000E+01   -3.5020153E+00   -3.0000000E+01   -3.1403886E+00   -8.1224293E+00   -8.8546747E+00   -8.1657489E+00   -9.7967596E+00   -1.1378712E+01   -1.8290778E+01   -2.7686361E+01   -8.3283616E+00   -7.4379312E+00   -9.0644674E+00   -1.2570489E+01   -6.8540908E+00   -1.0594037E+01   -6.6713481E+00
    9.6300000E+00    6.1291273E+00   -6.1154654E+00   -3.9999999E+00   -3.7641205E+00   -4.0073753E+00   -4.7823743E+00   -8.8905887E+00   -3.5661202E+00   -2.8354321E+00   -7.3669354E+00   -6.4486899E+00   -6.3649579E+00   -1.5264109E+01   -1.4000000E+01   -1.4000023E+01   -4.0539967E+00   -1.4000000E+01   -3.5015794E+00   -3.0000000E+01   -3.1353973E+00   -8.1374139E+00   -8.8568581E+00   -8.1868745E+00   -9.7777901E+00   -1.1391167E+01   -1.8278648E+01   -2.7705827E+01   -8.3218731E+00   -7.4262798E+00   -9.0406820E+00   -1.2578299E+01   -6.8366177E+00   -1.0576451E+01   -6.6602516E+00
    9.8100000E+00    6.1354221E+00   -6.1216820E+00   -3.9999999E+00   -3.7580168E+00   -4.0012008E+00   -4.7761860E+00   -8.9171940E+00   -3.5627851E+00   -2.8369240E+00   -7.4683133E+00   -6.4486904E+00   -6.3525557E+00   -1.5282286E+01   -1.4000000E+01   -1.4000023E+01   -4.0472030E+00   -1.4000000E+01   -3.5010882E+00   -3.0000000E+01   -3.1305074E+00   -8.1520516E+00   -8.8589062E+00   -8.2075514E+00   -9.7593393E+00   -1.1403416E+01   -1.8266924E+01   -2.7724972E+01   -8.3154916E+00   -7.4148396E+00   -9.0175141E+00   -1.2585999E+01   -6.8196576E+00   -1.0559249E+01   -6.6494308E+00
    9.9900000E+00    6.1416103E+00   -6.1277931E+00   -3.9999999E+00   -3.7520813E+00   -3.9951581E+00   -4.7701394E+00   -8.9432550E+00   -3.5596214E+00   -2.8384055E+00   -7.5394919E+00   -6.4486909E+00   -6.3405474E+00   -1.5300154E+01   -1.4000000E+01   -1.4000024E+01   -4.0405553E+00   -1.4000000E+01   -3.5005658E+00   -3.0000000E+01   -3.1257151E+00   -8.1663485E+00   -8.8608267E+00   -8.2277848E+00   -9.7413852E+00   -1.1415457E+01   -1.8255584E+01   -2.7743792E+01   -8.3092181E+00   -7.4036073E+00   -8.9949378E+00   -1.2593584E+01   -6.8031839E+00   -1.0542417E+01   -6.6388731E+00
    1.0170000E+01    6.1476907E+00   -6.1337976E+00   -3.9999999E+00   -3.7463056E+00   -3.9892435E+00   -4.7642336E+00   -8.9687742E+00   -3.5566205E+00   -2.8398717E+00   -7.5682012E+00   -6.4486914E+00   -6.3289120E+00   -1.5317709E+01   -1.4000000E+01   -1.4000025E+01   -4.0340453E+00   -1.4000000E+01   -3.5000326E+00   -3.0000000E+01   -3.1210165E+00   -8.1803099E+00   -8.8626273E+00   -8.2475786E+00   -9.7239082E+00   -1.1427286E+01   -1.8244607E+01   -2.7762285E+01   -8.3030536E+00   -7.3925804E+00   -8.9729299E+00   -1.2601046E+01   -6.7871720E+00   -1.0525946E+01   -6.6285665E+00
    1.0350000E+01    6.1536612E+00   -6.1396934E+00   -3.9999999E+00   -3.7406821E+00   -3.9834540E+00   -4.7584670E+00   -8.9937503E+00   -3.5537742E+00   -2.8413169E+00   -7.5475069E+00   -6.4486919E+00   -6.3176307E+00   -1.5334944E+01   -1.4000000E+01   -1.4000025E+01   -4.0276642E+00   -1.4000000E+01   -3.4995086E+00   -3.0000000E+01   -3.1164080E+00   -8.1939389E+00   -8.8643154E+00   -8.2669337E+00   -9.7068917E+00   -1.1438900E+01   -1.8233974E+01   -2.7780444E+01   -8.2970003E+00   -7.3817569E+00   -8.9514701E+00   -1.2608378E+01   -6.7715996E+00   -1.0509826E+01   -6.6184998E+00
    1.0530000E+01    6.1595181E+00   -6.1454766E+00   -3.9999999E+00   -3.7352034E+00   -3.9777879E+00   -4.7528383E+00   -9.0181760E+00   -3.5510749E+00   -2.8427339E+00   -7.4804989E+00   -6.4486924E+00   -6.3066867E+00   -1.5351848E+01   -1.4000000E+01   -1.4000026E+01   -4.0214031E+00   -1.4000000E+01   -3.4990150E+00   -3.0000000E+01   -3.1118861E+00   -8.2072361E+00   -8.8658987E+00   -8.2858468E+00   -9.6903227E+00   -1.1450292E+01   -1.8223670E+01   -2.7798259E+01   -8.2910616E+00   -7.3711372E+00   -8.9305423E+00   -1.2615570E+01   -6.7564466E+00   -1.0494049E+01   -6.6086622E+00
    1.0710000E+01    6.1652553E+00   -6.1511412E+00   -3.9999999E+00   -3.7298626E+00   -3.9722440E+00   -4.7473455E+00   -9.0420349E+00   -3.5485152E+00   -2.8441134E+00   -7.3780852E+00   -6.4486930E+00   -6.2960659E+00   -1.5368401E+01   -1.4000000E+01   -1.4000026E+01   -4.0152525E+00   -1.4000000E+01   -3.4985773E+00   -3.0000000E+01   -3.1074476E+00   -8.2201975E+00   -8.8673858E+00   -8.3043078E+00   -9.6741934E+00   -1.1461447E+01   -1.8213680E+01   -2.7815711E+01   -8.2852438E+00   -7.3607238E+00   -8.9101351E+00   -1.2622604E+01   -6.7416958E+00   -1.0478612E+01   -6.5990435E+00
    1.0890000E+01    6.1708631E+00   -6.1566775E+00   -3.9999999E+00   -3.7246532E+00   -3.9668214E+00   -4.7419870E+00   -9.0652978E+00   -3.5460880E+00   -2.8454426E+00   -7.2526301E+00   -6.4486935E+00   -6.2857570E+00   -1.5384576E+01   -1.4000000E+01   -1.4000027E+01   -4.0092031E+00   -1.4000000E+01   -3.4982279E+00   -3.0000000E+01   -3.1030890E+00   -8.2328135E+00   -8.8687860E+00   -8.3222972E+00   -9.6585021E+00   -1.1472348E+01   -1.8203993E+01   -2.7832771E+01   -8.2795565E+00   -7.3505230E+00   -8.8902438E+00   -1.2629460E+01   -6.7273325E+00   -1.0463515E+01   -6.5896341E+00
    1.1070000E+01    6.1763272E+00   -6.1620710E+00   -3.9999999E+00   -3.7195686E+00   -3.9615197E+00   -4.7367606E+00   -9.0879177E+00   -3.5437864E+00   -2.8467037E+00   -7.1137258E+00   -6.4486941E+00   -6.2757519E+00   -1.5400326E+01   -1.4000000E+01   -1.4000028E+01   -4.0032460E+00   -1.4000000E+01   -3.4980107E+00   -3.0000000E+01   -3.0988074E+00   -8.2450663E+00   -8.8701107E+00   -8.3397827E+00   -9.6432555E+00   -1.1482964E+01   -1.8194602E+01   -2.7849395E+01   -8.2740140E+00   -7.3405460E+00   -8.8708721E+00   -1.2636103E+01   -6.7133460E+00   -1.0448763E+01   -6.5804243E+00
    1.1250000E+01    6.1816261E+00   -6.1673003E+00   -3.9999999E+00   -3.7146027E+00   -3.9563378E+00   -4.7316646E+00   -9.1098229E+00   -3.5416037E+00   -2.8478726E+00   -6.9674706E+00   -6.4486946E+00   -6.2660471E+00   -1.5415589E+01   -1.4000000E+01   -1.4000028E+01   -3.9973727E+00   -1.4000000E+01   -3.4979863E+00   -3.0000000E+01   -3.0945996E+00   -8.2569271E+00   -8.8713735E+00   -8.3567141E+00   -9.6284713E+00   -1.1493253E+01   -1.8185503E+01   -2.7865520E+01   -8.2686375E+00   -7.3308108E+00   -8.8520344E+00   -1.2642489E+01   -6.6997297E+00   -1.0434367E+01   -6.5714050E+00
    1.1430000E+01    6.1867299E+00   -6.1723353E+00   -3.9999999E+00   -3.7097492E+00   -3.9512744E+00   -4.7266968E+00   -9.1309096E+00   -3.5395331E+00   -2.8489159E+00   -6.8173505E+00   -6.4486952E+00   -6.2566447E+00   -1.5430272E+01   -1.4000000E+01   -1.4000029E+01   -3.9915756E+00   -1.4000000E+01   -3.4982398E+00   -3.0000000E+01   -3.0904623E+00   -8.2683525E+00   -8.8725914E+00   -8.3730178E+00   -9.6141819E+00   -1.1503153E+01   -1.8176699E+01   -2.7881054E+01   -8.2634572E+00   -7.3213443E+00   -8.8337603E+00   -1.2648553E+01   -6.6864825E+00   -1.0420348E+01   -6.5625668E+00
    1.1610000E+01    6.1915966E+00   -6.1771341E+00   -3.9999999E+00   -3.7050019E+00   -3.9463268E+00   -4.7218555E+00   -9.1510310E+00   -3.5375675E+00   -2.8497886E+00   -6.6652600E+00   -6.4486958E+00   -6.2475544E+00   -1.5444248E+01   -1.4000000E+01   -1.4000029E+01   -3.9858483E+00   -1.4000000E+01   -3.4988913E+00   -3.0000000E+01   -3.0863925E+00   -8.2792801E+00   -8.8737857E+00   -8.3885894E+00   -9.6004391E+00   -1.1512579E+01   -1.8168200E+01   -2.7895871E+01   -8.2585150E+00   -7.3121851E+00   -8.8160985E+00   -1.2654207E+01   -6.6736115E+00   -1.0406739E+01   -6.5539004E+00
    1.1790000E+01    6.1961692E+00   -6.1816397E+00   -3.9999999E+00   -3.7003543E+00   -3.9414911E+00   -4.7171390E+00   -9.1699867E+00   -3.5356996E+00   -2.8504305E+00   -6.5122187E+00   -6.4486963E+00   -6.2387968E+00   -1.5457345E+01   -1.4000000E+01   -1.4000030E+01   -3.9801858E+00   -1.4000000E+01   -3.5001106E+00   -3.0000000E+01   -3.0823867E+00   -8.2896234E+00   -8.8749837E+00   -8.4032851E+00   -9.5873204E+00   -1.1521417E+01   -1.8160027E+01   -2.7909798E+01   -8.2538676E+00   -7.3033864E+00   -8.7991229E+00   -1.2659333E+01   -6.6611336E+00   -1.0393587E+01   -6.5453960E+00
    1.1970000E+01    6.2003729E+00   -6.1857770E+00   -3.9999999E+00   -3.6957994E+00   -3.9367620E+00   -4.7125460E+00   -9.1875101E+00   -3.5339213E+00   -2.8507630E+00   -6.3587964E+00   -6.4486969E+00   -6.2304065E+00   -1.5469335E+01   -1.4000000E+01   -1.4000007E+01   -3.9745842E+00   -1.4000000E+01   -3.5021384E+00   -3.0000000E+01   -3.0784414E+00   -8.2992664E+00   -8.8762195E+00   -8.4169140E+00   -9.5749358E+00   -1.1529512E+01   -1.8152190E+01   -2.7922586E+01   -8.2495901E+00   -7.2950198E+00   -8.7829403E+00   -1.2663774E+01   -6.6490804E+00   -1.0380956E+01   -6.5370432E+00
    1.2150000E+01    6.2041117E+00   -6.1894502E+00   -3.9999999E+00   -3.6913300E+00   -3.9321325E+00   -4.7080754E+00   -9.2032602E+00   -3.5322239E+00   -2.8506866E+00   -6.2053498E+00   -6.4486976E+00   -6.2224383E+00   -1.5479928E+01   -1.4000000E+01   -1.3985926E+01   -3.9690409E+00   -1.4000000E+01   -3.5053141E+00   -3.0000000E+01   -3.0745527E+00   -8.3080599E+00   -8.8775353E+00   -8.4292309E+00   -9.5634357E+00   -1.1536672E+01   -1.8130713E+01   -2.7919910E+01   -8.2457781E+00   -7.2871767E+00   -8.7676974E+00   -1.2667333E+01   -6.6375029E+00   -1.0368932E+01   -6.5288309E+00
    1.2330000E+01    6.2072665E+00   -6.1925402E+00   -3.9999999E+00   -3.6869437E+00   -3.9275961E+00   -4.7037266E+00   -9.2168089E+00   -3.5306001E+00   -2.8500804E+00   -6.0521536E+00   -6.4486982E+00   -6.2149712E+00   -1.5488762E+01   -1.4000000E+01   -1.2677309E+01   -3.9635568E+00   -1.4000000E+01   -3.5101151E+00   -3.0000000E+01   -3.0707190E+00   -8.3158144E+00   -8.8789801E+00   -8.4399270E+00   -9.5530186E+00   -1.1542653E+01   -1.6815194E+01   -2.6620930E+01   -8.2425509E+00   -7.2799750E+00   -8.7535909E+00   -1.2669765E+01   -6.6264786E+00   -1.0357629E+01   -6.5207552E+00
    1.2510000E+01    6.2081078E+00   -6.1933424E+00   -3.9999999E+00   -3.6861691E+00   -3.9244690E+00   -4.6994244E+00   -9.4525823E+00   -3.5306471E+00   -2.8487986E+00   -5.8987066E+00   -6.4486984E+00   -6.2063496E+00   -1.5490826E+01   -1.4000000E+01   -9.9135793E+00   -3.9596694E+00   -1.4000000E+01   -3.5171512E+00   -3.0000000E+01   -3.0685523E+00   -8.5502157E+00   -9.1116988E+00   -8.6750410E+00   -9.5436792E+00   -1.1544058E+01   -1.4043183E+01   -2.3859748E+01   -8.2416660E+00   -7.2768385E+00   -8.7421716E+00   -1.2669175E+01   -6.6158568E+00   -1.0353889E+01   -6.5179007E+00
    1.2690000E+01    6.2086846E+00   -6.1938802E+00   -3.9999999E+00   -3.6853968E+00   -3.9213754E+00   -4.6951716E+00   -9.4571921E+00   -3.5306877E+00   -2.8472619E+00   -5.8090118E+00   -6.4486987E+00   -6.1982776E+00   -1.5492144E+01   -1.4000000E+01   -9.5658341E+00   -3.9558067E+00   -1.4000000E+01   -3.5259338E+00   -3.0000000E+01   -3.0663951E+00   -8.5539813E+00   -9.1143109E+00   -8.6792554E+00   -9.5351533E+00   -1.1544981E+01   -1.3687705E+01   -2.3513804E+01   -8.2410457E+00   -7.2739764E+00   -8.7315752E+00   -1.2668112E+01   -6.6057936E+00   -1.0350426E+01   -6.5150579E+00
    1.2870000E+01    6.2090735E+00   -6.1942303E+00   -3.9999999E+00   -3.6846264E+00   -3.9183127E+00   -4.6909806E+00   -9.4590340E+00   -3.5307296E+00   -2.8455492E+00   -5.7493421E+00   -6.4486989E+00   -6.1906669E+00   -1.5492910E+01   -1.4000000E+01   -9.3530882E+00   -3.9519701E+00   -1.4000000E+01   -3.5360842E+00   -3.0000000E+01   -3.0642500E+00   -8.5553537E+00   -9.1149055E+00   -8.6808891E+00   -9.5272763E+00   -1.1545538E+01   -1.3467687E+01   -2.3302304E+01   -8.2406135E+00   -7.2713149E+00   -8.7216395E+00   -1.2666695E+01   -6.5962033E+00   -1.0347164E+01   -6.5122288E+00
    1.3050000E+01    6.2093282E+00   -6.1944463E+00   -3.9999999E+00   -3.6838577E+00   -3.9152785E+00   -4.6868506E+00   -9.4603623E+00   -3.5307725E+00   -2.8437138E+00   -5.7059667E+00   -6.4486992E+00   -6.1834550E+00   -1.5493282E+01   -1.4000000E+01   -9.1983744E+00   -3.9481602E+00   -1.4000000E+01   -3.5473452E+00   -3.0000000E+01   -3.0621166E+00   -8.5564796E+00   -9.1155221E+00   -8.6821425E+00   -9.5199318E+00   -1.1545835E+01   -1.3306099E+01   -2.3148441E+01   -8.2403157E+00   -7.2687997E+00   -8.7122477E+00   -1.2665028E+01   -6.5870228E+00   -1.0344050E+01   -6.5094128E+00
    1.3230000E+01    6.2094863E+00   -6.1945660E+00   -3.9999999E+00   -3.6830906E+00   -3.9122706E+00   -4.6827810E+00   -9.4613291E+00   -3.5308162E+00   -2.8417931E+00   -5.6721418E+00   -6.4486995E+00   -6.1765971E+00   -1.5493370E+01   -1.4000000E+01   -9.0764985E+00   -3.9443776E+00   -1.4000000E+01   -3.5595452E+00   -3.0000000E+01   -3.0599945E+00   -8.5574360E+00   -9.1161621E+00   -8.6831303E+00   -9.5130374E+00   -1.1545944E+01   -1.3177700E+01   -2.3027130E+01   -8.2401145E+00   -7.2663927E+00   -8.7033170E+00   -1.2663184E+01   -6.5782070E+00   -1.0341045E+01   -6.5066094E+00
    1.3410000E+01    6.2095743E+00   -6.1946156E+00   -3.9999999E+00   -3.6823249E+00   -3.9092867E+00   -4.6787708E+00   -9.4620312E+00   -3.5308605E+00   -2.8398130E+00   -5.6441236E+00   -6.4486997E+00   -6.1700613E+00   -1.5493252E+01   -1.4000000E+01   -8.9757853E+00   -3.9406234E+00   -1.4000000E+01   -3.5725742E+00   -3.0000000E+01   -3.0578834E+00   -8.5582669E+00   -9.1168171E+00   -8.6839229E+00   -9.5065348E+00   -1.1545916E+01   -1.3070786E+01   -2.2926774E+01   -8.2399836E+00   -7.2640673E+00   -8.6947888E+00   -1.2661214E+01   -6.5697238E+00   -1.0338123E+01   -6.5038181E+00
    1.3590000E+01    6.2096105E+00   -6.1946135E+00   -3.9999999E+00   -3.6815606E+00   -3.9063248E+00   -4.6748192E+00   -9.4625360E+00   -3.5309054E+00   -2.8377918E+00   -5.6196676E+00   -6.4487000E+00   -6.1638254E+00   -1.5492981E+01   -1.4000000E+01   -8.8897949E+00   -3.9368986E+00   -1.4000000E+01   -3.5863665E+00   -3.0000000E+01   -3.0557831E+00   -8.5590030E+00   -9.1174809E+00   -8.6845693E+00   -9.5003835E+00   -1.1545787E+01   -1.2978894E+01   -2.2840986E+01   -8.2399047E+00   -7.2618050E+00   -8.6866224E+00   -1.2659153E+01   -6.5615507E+00   -1.0335265E+01   -6.5010387E+00
    1.3770000E+01    6.2096077E+00   -6.1945726E+00   -3.9999999E+00   -3.6807976E+00   -3.9033828E+00   -4.6709252E+00   -9.4628905E+00   -3.5309506E+00   -2.8357421E+00   -5.5973568E+00   -6.4487003E+00   -6.1578739E+00   -1.5492594E+01   -1.4000000E+01   -8.8145771E+00   -3.9332042E+00   -1.4000000E+01   -3.6008893E+00   -3.0000000E+01   -3.0536934E+00   -8.5596659E+00   -9.1181493E+00   -8.6851039E+00   -9.4945553E+00   -1.1545581E+01   -1.2898057E+01   -2.2765854E+01   -8.2398649E+00   -7.2595926E+00   -8.6787894E+00   -1.2657024E+01   -6.5536721E+00   -1.0332457E+01   -6.4982709E+00
