# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3671971E+00   -6.3543416E+00   -3.9999999E+00   -3.9189093E+00   -4.0707900E+00   -4.5609140E+00   -9.5880100E+00   -3.7217042E+00   -3.1116495E+00   -3.4650529E+00   -6.4487050E+00   -8.0728091E+00   -1.5984332E+01   -1.4000000E+01   -1.4000000E+01   -4.1351802E+00   -1.4000000E+01   -2.7527294E+00   -3.0000000E+01   -3.1744373E+00   -8.3522856E+00   -8.5955902E+00   -8.6424417E+00   -1.1245039E+01   -1.1869537E+01   -1.9979513E+01   -2.8416080E+01   -8.0846929E+00   -7.2298756E+00   -1.0545197E+01   -1.3092202E+01   -8.5800950E+00   -1.0531329E+01   -6.8523064E+00
    7.1100000E+00    6.3753636E+00   -6.3624173E+00   -3.9999999E+00   -3.9120421E+00   -4.0620196E+00   -4.5636095E+00   -9.6218137E+00   -3.7176166E+00   -3.1144150E+00   -3.4650806E+00   -6.4487058E+00   -8.0892961E+00   -1.6008012E+01   -1.4000000E+01   -1.4000000E+01   -4.1254282E+00   -1.4000000E+01   -2.7420991E+00   -3.0000000E+01   -3.1689361E+00   -8.3704781E+00   -8.5974497E+00   -8.6685057E+00   -1.1253644E+01   -1.1885477E+01   -1.9996782E+01   -2.8440879E+01   -8.0764265E+00   -7.2159131E+00   -1.0548500E+01   -1.3103034E+01   -8.5914646E+00   -1.0510893E+01   -6.8401372E+00
    7.2900000E+00    6.3833940E+00   -6.3703586E+00   -3.9999999E+00   -3.9053993E+00   -4.0534902E+00   -4.5663255E+00   -9.6548796E+00   -3.7137619E+00   -3.1171675E+00   -3.4651085E+00   -6.4487065E+00   -8.1054869E+00   -1.6031299E+01   -1.4000000E+01   -1.4000000E+01   -4.1159686E+00   -1.4000000E+01   -2.7317228E+00   -3.0000000E+01   -3.1635598E+00   -8.3881915E+00   -8.5991023E+00   -8.6939599E+00   -1.1262084E+01   -1.1901152E+01   -2.0013742E+01   -2.8465264E+01   -8.0682980E+00   -7.2022166E+00   -1.0551760E+01   -1.3113720E+01   -8.6026559E+00   -1.0490941E+01   -6.8283137E+00
    7.4700000E+00    6.3912947E+00   -6.3781718E+00   -3.9999999E+00   -3.8989683E+00   -4.0451896E+00   -4.5690608E+00   -9.6872431E+00   -3.7101265E+00   -3.1199081E+00   -3.4651367E+00   -6.4487072E+00   -8.1213965E+00   -1.6054210E+01   -1.4000000E+01   -1.4000000E+01   -4.1067853E+00   -1.4000000E+01   -2.7215886E+00   -3.0000000E+01   -3.1583029E+00   -8.4054493E+00   -8.6005586E+00   -8.7188338E+00   -1.1270368E+01   -1.1916574E+01   -2.0030406E+01   -2.8489255E+01   -8.0603009E+00   -7.1887744E+00   -1.0554978E+01   -1.3124266E+01   -8.6136788E+00   -1.0471448E+01   -6.8168181E+00
    7.6500000E+00    6.3990719E+00   -6.3858630E+00   -3.9999999E+00   -3.8927377E+00   -4.0371064E+00   -4.5718141E+00   -9.7189381E+00   -3.7066982E+00   -3.1226379E+00   -3.4651650E+00   -6.4487080E+00   -8.1370392E+00   -1.6076765E+01   -1.4000000E+01   -1.4000000E+01   -4.0978632E+00   -1.4000000E+01   -2.7116856E+00   -3.0000000E+01   -3.1531605E+00   -8.4222734E+00   -8.6018285E+00   -8.7431553E+00   -1.1278503E+01   -1.1931756E+01   -2.0046791E+01   -2.8512871E+01   -8.0524289E+00   -7.1755751E+00   -1.0558161E+01   -1.3134678E+01   -8.6245429E+00   -1.0452391E+01   -6.8056341E+00
    7.8300000E+00    6.4067314E+00   -6.3934380E+00   -3.9999999E+00   -3.8866969E+00   -4.0292304E+00   -4.5745841E+00   -9.7499969E+00   -3.7034656E+00   -3.1253582E+00   -3.4651936E+00   -6.4487087E+00   -8.1524289E+00   -1.6098981E+01   -1.4000000E+01   -1.4000000E+01   -4.0891888E+00   -1.4000000E+01   -2.7020033E+00   -3.0000000E+01   -3.1481278E+00   -8.4386848E+00   -8.6029208E+00   -8.7669511E+00   -1.1286499E+01   -1.1946708E+01   -2.0062910E+01   -2.8536128E+01   -8.0446762E+00   -7.1626078E+00   -1.0561309E+01   -1.3144965E+01   -8.6352576E+00   -1.0433751E+01   -6.7947465E+00
    8.0100000E+00    6.4142793E+00   -6.4009029E+00   -3.9999999E+00   -3.8808357E+00   -4.0215525E+00   -4.5773601E+00   -9.7804513E+00   -3.7004190E+00   -3.1280707E+00   -3.4652224E+00   -6.4487095E+00   -8.1675723E+00   -1.6120874E+01   -1.4000000E+01   -1.4000000E+01   -4.0807500E+00   -1.4000000E+01   -2.6925406E+00   -3.0000000E+01   -3.1432005E+00   -8.4547037E+00   -8.6038439E+00   -8.7902473E+00   -1.1294355E+01   -1.1961443E+01   -2.0078771E+01   -2.8559047E+01   -8.0370366E+00   -7.1498620E+00   -1.0564421E+01   -1.3155135E+01   -8.6458254E+00   -1.0415505E+01   -6.7841407E+00
    8.1900000E+00    6.4218060E+00   -6.4083495E+00   -3.9999999E+00   -3.8747389E+00   -4.0149147E+00   -4.5695304E+00   -9.8128668E+00   -3.6983280E+00   -3.1307965E+00   -3.4652516E+00   -6.4487102E+00   -8.1553137E+00   -1.6142770E+01   -1.4000000E+01   -1.4000000E+01   -4.0732820E+00   -1.4000000E+01   -2.6923845E+00   -3.0000000E+01   -3.1383109E+00   -8.4727018E+00   -8.6067887E+00   -8.8155113E+00   -1.1274821E+01   -1.1976188E+01   -2.0067204E+01   -2.8581930E+01   -8.0294216E+00   -7.1371850E+00   -1.0540174E+01   -1.3165338E+01   -8.6290162E+00   -1.0397080E+01   -6.7733306E+00
    8.3700000E+00    6.4292327E+00   -6.4156975E+00   -3.9999999E+00   -3.8688216E+00   -4.0084383E+00   -4.5619597E+00   -9.8427078E+00   -3.6964092E+00   -3.1335231E+00   -3.4652812E+00   -6.4487109E+00   -8.1629350E+00   -1.6164319E+01   -1.4000000E+01   -1.4000000E+01   -4.0659789E+00   -1.4000000E+01   -2.6922284E+00   -3.0000000E+01   -3.1335236E+00   -8.4883148E+00   -8.6075482E+00   -8.8382944E+00   -1.1275263E+01   -1.1990678E+01   -2.0075506E+01   -2.8604450E+01   -8.0219079E+00   -7.1247143E+00   -1.0536002E+01   -1.3175384E+01   -8.6321836E+00   -1.0379034E+01   -6.7627994E+00
    8.5500000E+00    6.4365500E+00   -6.4229375E+00   -3.9999999E+00   -3.8630748E+00   -4.0021143E+00   -4.5546238E+00   -9.8719748E+00   -3.6946535E+00   -3.1362368E+00   -3.4653110E+00   -6.4487116E+00   -8.1756564E+00   -1.6185566E+01   -1.4000000E+01   -1.4000000E+01   -4.0588374E+00   -1.4000000E+01   -2.6920724E+00   -3.0000000E+01   -3.1288340E+00   -8.5035622E+00   -8.6081610E+00   -8.8606066E+00   -1.1280911E+01   -1.2004971E+01   -2.0088897E+01   -2.8626652E+01   -8.0145050E+00   -7.1124550E+00   -1.0537130E+01   -1.3185324E+01   -8.6405435E+00   -1.0361366E+01   -6.7525337E+00
    8.7300000E+00    6.4437622E+00   -6.4300735E+00   -3.9999999E+00   -3.8574902E+00   -3.9959346E+00   -4.5475081E+00   -9.9006942E+00   -3.6930525E+00   -3.1389379E+00   -3.4653410E+00   -6.4487123E+00   -8.1895871E+00   -1.6206513E+01   -1.4000000E+01   -1.4000000E+01   -4.0518526E+00   -1.4000000E+01   -2.6919164E+00   -3.0000000E+01   -3.1242384E+00   -8.5184625E+00   -8.6086369E+00   -8.8824705E+00   -1.1287869E+01   -1.2019062E+01   -2.0103487E+01   -2.8648540E+01   -8.0072085E+00   -7.1003985E+00   -1.0539661E+01   -1.3195152E+01   -8.6502016E+00   -1.0344057E+01   -6.7425215E+00
    8.9100000E+00    6.4508731E+00   -6.4371095E+00   -3.9999999E+00   -3.8520600E+00   -3.9898924E+00   -4.5406016E+00   -9.9288868E+00   -3.6915982E+00   -3.1416268E+00   -3.4653713E+00   -6.4487130E+00   -8.2036839E+00   -1.6227168E+01   -1.4000000E+01   -1.4000000E+01   -4.0450183E+00   -1.4000000E+01   -2.6917605E+00   -3.0000000E+01   -3.1197331E+00   -8.5330289E+00   -8.6089815E+00   -8.9039031E+00   -1.1295090E+01   -1.2032957E+01   -2.0118233E+01   -2.8670121E+01   -8.0000146E+00   -7.0885375E+00   -1.0542543E+01   -1.3204869E+01   -8.6601111E+00   -1.0327093E+01   -6.7327516E+00
    9.0900000E+00    6.4578864E+00   -6.4440490E+00   -3.9999999E+00   -3.8467770E+00   -3.9839829E+00   -4.5338956E+00   -9.9565716E+00   -3.6902833E+00   -3.1443038E+00   -3.4654018E+00   -6.4487137E+00   -8.2176741E+00   -1.6247540E+01   -1.4000000E+01   -1.4000000E+01   -4.0383273E+00   -1.4000000E+01   -2.6916046E+00   -3.0000000E+01   -3.1153148E+00   -8.5472738E+00   -8.6091999E+00   -8.9249200E+00   -1.1302300E+01   -1.2046662E+01   -2.0132863E+01   -2.8691405E+01   -7.9929196E+00   -7.0768647E+00   -1.0545497E+01   -1.3214477E+01   -8.6699963E+00   -1.0310459E+01   -6.7232133E+00
    9.2700000E+00    6.4648052E+00   -6.4508951E+00   -3.9999999E+00   -3.8416345E+00   -3.9782034E+00   -4.5273815E+00   -9.9837663E+00   -3.6891008E+00   -3.1469688E+00   -3.4654326E+00   -6.4487144E+00   -8.2314920E+00   -1.6267640E+01   -1.4000000E+01   -1.4000000E+01   -4.0317703E+00   -1.4000000E+01   -2.6914489E+00   -3.0000000E+01   -3.1109801E+00   -8.5612087E+00   -8.6092972E+00   -8.9455361E+00   -1.1309427E+01   -1.2060183E+01   -2.0147311E+01   -2.8712403E+01   -7.9859202E+00   -7.0653737E+00   -1.0548451E+01   -1.3223981E+01   -8.6797881E+00   -1.0294143E+01   -6.7138968E+00
    9.4500000E+00    6.4716324E+00   -6.4576507E+00   -3.9999999E+00   -3.8366260E+00   -3.9725539E+00   -4.5210517E+00   -1.0010488E+01   -3.6880444E+00   -3.1496219E+00   -3.4654636E+00   -6.4487151E+00   -8.2451254E+00   -1.6287474E+01   -1.4000000E+01   -1.4000000E+01   -4.0253361E+00   -1.4000000E+01   -2.6912931E+00   -3.0000000E+01   -3.1067262E+00   -8.5748444E+00   -8.6092783E+00   -8.9657649E+00   -1.1316459E+01   -1.2073525E+01   -2.0161565E+01   -2.8733122E+01   -7.9790135E+00   -7.0540582E+00   -1.0551387E+01   -1.3233382E+01   -8.6894718E+00   -1.0278132E+01   -6.7047928E+00
    9.6300000E+00    6.4783708E+00   -6.4643185E+00   -3.9999999E+00   -3.8317457E+00   -3.9670372E+00   -4.5148985E+00   -1.0036750E+01   -3.6871079E+00   -3.1522628E+00   -3.4654948E+00   -6.4487158E+00   -8.2585757E+00   -1.6307051E+01   -1.4000000E+01   -1.4000000E+01   -4.0190105E+00   -1.4000000E+01   -2.6911374E+00   -3.0000000E+01   -3.1025501E+00   -8.5881912E+00   -8.6091483E+00   -8.9856191E+00   -1.1323393E+01   -1.2086693E+01   -2.0175628E+01   -2.8753572E+01   -7.9721968E+00   -7.0429128E+00   -1.0554301E+01   -1.3242683E+01   -8.6990458E+00   -1.0262415E+01   -6.6958925E+00
    9.8100000E+00    6.4850225E+00   -6.4709007E+00   -3.9999999E+00   -3.8269879E+00   -3.9616591E+00   -4.5089145E+00   -1.0062568E+01   -3.6862858E+00   -3.1548910E+00   -3.4655263E+00   -6.4487166E+00   -8.2718468E+00   -1.6326378E+01   -1.4000000E+01   -1.4000000E+01   -4.0127773E+00   -1.4000000E+01   -2.6909818E+00   -3.0000000E+01   -3.0984491E+00   -8.6012584E+00   -8.6089122E+00   -9.0051103E+00   -1.1330232E+01   -1.2099693E+01   -2.0189503E+01   -2.8773758E+01   -7.9654679E+00   -7.0319325E+00   -1.0557192E+01   -1.3251886E+01   -8.7085115E+00   -1.0246981E+01   -6.6871877E+00
    9.9900000E+00    6.4915893E+00   -6.4773989E+00   -3.9999999E+00   -3.8223474E+00   -3.9564275E+00   -4.5030928E+00   -1.0087953E+01   -3.6855727E+00   -3.1575058E+00   -3.4655580E+00   -6.4487173E+00   -8.2849427E+00   -1.6345458E+01   -1.4000000E+01   -1.4000000E+01   -4.0066184E+00   -1.4000000E+01   -2.6908262E+00   -3.0000000E+01   -3.0944207E+00   -8.6140548E+00   -8.6085750E+00   -9.0242488E+00   -1.1336977E+01   -1.2112527E+01   -2.0203194E+01   -2.8793686E+01   -7.9588249E+00   -7.0211126E+00   -1.0560061E+01   -1.3260991E+01   -8.7178705E+00   -1.0231820E+01   -6.6786707E+00
    1.0170000E+01    6.4980723E+00   -6.4838142E+00   -3.9999999E+00   -3.8178193E+00   -3.9513510E+00   -4.4974263E+00   -1.0112914E+01   -3.6849635E+00   -3.1601058E+00   -3.4655900E+00   -6.4487180E+00   -8.2978662E+00   -1.6364296E+01   -1.4000000E+01   -1.4000000E+01   -4.0005155E+00   -1.4000000E+01   -2.6906707E+00   -3.0000000E+01   -3.0904623E+00   -8.6265877E+00   -8.6081419E+00   -9.0430431E+00   -1.1343631E+01   -1.2125197E+01   -2.0216705E+01   -2.8813360E+01   -7.9522667E+00   -7.0104496E+00   -1.0562906E+01   -1.3269999E+01   -8.7271232E+00   -1.0216925E+01   -6.6703341E+00
    1.0350000E+01    6.5044720E+00   -6.4901473E+00   -3.9999999E+00   -3.8133989E+00   -3.9464372E+00   -4.4919086E+00   -1.0137460E+01   -3.6844536E+00   -3.1626893E+00   -3.4656222E+00   -6.4487187E+00   -8.3106191E+00   -1.6382892E+01   -1.4000000E+01   -1.4000000E+01   -3.9944521E+00   -1.4000000E+01   -2.6905153E+00   -3.0000000E+01   -3.0865716E+00   -8.6388634E+00   -8.6076180E+00   -9.0614999E+00   -1.1350194E+01   -1.2137705E+01   -2.0230038E+01   -2.8832781E+01   -7.9457928E+00   -6.9999405E+00   -1.0565727E+01   -1.3278908E+01   -8.7362691E+00   -1.0202288E+01   -6.6621709E+00
    1.0530000E+01    6.5107882E+00   -6.4963976E+00   -3.9999999E+00   -3.8090817E+00   -3.9416913E+00   -4.4865332E+00   -1.0161592E+01   -3.6840384E+00   -3.1652537E+00   -3.4656547E+00   -6.4487194E+00   -8.3232013E+00   -1.6401245E+01   -1.4000000E+01   -1.4000000E+01   -3.9884150E+00   -1.4000000E+01   -2.6903599E+00   -3.0000000E+01   -3.0827463E+00   -8.6508861E+00   -8.6070085E+00   -9.0796228E+00   -1.1356668E+01   -1.2150049E+01   -2.0243192E+01   -2.8851949E+01   -7.9394034E+00   -6.9895833E+00   -1.0568521E+01   -1.3287716E+01   -8.7453061E+00   -1.0187902E+01   -6.6541745E+00
    1.0710000E+01    6.5170191E+00   -6.5025636E+00   -3.9999999E+00   -3.8048636E+00   -3.9371139E+00   -4.4812942E+00   -1.0185309E+01   -3.6837137E+00   -3.1677953E+00   -3.4656874E+00   -6.4487201E+00   -8.3356103E+00   -1.6419350E+01   -1.4000000E+01   -1.4000000E+01   -3.9823967E+00   -1.4000000E+01   -2.6902045E+00   -3.0000000E+01   -3.0789844E+00   -8.6626578E+00   -8.6063183E+00   -9.0974124E+00   -1.1363051E+01   -1.2162227E+01   -2.0256166E+01   -2.8870858E+01   -7.9331002E+00   -6.9793773E+00   -1.0571286E+01   -1.3296416E+01   -8.7542296E+00   -1.0173762E+01   -6.6463385E+00
    1.0890000E+01    6.5231618E+00   -6.5086422E+00   -3.9999999E+00   -3.8007404E+00   -3.9327007E+00   -4.4761859E+00   -1.0208605E+01   -3.6834753E+00   -3.1703089E+00   -3.4657204E+00   -6.4487208E+00   -8.3478409E+00   -1.6437199E+01   -1.4000000E+01   -1.4000000E+01   -3.9763957E+00   -1.4000000E+01   -2.6900492E+00   -3.0000000E+01   -3.0752836E+00   -8.6741774E+00   -8.6055526E+00   -9.1148644E+00   -1.1369341E+01   -1.2174231E+01   -2.0268954E+01   -2.8889499E+01   -7.9268861E+00   -6.9693235E+00   -1.0574018E+01   -1.3305001E+01   -8.7630324E+00   -1.0159866E+01   -6.6386570E+00
    1.1070000E+01    6.5292112E+00   -6.5146283E+00   -3.9999999E+00   -3.7967085E+00   -3.9284415E+00   -4.4712029E+00   -1.0231464E+01   -3.6833192E+00   -3.1727876E+00   -3.4657537E+00   -6.4487215E+00   -8.3598840E+00   -1.6454775E+01   -1.4000000E+01   -1.4000000E+01   -3.9704170E+00   -1.4000000E+01   -2.6898940E+00   -3.0000000E+01   -3.0716421E+00   -8.6854402E+00   -8.6047166E+00   -9.1319687E+00   -1.1375534E+01   -1.2186053E+01   -2.0281548E+01   -2.8907858E+01   -7.9207662E+00   -6.9594247E+00   -1.0576710E+01   -1.3313459E+01   -8.7717034E+00   -1.0146213E+01   -6.6311241E+00
    1.1250000E+01    6.5351596E+00   -6.5205141E+00   -3.9999999E+00   -3.7927640E+00   -3.9243211E+00   -4.4663401E+00   -1.0253860E+01   -3.6832416E+00   -3.1752216E+00   -3.4657872E+00   -6.4487223E+00   -8.3717250E+00   -1.6472054E+01   -1.4000000E+01   -1.4000000E+01   -3.9644717E+00   -1.4000000E+01   -2.6897388E+00   -3.0000000E+01   -3.0680578E+00   -8.6964363E+00   -8.6038159E+00   -9.1487079E+00   -1.1381624E+01   -1.2197676E+01   -2.0293934E+01   -2.8925912E+01   -7.9147481E+00   -6.9496867E+00   -1.0579355E+01   -1.3321771E+01   -8.7802264E+00   -1.0132805E+01   -6.6237342E+00
    1.1430000E+01    6.5409956E+00   -6.5262884E+00   -3.9999999E+00   -3.7889033E+00   -3.9203200E+00   -4.4615930E+00   -1.0275755E+01   -3.6832387E+00   -3.1775977E+00   -3.4658210E+00   -6.4487230E+00   -8.3833429E+00   -1.6489004E+01   -1.4000000E+01   -1.4000000E+01   -3.9585752E+00   -1.4000000E+01   -2.6895837E+00   -3.0000000E+01   -3.0645288E+00   -8.7071496E+00   -8.6028572E+00   -9.1650543E+00   -1.1387601E+01   -1.2209077E+01   -2.0306089E+01   -2.8943626E+01   -7.9088433E+00   -6.9401189E+00   -1.0581940E+01   -1.3329915E+01   -8.7885782E+00   -1.0119648E+01   -6.6164818E+00
    1.1610000E+01    6.5467031E+00   -6.5319349E+00   -3.9999999E+00   -3.7851229E+00   -3.9164161E+00   -4.4569570E+00   -1.0297091E+01   -3.6833066E+00   -3.1798979E+00   -3.4658551E+00   -6.4487237E+00   -8.3947069E+00   -1.6505575E+01   -1.4000000E+01   -1.4000000E+01   -3.9527457E+00   -1.4000000E+01   -2.6894286E+00   -3.0000000E+01   -3.0610532E+00   -8.7175556E+00   -8.6018482E+00   -9.1809673E+00   -1.1393450E+01   -1.2220224E+01   -2.0317985E+01   -2.8960952E+01   -7.9030677E+00   -6.9307352E+00   -1.0584449E+01   -1.3337854E+01   -8.7967266E+00   -1.0106751E+01   -6.6093615E+00
    1.1790000E+01    6.5522594E+00   -6.5374310E+00   -3.9999999E+00   -3.7814191E+00   -3.9125863E+00   -4.4524282E+00   -1.0317789E+01   -3.6834414E+00   -3.1820976E+00   -3.4658895E+00   -6.4487244E+00   -8.4057740E+00   -1.6521699E+01   -1.4000000E+01   -1.3999999E+01   -3.9470022E+00   -1.4000000E+01   -2.6892736E+00   -3.0000000E+01   -3.0576290E+00   -8.7276192E+00   -8.6007991E+00   -9.1963890E+00   -1.1399151E+01   -1.2231073E+01   -2.0329576E+01   -2.8977821E+01   -7.8974440E+00   -6.9215565E+00   -1.0586860E+01   -1.3345543E+01   -8.8046265E+00   -1.0094134E+01   -6.6023678E+00
    1.1970000E+01    6.5576333E+00   -6.5427453E+00   -3.9999999E+00   -3.7777885E+00   -3.9088082E+00   -4.4480027E+00   -1.0337734E+01   -3.6836389E+00   -3.1841635E+00   -3.4659241E+00   -6.4487252E+00   -8.4164845E+00   -1.6537282E+01   -1.4000000E+01   -1.3998500E+01   -3.9413625E+00   -1.4000000E+01   -2.6891186E+00   -3.0000000E+01   -3.0542543E+00   -8.7372906E+00   -8.5997228E+00   -9.2112383E+00   -1.1404676E+01   -1.2241559E+01   -2.0339307E+01   -2.8992643E+01   -7.8920036E+00   -6.9126118E+00   -1.0589143E+01   -1.3352917E+01   -8.8122163E+00   -1.0081820E+01   -6.5954951E+00
    1.2150000E+01    6.5627816E+00   -6.5478346E+00   -3.9999999E+00   -3.7742272E+00   -3.9050612E+00   -4.4436770E+00   -1.0356773E+01   -3.6838949E+00   -3.1860505E+00   -3.4659590E+00   -6.4487259E+00   -8.4267557E+00   -1.6552194E+01   -1.4000000E+01   -1.3316067E+01   -3.9358420E+00   -1.4000000E+01   -2.6889637E+00   -3.0000000E+01   -3.0509269E+00   -8.7465009E+00   -8.5986365E+00   -9.2254029E+00   -1.1409985E+01   -1.2251597E+01   -1.9667660E+01   -2.8325852E+01   -7.8867895E+00   -6.9039422E+00   -1.0591256E+01   -1.3359886E+01   -8.8194114E+00   -1.0069849E+01   -6.5887376E+00
    1.2330000E+01    6.5676442E+00   -6.5526390E+00   -3.9999999E+00   -3.7707338E+00   -3.9013288E+00   -4.4394485E+00   -1.0374688E+01   -3.6842046E+00   -3.1876975E+00   -3.4659943E+00   -6.4487266E+00   -8.4364170E+00   -1.6566254E+01   -1.4000000E+01   -1.0372637E+01   -3.9304536E+00   -1.4000000E+01   -2.6888089E+00   -3.0000000E+01   -3.0476458E+00   -8.7551532E+00   -8.5975635E+00   -9.2387259E+00   -1.1414968E+01   -1.2261066E+01   -1.6734399E+01   -2.5397204E+01   -7.8818617E+00   -6.8956065E+00   -1.0593088E+01   -1.3366330E+01   -8.8260403E+00   -1.0058276E+01   -6.5820930E+00
    1.2510000E+01    6.5708542E+00   -6.5558122E+00   -3.9999999E+00   -3.7701216E+00   -3.8987325E+00   -4.4359347E+00   -1.0623016E+01   -3.6847061E+00   -3.1890299E+00   -3.4660296E+00   -6.4487270E+00   -8.1690471E+00   -1.6574065E+01   -1.4000000E+01   -7.3266362E+00   -3.9267314E+00   -1.4000000E+01   -2.6886541E+00   -3.0000000E+01   -3.0457269E+00   -8.9973537E+00   -8.8333440E+00   -9.4840153E+00   -1.1144504E+01   -1.2265838E+01   -1.3421350E+01   -2.2359470E+01   -7.8786105E+00   -6.8903565E+00   -1.0320787E+01   -1.3369345E+01   -8.5569085E+00   -1.0052576E+01   -6.5796439E+00
    1.2690000E+01    6.5740505E+00   -6.5589720E+00   -3.9999999E+00   -3.7695142E+00   -3.8961398E+00   -4.4324653E+00   -1.0635997E+01   -3.6852069E+00   -3.1903662E+00   -3.4660643E+00   -6.4487275E+00   -8.1428591E+00   -1.6583113E+01   -1.4000000E+01   -7.0258177E+00   -3.9230722E+00   -1.4000000E+01   -2.6884994E+00   -3.0000000E+01   -3.0438259E+00   -9.0042322E+00   -8.8338299E+00   -9.4939698E+00   -1.1115235E+01   -1.2271858E+01   -1.3094662E+01   -2.2068151E+01   -7.8753734E+00   -6.8851390E+00   -1.0289699E+01   -1.3373626E+01   -8.5289753E+00   -1.0046911E+01   -6.5772170E+00
    1.2870000E+01    6.5772304E+00   -6.5621157E+00   -3.9999999E+00   -3.7689118E+00   -3.8935484E+00   -4.4290434E+00   -1.0647561E+01   -3.6857128E+00   -3.1917013E+00   -3.4660980E+00   -6.4487279E+00   -8.1440284E+00   -1.6592290E+01   -1.4000000E+01   -6.8498080E+00   -3.9194775E+00   -1.4000000E+01   -2.6883447E+00   -3.0000000E+01   -3.0419403E+00   -9.0097241E+00   -8.8329620E+00   -9.5025222E+00   -1.1113339E+01   -1.2278024E+01   -1.2920138E+01   -2.1901768E+01   -7.8721529E+00   -6.8799541E+00   -1.0285998E+01   -1.3378065E+01   -8.5284138E+00   -1.0041284E+01   -6.5748098E+00
    1.3050000E+01    6.5803948E+00   -6.5652440E+00   -3.9999999E+00   -3.7683141E+00   -3.8909569E+00   -4.4256681E+00   -1.0659047E+01   -3.6862236E+00   -3.1930354E+00   -3.4661307E+00   -6.4487283E+00   -8.1494593E+00   -1.6601451E+01   -1.4000000E+01   -6.7249180E+00   -3.9159477E+00   -1.4000000E+01   -2.6881901E+00   -3.0000000E+01   -3.0400696E+00   -9.0151675E+00   -8.8320767E+00   -9.5110112E+00   -1.1115720E+01   -1.2284189E+01   -1.2800994E+01   -2.1786486E+01   -7.8689482E+00   -6.8748002E+00   -1.0286588E+01   -1.3382518E+01   -8.5321278E+00   -1.0035691E+01   -6.5724218E+00
    1.3230000E+01    6.5835439E+00   -6.5683574E+00   -3.9999999E+00   -3.7677212E+00   -3.8883640E+00   -4.4223383E+00   -1.0670462E+01   -3.6867393E+00   -3.1943685E+00   -3.4661625E+00   -6.4487287E+00   -8.1555541E+00   -1.6610574E+01   -1.4000000E+01   -6.6280435E+00   -3.9124825E+00   -1.4000000E+01   -2.6880355E+00   -3.0000000E+01   -3.0382133E+00   -9.0205689E+00   -8.8311798E+00   -9.5194438E+00   -1.1118778E+01   -1.2290329E+01   -1.2710527E+01   -2.1699178E+01   -7.8657590E+00   -6.8696767E+00   -1.0287870E+01   -1.3386959E+01   -8.5365191E+00   -1.0030132E+01   -6.5700525E+00
    1.3410000E+01    6.5866781E+00   -6.5714559E+00   -3.9999999E+00   -3.7671330E+00   -3.8857693E+00   -4.4190527E+00   -1.0681808E+01   -3.6872599E+00   -3.1957006E+00   -3.4661932E+00   -6.4487291E+00   -8.1617309E+00   -1.6619655E+01   -1.4000000E+01   -6.5488910E+00   -3.9090811E+00   -1.4000000E+01   -2.6878810E+00   -3.0000000E+01   -3.0363713E+00   -9.0259288E+00   -8.8302714E+00   -9.5278205E+00   -1.1121934E+01   -1.2296440E+01   -1.2637862E+01   -2.1629547E+01   -7.8625850E+00   -6.8645833E+00   -1.0289263E+01   -1.3391386E+01   -8.5410059E+00   -1.0024607E+01   -6.5677018E+00
    1.3590000E+01    6.5897974E+00   -6.5745399E+00   -3.9999999E+00   -3.7665494E+00   -3.8831729E+00   -4.4158105E+00   -1.0693085E+01   -3.6877852E+00   -3.1970318E+00   -3.4662230E+00   -6.4487295E+00   -8.1678965E+00   -1.6628693E+01   -1.4000000E+01   -6.4819688E+00   -3.9057421E+00   -1.4000000E+01   -2.6877265E+00   -3.0000000E+01   -3.0345434E+00   -9.0312478E+00   -8.8293518E+00   -9.5361422E+00   -1.1125092E+01   -1.2302523E+01   -1.2577415E+01   -2.1572101E+01   -7.8594261E+00   -6.8595195E+00   -1.0290672E+01   -1.3395797E+01   -8.5454946E+00   -1.0019115E+01   -6.5653692E+00
    1.3770000E+01    6.5929020E+00   -6.5776094E+00   -3.9999999E+00   -3.7659704E+00   -3.8805750E+00   -4.4126105E+00   -1.0704294E+01   -3.6883151E+00   -3.1983620E+00   -3.4662517E+00   -6.4487300E+00   -8.1740362E+00   -1.6637689E+01   -1.4000000E+01   -6.4239989E+00   -3.9024640E+00   -1.4000000E+01   -2.6875721E+00   -3.0000000E+01   -3.0327294E+00   -9.0365263E+00   -8.8284210E+00   -9.5444095E+00   -1.1128238E+01   -1.2308578E+01   -1.2525892E+01   -2.1523563E+01   -7.8562821E+00   -6.8544849E+00   -1.0292083E+01   -1.3400192E+01   -8.5499703E+00   -1.0013657E+01   -6.5630547E+00
