# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6733010E+00   -6.6509771E+00   -3.9999999E+00   -3.4038415E+00   -3.4852522E+00   -4.1051125E+00   -1.1057256E+01   -3.6703004E+00   -2.9133608E+00   -3.4666292E+00   -6.4488875E+00   -8.2418455E+00   -1.6815127E+01   -1.4000000E+01   -5.9429317E+00   -3.5067588E+00   -1.4000000E+01   -2.3346266E+00   -3.0000000E+01   -2.6591812E+00   -9.2844593E+00   -8.9155560E+00   -9.8489962E+00   -1.1138181E+01   -1.2437640E+01   -1.2175475E+01   -2.1307863E+01   -7.7677810E+00   -6.3767925E+00   -9.9446212E+00   -1.3187447E+01   -8.2747598E+00   -9.2055757E+00   -5.8435205E+00
    1.4130000E+01    6.6765793E+00   -6.6542053E+00   -3.9999999E+00   -3.4032868E+00   -3.4828574E+00   -4.0992052E+00   -1.1067699E+01   -3.6722689E+00   -2.9148275E+00   -3.4666533E+00   -6.4488888E+00   -8.2482980E+00   -1.6824508E+01   -1.4000000E+01   -5.8971931E+00   -3.5036087E+00   -1.4000000E+01   -2.3344422E+00   -3.0000000E+01   -2.6573100E+00   -9.2887415E+00   -8.9132817E+00   -9.8563836E+00   -1.1141518E+01   -1.2443966E+01   -1.2136647E+01   -2.1272136E+01   -7.7644434E+00   -6.3714700E+00   -9.9462048E+00   -1.3192132E+01   -8.2795619E+00   -9.1999298E+00   -5.8412127E+00
    1.4310000E+01    6.6798246E+00   -6.6574012E+00   -3.9999999E+00   -3.4027361E+00   -3.4804850E+00   -4.0928517E+00   -1.1078112E+01   -3.6742388E+00   -2.9162752E+00   -3.4666763E+00   -6.4488901E+00   -8.2546864E+00   -1.6833794E+01   -1.4000000E+01   -5.8558179E+00   -3.5005596E+00   -1.4000000E+01   -2.3342579E+00   -3.0000000E+01   -2.6554533E+00   -9.2930564E+00   -8.9111060E+00   -9.8637727E+00   -1.1144822E+01   -1.2450227E+01   -1.2102112E+01   -2.1240671E+01   -7.7611394E+00   -6.3661968E+00   -9.9477687E+00   -1.3196766E+01   -8.2843120E+00   -9.1943348E+00   -5.8389221E+00
    1.4490000E+01    6.6830352E+00   -6.6605629E+00   -3.9999999E+00   -3.4021891E+00   -3.4781414E+00   -4.0859900E+00   -1.1088505E+01   -3.6762099E+00   -2.9177019E+00   -3.4666983E+00   -6.4488914E+00   -8.2610071E+00   -1.6842982E+01   -1.4000000E+01   -5.8180456E+00   -3.4976130E+00   -1.4000000E+01   -2.3340737E+00   -3.0000000E+01   -2.6536109E+00   -9.2974153E+00   -8.9090436E+00   -9.8711730E+00   -1.1148091E+01   -1.2456423E+01   -1.2071108E+01   -2.1212704E+01   -7.7578708E+00   -6.3609746E+00   -9.9493108E+00   -1.3201345E+01   -8.2890063E+00   -9.1887919E+00   -5.8366482E+00
    1.4670000E+01    6.6862092E+00   -6.6636886E+00   -3.9999999E+00   -3.4016457E+00   -3.4758325E+00   -4.0785563E+00   -1.1098885E+01   -3.6781822E+00   -2.9191054E+00   -3.4667192E+00   -6.4488927E+00   -8.2672565E+00   -1.6852065E+01   -1.4000000E+01   -5.7832988E+00   -3.4947717E+00   -1.4000000E+01   -2.3338896E+00   -3.0000000E+01   -2.6517826E+00   -9.3018295E+00   -8.9071098E+00   -9.8785941E+00   -1.1151323E+01   -1.2462547E+01   -1.2043052E+01   -2.1187650E+01   -7.7546395E+00   -6.3558053E+00   -9.9508288E+00   -1.3205865E+01   -8.2936406E+00   -9.1833026E+00   -5.8343906E+00
    1.4850000E+01    6.6893444E+00   -6.6667761E+00   -3.9999999E+00   -3.4011057E+00   -3.4735630E+00   -4.0704859E+00   -1.1109258E+01   -3.6801554E+00   -2.9204831E+00   -3.4667392E+00   -6.4488939E+00   -8.2734301E+00   -1.6861038E+01   -1.4000000E+01   -5.7511285E+00   -3.4920408E+00   -1.4000000E+01   -2.3337055E+00   -3.0000000E+01   -2.6499682E+00   -9.3063098E+00   -8.9053198E+00   -9.8860446E+00   -1.1154516E+01   -1.2468597E+01   -1.2017491E+01   -2.1165054E+01   -7.7514478E+00   -6.3506908E+00   -9.9523203E+00   -1.3210321E+01   -8.2982102E+00   -9.1778687E+00   -5.8321488E+00
    1.5030000E+01    6.6924382E+00   -6.6698230E+00   -3.9999999E+00   -3.4005690E+00   -3.4713355E+00   -4.0617150E+00   -1.1119631E+01   -3.6821295E+00   -2.9218323E+00   -3.4667582E+00   -6.4488952E+00   -8.2795231E+00   -1.6869893E+01   -1.4000000E+01   -5.7211790E+00   -3.4894283E+00   -1.4000000E+01   -2.3335216E+00   -3.0000000E+01   -2.6481674E+00   -9.3108665E+00   -8.9036889E+00   -9.8935326E+00   -1.1157668E+01   -1.2474567E+01   -1.1994065E+01   -2.1144552E+01   -7.7482982E+00   -6.3456335E+00   -9.9537823E+00   -1.3214708E+01   -8.3027099E+00   -9.1724921E+00   -5.8299223E+00
    1.5210000E+01    6.6954880E+00   -6.6728265E+00   -3.9999999E+00   -3.4000353E+00   -3.4691499E+00   -4.0521821E+00   -1.1130006E+01   -3.6841043E+00   -2.9231500E+00   -3.4667761E+00   -6.4488964E+00   -8.2855301E+00   -1.6878622E+01   -1.4000000E+01   -5.6931633E+00   -3.4869459E+00   -1.4000000E+01   -2.3333377E+00   -3.0000000E+01   -2.6463800E+00   -9.3155086E+00   -8.9022314E+00   -9.9010641E+00   -1.1160776E+01   -1.2480453E+01   -1.1972479E+01   -2.1125849E+01   -7.7451935E+00   -6.3406360E+00   -9.9552118E+00   -1.3219020E+01   -8.3071338E+00   -9.1671753E+00   -5.8277106E+00
    1.5390000E+01    6.6984906E+00   -6.6757836E+00   -3.9999999E+00   -3.3995045E+00   -3.4670021E+00   -4.0418305E+00   -1.1140385E+01   -3.6860798E+00   -2.9244327E+00   -3.4667930E+00   -6.4488977E+00   -8.2914451E+00   -1.6887216E+01   -1.4000000E+01   -5.6668467E+00   -3.4846102E+00   -1.4000000E+01   -2.3331538E+00   -3.0000000E+01   -2.6446057E+00   -9.3202430E+00   -8.9009606E+00   -9.9086434E+00   -1.1163836E+01   -1.2486247E+01   -1.1952494E+01   -2.1108702E+01   -7.7421369E+00   -6.3357015E+00   -9.9566055E+00   -1.3223251E+01   -8.3114756E+00   -9.1619208E+00   -5.8255132E+00
    1.5570000E+01    6.7014426E+00   -6.6786909E+00   -3.9999999E+00   -3.3989764E+00   -3.4648833E+00   -4.0306102E+00   -1.1150767E+01   -3.6880557E+00   -2.9256769E+00   -3.4668089E+00   -6.4488989E+00   -8.2972612E+00   -1.6895666E+01   -1.4000000E+01   -5.6420350E+00   -3.4824429E+00   -1.4000000E+01   -2.3329701E+00   -3.0000000E+01   -2.6428443E+00   -9.3250742E+00   -8.8998878E+00   -9.9162717E+00   -1.1166846E+01   -1.2491944E+01   -1.1933908E+01   -2.1092905E+01   -7.7391317E+00   -6.3308330E+00   -9.9579595E+00   -1.3227394E+01   -8.3157280E+00   -9.1567316E+00   -5.8233295E+00
    1.5750000E+01    6.7043402E+00   -6.6815446E+00   -3.9999999E+00   -3.3984507E+00   -3.4627792E+00   -4.0184803E+00   -1.1161144E+01   -3.6900320E+00   -2.9268783E+00   -3.4668237E+00   -6.4489001E+00   -8.3029710E+00   -1.6903960E+01   -1.4000000E+01   -5.6185652E+00   -3.4804722E+00   -1.4000000E+01   -2.3327864E+00   -3.0000000E+01   -2.6410955E+00   -9.3300038E+00   -8.8990222E+00   -9.9239466E+00   -1.1169800E+01   -1.2497536E+01   -1.1916550E+01   -2.1078283E+01   -7.7361820E+00   -6.3260345E+00   -9.9592696E+00   -1.3231440E+01   -8.3198831E+00   -9.1516109E+00   -5.8211590E+00
    1.5930000E+01    6.7071790E+00   -6.6843405E+00   -3.9999999E+00   -3.3979274E+00   -3.4606699E+00   -4.0054110E+00   -1.1171506E+01   -3.6920084E+00   -2.9280324E+00   -3.4668375E+00   -6.4489013E+00   -8.3085660E+00   -1.6912085E+01   -1.4000000E+01   -5.5962996E+00   -3.4787325E+00   -1.4000000E+01   -2.3326028E+00   -3.0000000E+01   -2.6393591E+00   -9.3350292E+00   -8.8983699E+00   -9.9316616E+00   -1.1172697E+01   -1.2503014E+01   -1.1900274E+01   -2.1064687E+01   -7.7332919E+00   -6.3213100E+00   -9.9605312E+00   -1.3235382E+01   -8.3239320E+00   -9.1465627E+00   -5.8190013E+00
    1.6110000E+01    6.7099545E+00   -6.6870738E+00   -3.9999999E+00   -3.3974062E+00   -3.4585293E+00   -3.9913855E+00   -1.1181838E+01   -3.6939849E+00   -2.9291341E+00   -3.4668502E+00   -6.4489024E+00   -8.3140369E+00   -1.6920029E+01   -1.4000000E+01   -5.5751206E+00   -3.4772646E+00   -1.4000000E+01   -2.3324193E+00   -3.0000000E+01   -2.6376349E+00   -9.3401439E+00   -8.8979337E+00   -9.9394055E+00   -1.1175529E+01   -1.2508369E+01   -1.1884953E+01   -2.1051984E+01   -7.7304663E+00   -6.3166641E+00   -9.9617394E+00   -1.3239209E+01   -8.3278651E+00   -9.1415912E+00   -5.8168557E+00
    1.6290000E+01    6.7126612E+00   -6.6897393E+00   -3.9999999E+00   -3.3968869E+00   -3.4563266E+00   -3.9764019E+00   -1.1192118E+01   -3.6959611E+00   -2.9301780E+00   -3.4668619E+00   -6.4489036E+00   -8.3193732E+00   -1.6927774E+01   -1.4000000E+01   -5.5549270E+00   -3.4761148E+00   -1.4000000E+01   -2.3322359E+00   -3.0000000E+01   -2.6359225E+00   -9.3453365E+00   -8.8977128E+00   -9.9471619E+00   -1.1178293E+01   -1.2513592E+01   -1.1870473E+01   -2.1040057E+01   -7.7277105E+00   -6.3121020E+00   -9.9628884E+00   -1.3242910E+01   -8.3316714E+00   -9.1367011E+00   -5.8147218E+00
    1.6470000E+01    6.7152935E+00   -6.6923313E+00   -3.9999999E+00   -3.3963694E+00   -3.4540272E+00   -3.9604741E+00   -1.1202318E+01   -3.6979370E+00   -2.9311578E+00   -3.4668725E+00   -6.4489047E+00   -8.3245635E+00   -1.6935305E+01   -1.4000000E+01   -5.5356313E+00   -3.4753333E+00   -1.4000000E+01   -2.3320525E+00   -3.0000000E+01   -2.6342218E+00   -9.3505907E+00   -8.8977026E+00   -9.9549086E+00   -1.1180982E+01   -1.2518669E+01   -1.1856737E+01   -2.1028801E+01   -7.7250303E+00   -6.3076292E+00   -9.9639722E+00   -1.3246474E+01   -8.3353392E+00   -9.1318977E+00   -5.8125990E+00
    1.6650000E+01    6.7178447E+00   -6.6948433E+00   -3.9999999E+00   -3.3958535E+00   -3.4515948E+00   -3.9436323E+00   -1.1212403E+01   -3.6999122E+00   -2.9320668E+00   -3.4668820E+00   -6.4489058E+00   -8.3295949E+00   -1.6942602E+01   -1.4000000E+01   -5.5171568E+00   -3.4749728E+00   -1.4000000E+01   -2.3318693E+00   -3.0000000E+01   -2.6325324E+00   -9.3558851E+00   -8.8978945E+00   -9.9626178E+00   -1.1183590E+01   -1.2523590E+01   -1.1843654E+01   -2.1018119E+01   -7.7224323E+00   -6.3032522E+00   -9.9649840E+00   -1.3249887E+01   -8.3388550E+00   -9.1271872E+00   -5.8104869E+00
    1.6830000E+01    6.7203078E+00   -6.6972681E+00   -3.9999999E+00   -3.3953391E+00   -3.4489935E+00   -3.9259232E+00   -1.1222335E+01   -3.7018864E+00   -2.9328975E+00   -3.4668905E+00   -6.4489069E+00   -8.3344532E+00   -1.6949643E+01   -1.4000000E+01   -5.4994366E+00   -3.4750858E+00   -1.4000000E+01   -2.3316861E+00   -3.0000000E+01   -2.6308541E+00   -9.3611933E+00   -8.8982765E+00   -9.9702562E+00   -1.1186110E+01   -1.2528338E+01   -1.1831144E+01   -2.1007924E+01   -7.7199236E+00   -6.2989778E+00   -9.9659163E+00   -1.3253135E+01   -8.3422045E+00   -9.1225762E+00   -5.8083849E+00
    1.7010000E+01    6.7226748E+00   -6.6995978E+00   -3.9999999E+00   -3.3948259E+00   -3.4461913E+00   -3.9074090E+00   -1.1232064E+01   -3.7038593E+00   -2.9336418E+00   -3.4668979E+00   -6.4489079E+00   -8.3391228E+00   -1.6956406E+01   -1.4000000E+01   -5.4824114E+00   -3.4757220E+00   -1.4000000E+01   -2.3315029E+00   -3.0000000E+01   -2.6291866E+00   -9.3664842E+00   -8.8988333E+00   -9.9777845E+00   -1.1188533E+01   -1.2532899E+01   -1.1819130E+01   -2.0998133E+01   -7.7175121E+00   -6.2948138E+00   -9.9667611E+00   -1.3256202E+01   -8.3453715E+00   -9.1180721E+00   -5.8062927E+00
    1.7190000E+01    6.7249371E+00   -6.7018238E+00   -3.9999999E+00   -3.3943138E+00   -3.4431619E+00   -3.8881664E+00   -1.1241540E+01   -3.7058307E+00   -2.9342905E+00   -3.4669043E+00   -6.4489090E+00   -8.3435861E+00   -1.6962863E+01   -1.4000000E+01   -5.4660287E+00   -3.4769256E+00   -1.4000000E+01   -2.3313199E+00   -3.0000000E+01   -2.6275295E+00   -9.3717221E+00   -8.8995467E+00   -9.9851587E+00   -1.1190853E+01   -1.2537255E+01   -1.1807544E+01   -2.0988666E+01   -7.7152067E+00   -6.2907685E+00   -9.9675092E+00   -1.3259069E+01   -8.3483384E+00   -9.1136832E+00   -5.8042096E+00
    1.7370000E+01    6.7270849E+00   -6.7039364E+00   -3.9999999E+00   -3.3938026E+00   -3.4398879E+00   -3.8682843E+00   -1.1250702E+01   -3.7078000E+00   -2.9348338E+00   -3.4669096E+00   -6.4489100E+00   -8.3478241E+00   -1.6968986E+01   -1.4000000E+01   -5.4502418E+00   -3.4787326E+00   -1.4000000E+01   -2.3311369E+00   -3.0000000E+01   -2.6258826E+00   -9.3768676E+00   -8.9003967E+00   -9.9923295E+00   -1.1193058E+01   -1.2541387E+01   -1.1796319E+01   -2.0979447E+01   -7.7130169E+00   -6.2868512E+00   -9.9681510E+00   -1.3261718E+01   -8.3510856E+00   -9.1094187E+00   -5.8021353E+00
    1.7550000E+01    6.7291076E+00   -6.7059249E+00   -3.9999999E+00   -3.3932923E+00   -3.4363622E+00   -3.8478618E+00   -1.1259487E+01   -3.7097670E+00   -2.9352606E+00   -3.4669137E+00   -6.4489110E+00   -8.3518155E+00   -1.6974743E+01   -1.4000000E+01   -5.4350087E+00   -3.4811686E+00   -1.4000000E+01   -2.3309540E+00   -3.0000000E+01   -2.6242455E+00   -9.3818782E+00   -8.9013618E+00   -9.9992437E+00   -1.1195138E+01   -1.2545273E+01   -1.1785392E+01   -2.0970404E+01   -7.7109533E+00   -6.2830723E+00   -9.9686756E+00   -1.3264126E+01   -8.3535917E+00   -9.1052888E+00   -5.8000692E+00
    1.7730000E+01    6.7309936E+00   -6.7077776E+00   -3.9999999E+00   -3.3927826E+00   -3.4325894E+00   -3.8270058E+00   -1.1267825E+01   -3.7117309E+00   -2.9355591E+00   -3.4669168E+00   -6.4489119E+00   -8.3555371E+00   -1.6980099E+01   -1.4000000E+01   -5.4202920E+00   -3.4842468E+00   -1.4000000E+01   -2.3307712E+00   -3.0000000E+01   -2.6226179E+00   -9.3867085E+00   -8.9024201E+00   -1.0005844E+01   -1.1197082E+01   -1.2548891E+01   -1.1774703E+01   -2.0961464E+01   -7.7090275E+00   -6.2794430E+00   -9.9690712E+00   -1.3266271E+01   -8.3558332E+00   -9.1013046E+00   -5.7980111E+00
    1.7910000E+01    6.7327279E+00   -6.7094796E+00   -3.9999999E+00   -3.3922741E+00   -3.4285916E+00   -3.8058582E+00   -1.1275635E+01   -3.7136889E+00   -2.9357160E+00   -3.4669189E+00   -6.4489129E+00   -8.3589593E+00   -1.6985008E+01   -1.4000000E+01   -5.4060761E+00   -3.4879603E+00   -1.4000000E+01   -2.3305887E+00   -3.0000000E+01   -2.6210016E+00   -9.3913049E+00   -8.9035478E+00   -1.0012063E+01   -1.1198875E+01   -1.2552209E+01   -1.1764206E+01   -2.0952566E+01   -7.7072546E+00   -6.2759798E+00   -9.9693247E+00   -1.3268123E+01   -8.3577822E+00   -9.0974833E+00   -5.7959630E+00
