# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9789133E+00   -5.9676427E+00   -3.9999999E+00   -4.1296501E+00   -4.3927546E+00   -5.1465601E+00   -8.0267630E+00   -3.8662332E+00   -2.7149263E+00   -3.4643998E+00   -6.4486857E+00   -7.3187365E+00   -1.4833652E+01   -1.4000000E+01   -1.4000002E+01   -4.4474767E+00   -1.4000000E+01   -3.0154979E+00   -3.0000000E+01   -3.1677357E+00   -7.5549996E+00   -8.5748718E+00   -7.4619938E+00   -1.0874293E+01   -1.1099656E+01   -1.9211851E+01   -2.7245898E+01   -8.4747096E+00   -7.6165799E+00   -1.0164293E+01   -1.2308778E+01   -7.8126453E+00   -1.1121933E+01   -7.0528892E+00
    7.1100000E+00    5.9828654E+00   -5.9715329E+00   -3.9999999E+00   -4.1203230E+00   -4.3832897E+00   -5.1472081E+00   -8.0493647E+00   -3.8573528E+00   -2.7156782E+00   -3.4644110E+00   -6.4486859E+00   -7.3275103E+00   -1.4844952E+01   -1.4000000E+01   -1.4000002E+01   -4.4368558E+00   -1.4000000E+01   -3.0086544E+00   -3.0000000E+01   -3.1644679E+00   -7.5701897E+00   -8.5821576E+00   -7.4809369E+00   -1.0879308E+01   -1.1107298E+01   -1.9221154E+01   -2.7257959E+01   -8.4706901E+00   -7.6091607E+00   -1.0166175E+01   -1.2313418E+01   -7.8184114E+00   -1.1105453E+01   -7.0404287E+00
    7.2900000E+00    5.9867727E+00   -5.9753790E+00   -3.9999999E+00   -4.1112718E+00   -4.3740611E+00   -5.1479099E+00   -8.0715136E+00   -3.8487753E+00   -2.7164267E+00   -3.4644226E+00   -6.4486860E+00   -7.3362572E+00   -1.4856125E+01   -1.4000000E+01   -1.4000002E+01   -4.4265305E+00   -1.4000000E+01   -3.0019170E+00   -3.0000000E+01   -3.1612425E+00   -7.5850111E+00   -8.5891645E+00   -7.4994686E+00   -1.0884339E+01   -1.1114853E+01   -1.9230423E+01   -2.7269883E+01   -8.4667163E+00   -7.6018311E+00   -1.0168113E+01   -1.2318011E+01   -7.8241898E+00   -1.1089335E+01   -7.0282849E+00
    7.4700000E+00    5.9906364E+00   -5.9791821E+00   -3.9999999E+00   -4.1024820E+00   -4.3650577E+00   -5.1486648E+00   -8.0932304E+00   -3.8404844E+00   -2.7171722E+00   -3.4644344E+00   -6.4486862E+00   -7.3449659E+00   -1.4867173E+01   -1.4000000E+01   -1.4000002E+01   -4.4164854E+00   -1.4000000E+01   -2.9952825E+00   -3.0000000E+01   -3.1580583E+00   -7.5994820E+00   -8.5959081E+00   -7.5176084E+00   -1.0889373E+01   -1.1122324E+01   -1.9239649E+01   -2.7281675E+01   -8.4627868E+00   -7.5945885E+00   -1.0170094E+01   -1.2322558E+01   -7.8299686E+00   -1.1073563E+01   -7.0164421E+00
    7.6500000E+00    5.9944579E+00   -5.9829439E+00   -3.9999999E+00   -4.0939401E+00   -4.3562693E+00   -5.1494722E+00   -8.1145352E+00   -3.8324649E+00   -2.7179151E+00   -3.4644467E+00   -6.4486863E+00   -7.3536269E+00   -1.4878101E+01   -1.4000000E+01   -1.4000002E+01   -4.4067063E+00   -1.4000000E+01   -2.9887478E+00   -3.0000000E+01   -3.1549144E+00   -7.6136197E+00   -8.6024026E+00   -7.5353751E+00   -1.0894399E+01   -1.1129713E+01   -1.9248821E+01   -2.7293338E+01   -8.4589001E+00   -7.5874303E+00   -1.0172106E+01   -1.2327061E+01   -7.8357369E+00   -1.1058120E+01   -7.0048862E+00
    7.8300000E+00    5.9982395E+00   -5.9866663E+00   -3.9999999E+00   -4.0856339E+00   -4.3476862E+00   -5.1503316E+00   -8.1354491E+00   -3.8247028E+00   -2.7186567E+00   -3.4644593E+00   -6.4486865E+00   -7.3622319E+00   -1.4888915E+01   -1.4000000E+01   -1.4000002E+01   -4.3971801E+00   -1.4000000E+01   -2.9823101E+00   -3.0000000E+01   -3.1518097E+00   -7.6274410E+00   -8.6086607E+00   -7.5527874E+00   -1.0899407E+01   -1.1137026E+01   -1.9257932E+01   -2.7304879E+01   -8.4550541E+00   -7.5803536E+00   -1.0174138E+01   -1.2331523E+01   -7.8414858E+00   -1.1042992E+01   -6.9936038E+00
    8.0100000E+00    6.0019845E+00   -5.9903528E+00   -3.9999999E+00   -4.0775516E+00   -4.3392996E+00   -5.1512393E+00   -8.1559967E+00   -3.8171853E+00   -2.7193992E+00   -3.4644722E+00   -6.4486866E+00   -7.3707722E+00   -1.4899625E+01   -1.4000000E+01   -1.4000002E+01   -4.3878949E+00   -1.4000000E+01   -2.9759696E+00   -3.0000000E+01   -3.1487434E+00   -7.6409639E+00   -8.6146936E+00   -7.5698669E+00   -1.0904385E+01   -1.1144268E+01   -1.9266972E+01   -2.7316308E+01   -8.4512453E+00   -7.5733538E+00   -1.0176176E+01   -1.2335951E+01   -7.8472056E+00   -1.1028161E+01   -6.9825824E+00
    8.1900000E+00    6.0057717E+00   -5.9940817E+00   -3.9999999E+00   -4.0691058E+00   -4.3313472E+00   -5.1465447E+00   -8.1793234E+00   -3.8096893E+00   -2.7201536E+00   -3.4644857E+00   -6.4486868E+00   -7.3742416E+00   -1.4910574E+01   -1.4000000E+01   -1.4000002E+01   -4.3790542E+00   -1.4000000E+01   -2.9758647E+00   -3.0000000E+01   -3.1456468E+00   -7.6571804E+00   -8.6233358E+00   -7.5896825E+00   -1.0904249E+01   -1.1151706E+01   -1.9270941E+01   -2.7327975E+01   -8.4473945E+00   -7.5662819E+00   -1.0173071E+01   -1.2340543E+01   -7.8478238E+00   -1.1012895E+01   -6.9711668E+00
    8.3700000E+00    6.0095198E+00   -5.9977721E+00   -3.9999999E+00   -4.0608905E+00   -4.3236326E+00   -5.1417878E+00   -8.1998035E+00   -3.8024395E+00   -2.7209068E+00   -3.4644996E+00   -6.4486870E+00   -7.3782860E+00   -1.4921287E+01   -1.4000000E+01   -1.4000002E+01   -4.3703675E+00   -1.4000000E+01   -2.9757598E+00   -3.0000000E+01   -3.1425887E+00   -7.6706233E+00   -8.6292824E+00   -7.6066874E+00   -1.0904726E+01   -1.1158944E+01   -1.9275479E+01   -2.7339397E+01   -8.4435835E+00   -7.5592897E+00   -1.0170615E+01   -1.2344971E+01   -7.8490528E+00   -1.0997936E+01   -6.9600190E+00
    8.5500000E+00    6.0132271E+00   -6.0014224E+00   -3.9999999E+00   -4.0528946E+00   -4.3161428E+00   -5.1369726E+00   -8.2198800E+00   -3.7954247E+00   -2.7216564E+00   -3.4645140E+00   -6.4486871E+00   -7.3828230E+00   -1.4931885E+01   -1.4000000E+01   -1.4000002E+01   -4.3618318E+00   -1.4000000E+01   -2.9756549E+00   -3.0000000E+01   -3.1395686E+00   -7.6837391E+00   -8.6349836E+00   -7.6233265E+00   -1.0905734E+01   -1.1166105E+01   -1.9280504E+01   -2.7350697E+01   -8.4398140E+00   -7.5523783E+00   -1.0168727E+01   -1.2349358E+01   -7.8508096E+00   -1.0983274E+01   -6.9491271E+00
    8.7300000E+00    6.0168946E+00   -6.0050334E+00   -3.9999999E+00   -4.0451077E+00   -4.3088628E+00   -5.1321029E+00   -8.2396089E+00   -3.7886338E+00   -2.7224025E+00   -3.4645288E+00   -6.4486873E+00   -7.3877804E+00   -1.4942371E+01   -1.4000000E+01   -1.4000002E+01   -4.3534470E+00   -1.4000000E+01   -2.9755500E+00   -3.0000000E+01   -3.1365856E+00   -7.6965819E+00   -8.6404915E+00   -7.6396547E+00   -1.0907200E+01   -1.1173190E+01   -1.9285945E+01   -2.7361876E+01   -8.4360850E+00   -7.5455458E+00   -1.0167333E+01   -1.2353703E+01   -7.8530213E+00   -1.0968898E+01   -6.9384800E+00
    8.9100000E+00    6.0205230E+00   -6.0086060E+00   -3.9999999E+00   -4.0375200E+00   -4.3017769E+00   -5.1271824E+00   -8.2590043E+00   -3.7820562E+00   -2.7231452E+00   -3.4645441E+00   -6.4486875E+00   -7.3930947E+00   -1.4952746E+01   -1.4000000E+01   -1.4000002E+01   -4.3452150E+00   -1.4000000E+01   -2.9754451E+00   -3.0000000E+01   -3.1336388E+00   -7.7091641E+00   -8.6458169E+00   -7.6556853E+00   -1.0909060E+01   -1.1180200E+01   -1.9291737E+01   -2.7372938E+01   -8.4323956E+00   -7.5387904E+00   -1.0166368E+01   -1.2358007E+01   -7.8556236E+00   -1.0954795E+01   -6.9280670E+00
    9.0900000E+00    6.0241133E+00   -6.0121412E+00   -3.9999999E+00   -4.0301226E+00   -4.2948698E+00   -5.1222151E+00   -8.2780787E+00   -3.7756822E+00   -2.7238845E+00   -3.4645599E+00   -6.4486877E+00   -7.3987100E+00   -1.4963014E+01   -1.4000000E+01   -1.4000002E+01   -4.3371379E+00   -1.4000000E+01   -2.9753403E+00   -3.0000000E+01   -3.1307273E+00   -7.7214968E+00   -8.6509689E+00   -7.6714301E+00   -1.0911258E+01   -1.1187139E+01   -1.9297825E+01   -2.7383885E+01   -8.4287450E+00   -7.5321105E+00   -1.0165774E+01   -1.2362272E+01   -7.8585597E+00   -1.0940956E+01   -6.9178784E+00
    9.2700000E+00    6.0276664E+00   -6.0156396E+00   -3.9999999E+00   -4.0229070E+00   -4.2881273E+00   -5.1172052E+00   -8.2968440E+00   -3.7695025E+00   -2.7246205E+00   -3.4645762E+00   -6.4486879E+00   -7.4045770E+00   -1.4973177E+01   -1.4000000E+01   -1.4000002E+01   -4.3292175E+00   -1.4000000E+01   -2.9752355E+00   -3.0000000E+01   -3.1278504E+00   -7.7335902E+00   -8.6559562E+00   -7.6869003E+00   -1.0913742E+01   -1.1194006E+01   -1.9304160E+01   -2.7394719E+01   -8.4251323E+00   -7.5255042E+00   -1.0165501E+01   -1.2366498E+01   -7.8617797E+00   -1.0927369E+01   -6.9079049E+00
    9.4500000E+00    6.0311830E+00   -6.0191022E+00   -3.9999999E+00   -4.0158653E+00   -4.2815366E+00   -5.1121568E+00   -8.3153114E+00   -3.7635087E+00   -2.7253532E+00   -3.4645930E+00   -6.4486880E+00   -7.4106525E+00   -1.4983236E+01   -1.4000000E+01   -1.4000002E+01   -4.3214547E+00   -1.4000000E+01   -2.9751307E+00   -3.0000000E+01   -3.1250074E+00   -7.7454540E+00   -8.6607868E+00   -7.7021061E+00   -1.0916470E+01   -1.1200804E+01   -1.9310698E+01   -2.7405443E+01   -8.4215567E+00   -7.5189700E+00   -1.0165503E+01   -1.2370686E+01   -7.8652395E+00   -1.0914027E+01   -6.8981378E+00
    9.6300000E+00    6.0346639E+00   -6.0225297E+00   -3.9999999E+00   -4.0089900E+00   -4.2750866E+00   -5.1070743E+00   -8.3334912E+00   -3.7576928E+00   -2.7260827E+00   -3.4646103E+00   -6.4486882E+00   -7.4168981E+00   -1.4993194E+01   -1.4000000E+01   -1.4000002E+01   -4.3138492E+00   -1.4000000E+01   -2.9750260E+00   -3.0000000E+01   -3.1221973E+00   -7.7570970E+00   -8.6654680E+00   -7.7170573E+00   -1.0919402E+01   -1.1207533E+01   -1.9317402E+01   -2.7416058E+01   -8.4180173E+00   -7.5125063E+00   -1.0165742E+01   -1.2374836E+01   -7.8689002E+00   -1.0900918E+01   -6.8885690E+00
    9.8100000E+00    6.0381099E+00   -6.0259228E+00   -3.9999999E+00   -4.0022741E+00   -4.2687677E+00   -5.1019618E+00   -8.3513935E+00   -3.7520471E+00   -2.7268090E+00   -3.4646282E+00   -6.4486884E+00   -7.4232805E+00   -1.5003053E+01   -1.4000000E+01   -1.4000002E+01   -4.3063996E+00   -1.4000000E+01   -2.9749213E+00   -3.0000000E+01   -3.1194196E+00   -7.7685280E+00   -8.6700070E+00   -7.7317632E+00   -1.0922504E+01   -1.1214196E+01   -1.9324238E+01   -2.7426568E+01   -8.4145135E+00   -7.5061116E+00   -1.0166181E+01   -1.2378949E+01   -7.8727277E+00   -1.0888036E+01   -6.8791909E+00
    9.9900000E+00    6.0415217E+00   -6.0292823E+00   -3.9999999E+00   -3.9957112E+00   -4.2625720E+00   -5.0968238E+00   -8.3690275E+00   -3.7465646E+00   -2.7275322E+00   -3.4646468E+00   -6.4486887E+00   -7.4297702E+00   -1.5012815E+01   -1.4000000E+01   -1.4000002E+01   -4.2991034E+00   -1.4000000E+01   -2.9748166E+00   -3.0000000E+01   -3.1166735E+00   -7.7797547E+00   -8.6744101E+00   -7.7462324E+00   -1.0925745E+01   -1.1220793E+01   -1.9331177E+01   -2.7436974E+01   -8.4110444E+00   -7.4997843E+00   -1.0166791E+01   -1.2383026E+01   -7.8766919E+00   -1.0875372E+01   -6.8699961E+00
    1.0170000E+01    6.0449000E+00   -6.0326088E+00   -3.9999999E+00   -3.9892950E+00   -4.2564927E+00   -5.0916648E+00   -8.3864022E+00   -3.7412388E+00   -2.7282522E+00   -3.4646659E+00   -6.4486889E+00   -7.4363416E+00   -1.5022481E+01   -1.4000000E+01   -1.4000002E+01   -4.2919572E+00   -1.4000000E+01   -2.9747119E+00   -3.0000000E+01   -3.1139583E+00   -7.7907847E+00   -8.6786835E+00   -7.7604732E+00   -1.0929101E+01   -1.1227325E+01   -1.9338193E+01   -2.7447278E+01   -8.4076093E+00   -7.4935232E+00   -1.0167544E+01   -1.2387067E+01   -7.8807665E+00   -1.0862919E+01   -6.8609778E+00
    1.0350000E+01    6.0482456E+00   -6.0359030E+00   -3.9999999E+00   -3.9830196E+00   -4.2505243E+00   -5.0864892E+00   -8.4035259E+00   -3.7360632E+00   -2.7289692E+00   -3.4646856E+00   -6.4486891E+00   -7.4429723E+00   -1.5032054E+01   -1.4000000E+01   -1.4000002E+01   -4.2849569E+00   -1.4000000E+01   -2.9746072E+00   -3.0000000E+01   -3.1112734E+00   -7.8016252E+00   -8.6828328E+00   -7.7744932E+00   -1.0932546E+01   -1.1233795E+01   -1.9345265E+01   -2.7457483E+01   -8.4042076E+00   -7.4873267E+00   -1.0168417E+01   -1.2391074E+01   -7.8849286E+00   -1.0850669E+01   -6.8521297E+00
    1.0530000E+01    6.0515590E+00   -6.0391657E+00   -3.9999999E+00   -3.9768797E+00   -4.2446622E+00   -5.0813013E+00   -8.4204064E+00   -3.7310321E+00   -2.7296832E+00   -3.4647061E+00   -6.4486893E+00   -7.4496428E+00   -1.5041536E+01   -1.4000000E+01   -1.4000002E+01   -4.2780980E+00   -1.4000000E+01   -2.9745026E+00   -3.0000000E+01   -3.1086182E+00   -7.8122828E+00   -8.6868636E+00   -7.7882998E+00   -1.0936063E+01   -1.1240203E+01   -1.9352371E+01   -2.7467590E+01   -8.4008385E+00   -7.4811936E+00   -1.0169389E+01   -1.2395046E+01   -7.8891581E+00   -1.0838615E+01   -6.8434455E+00
    1.0710000E+01    6.0548409E+00   -6.0423973E+00   -3.9999999E+00   -3.9708700E+00   -4.2389024E+00   -5.0761055E+00   -8.4370512E+00   -3.7261399E+00   -2.7303942E+00   -3.4647272E+00   -6.4486896E+00   -7.4563365E+00   -1.5050928E+01   -1.4000000E+01   -1.4000002E+01   -4.2713756E+00   -1.4000000E+01   -2.9743980E+00   -3.0000000E+01   -3.1059919E+00   -7.8227637E+00   -8.6907807E+00   -7.8018997E+00   -1.0939632E+01   -1.1246550E+01   -1.9359497E+01   -2.7477601E+01   -8.3975015E+00   -7.4751226E+00   -1.0170442E+01   -1.2398984E+01   -7.8934376E+00   -1.0826752E+01   -6.8349195E+00
    1.0890000E+01    6.0580919E+00   -6.0455984E+00   -3.9999999E+00   -3.9649857E+00   -4.2332417E+00   -5.0709063E+00   -8.4534673E+00   -3.7213812E+00   -2.7311021E+00   -3.4647490E+00   -6.4486898E+00   -7.4630386E+00   -1.5060232E+01   -1.4000000E+01   -1.4000002E+01   -4.2647845E+00   -1.4000000E+01   -2.9742935E+00   -3.0000000E+01   -3.1033941E+00   -7.8330739E+00   -8.6945890E+00   -7.8152995E+00   -1.0943239E+01   -1.1252837E+01   -1.9366627E+01   -2.7487519E+01   -8.3941959E+00   -7.4691125E+00   -1.0171560E+01   -1.2402890E+01   -7.8977521E+00   -1.0815073E+01   -6.8265463E+00
    1.1070000E+01    6.0613123E+00   -6.0487696E+00   -3.9999999E+00   -3.9592220E+00   -4.2276770E+00   -5.0657079E+00   -8.4696609E+00   -3.7167511E+00   -2.7318068E+00   -3.4647716E+00   -6.4486901E+00   -7.4697368E+00   -1.5069449E+01   -1.4000000E+01   -1.4000002E+01   -4.2583198E+00   -1.4000000E+01   -2.9741889E+00   -3.0000000E+01   -3.1008241E+00   -7.8432188E+00   -8.6982929E+00   -7.8285050E+00   -1.0946871E+01   -1.1259066E+01   -1.9373750E+01   -2.7497343E+01   -8.3909213E+00   -7.4631622E+00   -1.0172731E+01   -1.2406762E+01   -7.9020884E+00   -1.0803573E+01   -6.8183206E+00
    1.1250000E+01    6.0645025E+00   -6.0519109E+00   -3.9999999E+00   -3.9535747E+00   -4.2222057E+00   -5.0605145E+00   -8.4856372E+00   -3.7122449E+00   -2.7325081E+00   -3.4647949E+00   -6.4486903E+00   -7.4764204E+00   -1.5078579E+01   -1.4000000E+01   -1.4000002E+01   -4.2519764E+00   -1.4000000E+01   -2.9740844E+00   -3.0000000E+01   -3.0982814E+00   -7.8532031E+00   -8.7018969E+00   -7.8415212E+00   -1.0950518E+01   -1.1265236E+01   -1.9380853E+01   -2.7507075E+01   -8.3876775E+00   -7.4572709E+00   -1.0173941E+01   -1.2410601E+01   -7.9064355E+00   -1.0792245E+01   -6.8102375E+00
    1.1430000E+01    6.0676623E+00   -6.0550223E+00   -3.9999999E+00   -3.9480395E+00   -4.2168251E+00   -5.0553303E+00   -8.5013996E+00   -3.7078581E+00   -2.7332052E+00   -3.4648191E+00   -6.4486906E+00   -7.4830798E+00   -1.5087622E+01   -1.4000000E+01   -1.4000002E+01   -4.2457498E+00   -1.4000000E+01   -2.9739799E+00   -3.0000000E+01   -3.0957655E+00   -7.8630309E+00   -8.7054051E+00   -7.8543517E+00   -1.0954169E+01   -1.1271348E+01   -1.9387929E+01   -2.7516714E+01   -8.3844646E+00   -7.4514383E+00   -1.0175182E+01   -1.2414406E+01   -7.9107833E+00   -1.0781087E+01   -6.8022922E+00
    1.1610000E+01    6.0707903E+00   -6.0581024E+00   -3.9999999E+00   -3.9426123E+00   -4.2115327E+00   -5.0501593E+00   -8.5169477E+00   -3.7035865E+00   -2.7338962E+00   -3.4648441E+00   -6.4486909E+00   -7.4897067E+00   -1.5096575E+01   -1.4000000E+01   -1.4000002E+01   -4.2396355E+00   -1.4000000E+01   -2.9738754E+00   -3.0000000E+01   -3.0932757E+00   -7.8727041E+00   -8.7088223E+00   -7.8669975E+00   -1.0957818E+01   -1.1277397E+01   -1.9394969E+01   -2.7526257E+01   -8.3812839E+00   -7.4456649E+00   -1.0176447E+01   -1.2418174E+01   -7.9151228E+00   -1.0770094E+01   -6.7944803E+00
    1.1790000E+01    6.0738832E+00   -6.0611477E+00   -3.9999999E+00   -3.9372895E+00   -4.2063256E+00   -5.0450055E+00   -8.5322728E+00   -3.6994257E+00   -2.7345773E+00   -3.4648700E+00   -6.4486912E+00   -7.4962924E+00   -1.5105425E+01   -1.4000000E+01   -1.4000001E+01   -4.2336298E+00   -1.4000000E+01   -2.9737710E+00   -3.0000000E+01   -3.0908115E+00   -7.8822213E+00   -8.7121537E+00   -7.8794534E+00   -1.0961460E+01   -1.1283379E+01   -1.9401963E+01   -2.7535694E+01   -8.3781389E+00   -7.4399537E+00   -1.0177728E+01   -1.2421897E+01   -7.9194450E+00   -1.0759266E+01   -6.7867974E+00
    1.1970000E+01    6.0769322E+00   -6.0641497E+00   -3.9999999E+00   -3.9320673E+00   -4.2012009E+00   -5.0398726E+00   -8.5473483E+00   -3.6953720E+00   -2.7352391E+00   -3.4648967E+00   -6.4486915E+00   -7.5028263E+00   -1.5114149E+01   -1.4000000E+01   -1.3999895E+01   -4.2277290E+00   -1.4000000E+01   -2.9736666E+00   -3.0000000E+01   -3.0883724E+00   -7.8915730E+00   -8.7154072E+00   -7.8917013E+00   -1.0965092E+01   -1.1289275E+01   -1.9408796E+01   -2.7544891E+01   -8.3750381E+00   -7.4343127E+00   -1.0179025E+01   -1.2425558E+01   -7.9237387E+00   -1.0748607E+01   -6.7792393E+00
    1.2150000E+01    6.0799173E+00   -6.0670881E+00   -3.9999999E+00   -3.9269417E+00   -4.1961554E+00   -5.0347643E+00   -8.5621063E+00   -3.6914211E+00   -2.7358609E+00   -3.4649245E+00   -6.4486918E+00   -7.5092921E+00   -1.5122684E+01   -1.4000000E+01   -1.3835239E+01   -4.2219300E+00   -1.4000000E+01   -2.9735622E+00   -3.0000000E+01   -3.0859577E+00   -7.9007318E+00   -8.7185960E+00   -7.9036937E+00   -1.0968719E+01   -1.1295044E+01   -1.9251008E+01   -2.7389345E+01   -8.3720017E+00   -7.4287615E+00   -1.0180340E+01   -1.2429115E+01   -7.9279870E+00   -1.0738133E+01   -6.7718014E+00
    1.2330000E+01    6.0827913E+00   -6.0699159E+00   -3.9999999E+00   -3.9219110E+00   -4.1911861E+00   -5.0296812E+00   -8.5763840E+00   -3.6875698E+00   -2.7363955E+00   -3.4649532E+00   -6.4486921E+00   -7.5156234E+00   -1.5130890E+01   -1.4000000E+01   -1.1059469E+01   -4.2162309E+00   -1.4000000E+01   -2.9734578E+00   -3.0000000E+01   -3.0835672E+00   -7.9096291E+00   -8.7217452E+00   -7.9153149E+00   -1.0972321E+01   -1.1300594E+01   -1.6481968E+01   -2.4622352E+01   -8.3690768E+00   -7.4233467E+00   -1.0181653E+01   -1.2432475E+01   -7.9321231E+00   -1.0727888E+01   -6.7644816E+00
    1.2510000E+01    6.0844531E+00   -6.0715497E+00   -3.9999999E+00   -3.9210263E+00   -4.1877562E+00   -5.0188930E+00   -8.6893950E+00   -3.6864207E+00   -2.7367380E+00   -3.4649829E+00   -6.4486922E+00   -7.4464404E+00   -1.5135122E+01   -1.4000000E+01   -7.7817146E+00   -4.2123106E+00   -1.4000000E+01   -2.9733534E+00   -3.0000000E+01   -3.0822171E+00   -8.0195392E+00   -8.8283318E+00   -8.0267957E+00   -1.0901565E+01   -1.1303296E+01   -1.3135271E+01   -2.1349174E+01   -8.3673843E+00   -7.4202440E+00   -1.0109607E+01   -1.2433948E+01   -7.8617083E+00   -1.0724022E+01   -6.7623082E+00
    1.2690000E+01    6.0861108E+00   -6.0731795E+00   -3.9999999E+00   -3.9201466E+00   -4.1843590E+00   -5.0084955E+00   -8.7012771E+00   -3.6852786E+00   -2.7370811E+00   -3.4650124E+00   -6.4486923E+00   -7.3980120E+00   -1.5139614E+01   -1.4000000E+01   -7.4808133E+00   -4.2084313E+00   -1.4000000E+01   -2.9732491E+00   -3.0000000E+01   -3.0808716E+00   -8.0283278E+00   -8.8338051E+00   -8.0371514E+00   -1.0851566E+01   -1.1306262E+01   -1.2786182E+01   -2.1053109E+01   -8.3656959E+00   -7.4171502E+00   -1.0058324E+01   -1.2435689E+01   -7.8120525E+00   -1.0720169E+01   -6.7601443E+00
    1.2870000E+01    6.0877574E+00   -6.0747984E+00   -3.9999999E+00   -3.9192719E+00   -4.1809936E+00   -4.9985092E+00   -8.7105562E+00   -3.6841599E+00   -2.7374224E+00   -3.4650414E+00   -6.4486924E+00   -7.3629692E+00   -1.5144116E+01   -1.4000000E+01   -7.3047746E+00   -4.2045932E+00   -1.4000000E+01   -2.9731448E+00   -3.0000000E+01   -3.0795357E+00   -8.0345341E+00   -8.8367180E+00   -8.0449142E+00   -1.0814964E+01   -1.1309247E+01   -1.2575340E+01   -2.0881914E+01   -8.3640187E+00   -7.4140774E+00   -1.0020447E+01   -1.2437459E+01   -7.7757911E+00   -1.0716342E+01   -6.7579945E+00
    1.3050000E+01    6.0893934E+00   -6.0764068E+00   -3.9999999E+00   -3.9184020E+00   -4.1776591E+00   -4.9889093E+00   -8.7196901E+00   -3.6830643E+00   -2.7377621E+00   -3.4650700E+00   -6.4486925E+00   -7.3371351E+00   -1.5148620E+01   -1.4000000E+01   -7.1798693E+00   -4.2007959E+00   -1.4000000E+01   -2.9730406E+00   -3.0000000E+01   -3.0782090E+00   -8.0406153E+00   -8.8395273E+00   -8.0525418E+00   -1.0787580E+01   -1.1312245E+01   -1.2424838E+01   -2.0761853E+01   -8.3623523E+00   -7.4110251E+00   -9.9917972E+00   -1.2439250E+01   -7.7487468E+00   -1.0712540E+01   -6.7558584E+00
    1.3230000E+01    6.0910190E+00   -6.0780050E+00   -3.9999999E+00   -3.9175370E+00   -4.1743546E+00   -4.9796723E+00   -8.7287349E+00   -3.6819912E+00   -2.7381003E+00   -3.4650980E+00   -6.4486926E+00   -7.3179153E+00   -1.5153124E+01   -1.4000000E+01   -7.0829849E+00   -4.1970389E+00   -1.4000000E+01   -2.9729363E+00   -3.0000000E+01   -3.0768912E+00   -8.0466268E+00   -8.8422875E+00   -8.0600898E+00   -1.0766821E+01   -1.1315252E+01   -1.2308970E+01   -2.0669810E+01   -8.3606965E+00   -7.4079926E+00   -9.9697803E+00   -1.2441058E+01   -7.7283253E+00   -1.0708762E+01   -6.7537359E+00
    1.3410000E+01    6.0926347E+00   -6.0795934E+00   -3.9999999E+00   -3.9166768E+00   -4.1710792E+00   -4.9707766E+00   -8.7376938E+00   -3.6809401E+00   -2.7384370E+00   -3.4651255E+00   -6.4486928E+00   -7.3035929E+00   -1.5157621E+01   -1.4000000E+01   -7.0038252E+00   -4.1933217E+00   -1.4000000E+01   -2.9728321E+00   -3.0000000E+01   -3.0755822E+00   -8.0525711E+00   -8.8450006E+00   -8.0675611E+00   -1.0750968E+01   -1.1318262E+01   -1.2215723E+01   -2.0595484E+01   -8.3590509E+00   -7.4049793E+00   -9.9526785E+00   -1.2442878E+01   -7.7128090E+00   -1.0705006E+01   -6.7516265E+00
    1.3590000E+01    6.0942406E+00   -6.0811722E+00   -3.9999999E+00   -3.9158214E+00   -4.1678320E+00   -4.9622026E+00   -8.7465693E+00   -3.6799105E+00   -2.7387723E+00   -3.4651524E+00   -6.4486929E+00   -7.2929766E+00   -1.5162110E+01   -1.4000000E+01   -6.9368976E+00   -4.1896440E+00   -1.4000000E+01   -2.9727279E+00   -3.0000000E+01   -3.0742816E+00   -8.0584502E+00   -8.8476678E+00   -8.0749579E+00   -1.0738831E+01   -1.1321272E+01   -1.2138413E+01   -2.0533380E+01   -8.3574151E+00   -7.4019847E+00   -9.9393003E+00   -1.2444705E+01   -7.7010068E+00   -1.0701274E+01   -6.7495301E+00
    1.3770000E+01    6.0958371E+00   -6.0827418E+00   -3.9999999E+00   -3.9149706E+00   -4.1646120E+00   -4.9539321E+00   -8.7553628E+00   -3.6789018E+00   -2.7391063E+00   -3.4651787E+00   -6.4486930E+00   -7.2852106E+00   -1.5166588E+01   -1.4000000E+01   -6.8789233E+00   -4.1860053E+00   -1.4000000E+01   -2.9726237E+00   -3.0000000E+01   -3.0729893E+00   -8.0642650E+00   -8.8502896E+00   -8.0822816E+00   -1.0729553E+01   -1.1324280E+01   -1.2072905E+01   -2.0480215E+01   -8.3557889E+00   -7.3990082E+00   -9.9287894E+00   -1.2446538E+01   -7.6920626E+00   -1.0697564E+01   -6.7474462E+00
