# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3889496E+00   -6.3574620E+00   -3.9999999E+00   -2.9694355E+00   -3.0946815E+00   -3.8609474E+00   -1.0108050E+01   -3.5921509E+00   -2.3205716E+00   -6.6511480E+00   -6.4491774E+00   -5.5593950E+00   -1.5881115E+01   -1.4000000E+01   -8.8474989E+00   -3.1224225E+00   -1.4000000E+01   -2.5390842E+00   -3.0000000E+01   -2.3393452E+00   -8.9764439E+00   -9.1762434E+00   -9.2239126E+00   -8.7703688E+00   -1.1827751E+01   -1.2483910E+01   -2.3395539E+01   -8.0408537E+00   -6.3085911E+00   -7.2794285E+00   -1.2301495E+01   -5.3138173E+00   -8.7467427E+00   -5.1117344E+00
    1.4130000E+01    6.3867131E+00   -6.3551521E+00   -3.9999999E+00   -2.9686322E+00   -3.0933936E+00   -3.8212730E+00   -1.0104096E+01   -3.5947991E+00   -2.3157102E+00   -6.6400742E+00   -6.4491807E+00   -5.5534297E+00   -1.5873722E+01   -1.4000000E+01   -8.7945237E+00   -3.1199386E+00   -1.4000000E+01   -2.5501070E+00   -3.0000000E+01   -2.3366250E+00   -8.9775437E+00   -9.1818162E+00   -9.2225050E+00   -8.7668871E+00   -1.1822904E+01   -1.2425683E+01   -2.3336122E+01   -8.0429963E+00   -6.3078365E+00   -7.2734136E+00   -1.2294291E+01   -5.3054707E+00   -8.7455474E+00   -5.1083979E+00
    1.4310000E+01    6.3845887E+00   -6.3529554E+00   -3.9999999E+00   -2.9678251E+00   -3.0921903E+00   -3.7821622E+00   -1.0100557E+01   -3.5973890E+00   -2.3109709E+00   -6.6287166E+00   -6.4491839E+00   -5.5476590E+00   -1.5866676E+01   -1.4000000E+01   -8.7461293E+00   -3.1176676E+00   -1.4000000E+01   -2.5614182E+00   -3.0000000E+01   -2.3339163E+00   -8.9788235E+00   -9.1873448E+00   -9.2213937E+00   -8.7634840E+00   -1.1818286E+01   -1.2372220E+01   -2.3281617E+01   -8.0450283E+00   -6.3069856E+00   -7.2674859E+00   -1.2287322E+01   -5.2973248E+00   -8.7442464E+00   -5.1050662E+00
    1.4490000E+01    6.3825793E+00   -6.3508750E+00   -3.9999999E+00   -2.9670145E+00   -3.0910676E+00   -3.7438115E+00   -1.0097393E+01   -3.5999221E+00   -2.3063568E+00   -6.6170535E+00   -6.4491871E+00   -5.5420790E+00   -1.5859985E+01   -1.4000000E+01   -8.7014642E+00   -3.1156042E+00   -1.4000000E+01   -2.5730333E+00   -3.0000000E+01   -2.3312194E+00   -8.9802399E+00   -9.1927801E+00   -9.2205383E+00   -8.7601528E+00   -1.1813903E+01   -1.2322666E+01   -2.3231182E+01   -8.0469467E+00   -6.3060357E+00   -7.2616390E+00   -1.2280593E+01   -5.2893761E+00   -8.7428372E+00   -5.1017399E+00
    1.4670000E+01    6.3806884E+00   -6.3489141E+00   -3.9999999E+00   -2.9662008E+00   -3.0900202E+00   -3.7063892E+00   -1.0094575E+01   -3.6023997E+00   -2.3018719E+00   -6.6050652E+00   -6.4491903E+00   -5.5366865E+00   -1.5853659E+01   -1.4000000E+01   -8.6598858E+00   -3.1137407E+00   -1.4000000E+01   -2.5849692E+00   -3.0000000E+01   -2.3285345E+00   -8.9817566E+00   -9.1980786E+00   -9.2199057E+00   -8.7568867E+00   -1.1809762E+01   -1.2276376E+01   -2.3184184E+01   -8.0487480E+00   -6.3049833E+00   -7.2558663E+00   -1.2274113E+01   -5.2816217E+00   -8.7413169E+00   -5.0984196E+00
    1.4850000E+01    6.3789201E+00   -6.3470770E+00   -3.9999999E+00   -2.9653842E+00   -3.0890414E+00   -3.6700365E+00   -1.0092082E+01   -3.6048236E+00   -2.2975203E+00   -6.5927315E+00   -6.4491934E+00   -5.5314786E+00   -1.5847709E+01   -1.4000000E+01   -8.6208967E+00   -3.1120668E+00   -1.4000000E+01   -2.5972443E+00   -3.0000000E+01   -2.3258616E+00   -8.9833441E+00   -9.2032027E+00   -9.2194703E+00   -8.7536792E+00   -1.1805871E+01   -1.2232849E+01   -2.3140138E+01   -8.0504280E+00   -6.3038242E+00   -7.2501618E+00   -1.2267889E+01   -5.2740593E+00   -8.7396820E+00   -5.0951060E+00
    1.5030000E+01    6.3772791E+00   -6.3453681E+00   -3.9999999E+00   -2.9645651E+00   -3.0881230E+00   -3.6348690E+00   -1.0089899E+01   -3.6071952E+00   -2.2933072E+00   -6.5800310E+00   -6.4491966E+00   -5.5264533E+00   -1.5842150E+01   -1.4000000E+01   -8.5841027E+00   -3.1105702E+00   -1.4000000E+01   -2.6098785E+00   -3.0000000E+01   -2.3232012E+00   -8.9849796E+00   -9.2081202E+00   -9.2192137E+00   -8.7505237E+00   -1.1802237E+01   -1.2191691E+01   -2.3098665E+01   -8.0519819E+00   -6.3025536E+00   -7.2445192E+00   -1.2261932E+01   -5.2666873E+00   -8.7379285E+00   -5.0917999E+00
    1.5210000E+01    6.3757708E+00   -6.3437929E+00   -3.9999999E+00   -2.9637439E+00   -3.0872555E+00   -3.6009780E+00   -1.0088021E+01   -3.6095163E+00   -2.2892383E+00   -6.5669405E+00   -6.4491997E+00   -5.5216088E+00   -1.5836996E+01   -1.4000000E+01   -8.5491861E+00   -3.1092365E+00   -1.4000000E+01   -2.6228938E+00   -3.0000000E+01   -2.3205533E+00   -8.9866469E+00   -9.2128041E+00   -9.2191249E+00   -8.7474133E+00   -1.1798873E+01   -1.2152583E+01   -2.3059464E+01   -8.0534041E+00   -6.3011661E+00   -7.2389322E+00   -1.2256251E+01   -5.2595048E+00   -8.7360516E+00   -5.0885020E+00
    1.5390000E+01    6.3744015E+00   -6.3423574E+00   -3.9999999E+00   -2.9629210E+00   -3.0864278E+00   -3.5684334E+00   -1.0086449E+01   -3.6117886E+00   -2.2853202E+00   -6.5534345E+00   -6.4492028E+00   -5.5169444E+00   -1.5832265E+01   -1.4000000E+01   -8.5158858E+00   -3.1080501E+00   -1.4000000E+01   -2.6363142E+00   -3.0000000E+01   -2.3179182E+00   -8.9883364E+00   -9.2172321E+00   -9.2192001E+00   -8.7443414E+00   -1.1795789E+01   -1.2115263E+01   -2.3022291E+01   -8.0546884E+00   -6.2996553E+00   -7.2333944E+00   -1.2250860E+01   -5.2525115E+00   -8.7340459E+00   -5.0852132E+00
    1.5570000E+01    6.3731783E+00   -6.3410687E+00   -3.9999999E+00   -2.9620967E+00   -3.0856271E+00   -3.5372850E+00   -1.0085193E+01   -3.6140141E+00   -2.2815604E+00   -6.5394852E+00   -6.4492059E+00   -5.5124597E+00   -1.5827977E+01   -1.4000000E+01   -8.4839841E+00   -3.1069944E+00   -1.4000000E+01   -2.6501658E+00   -3.0000000E+01   -2.3152963E+00   -8.9900444E+00   -9.2213866E+00   -9.2194422E+00   -8.7413009E+00   -1.1792999E+01   -1.2079516E+01   -2.2986951E+01   -8.0558275E+00   -6.2980140E+00   -7.2278996E+00   -1.2245773E+01   -5.2457080E+00   -8.7319051E+00   -5.0819346E+00
    1.5750000E+01    6.3721091E+00   -6.3399346E+00   -3.9999999E+00   -2.9612716E+00   -3.0848395E+00   -3.5075655E+00   -1.0084270E+01   -3.6161948E+00   -2.2779674E+00   -6.5250618E+00   -6.4492089E+00   -5.5081554E+00   -1.5824155E+01   -1.4000000E+01   -8.4532967E+00   -3.1060527E+00   -1.4000000E+01   -2.6644779E+00   -3.0000000E+01   -2.3126877E+00   -8.9917730E+00   -9.2252535E+00   -9.2198610E+00   -8.7382848E+00   -1.1790519E+01   -1.2045158E+01   -2.2953285E+01   -8.0568131E+00   -6.2962340E+00   -7.2224411E+00   -1.2241006E+01   -5.2390956E+00   -8.7296220E+00   -5.0786671E+00
    1.5930000E+01    6.3712031E+00   -6.3389641E+00   -3.9999999E+00   -2.9604460E+00   -3.0840492E+00   -3.4792919E+00   -1.0083706E+01   -3.6183328E+00   -2.2745506E+00   -6.5101311E+00   -6.4492120E+00   -5.5040328E+00   -1.5820825E+01   -1.4000000E+01   -8.4236657E+00   -3.1052084E+00   -1.4000000E+01   -2.6792825E+00   -3.0000000E+01   -2.3100927E+00   -8.9935297E+00   -9.2288222E+00   -9.2204727E+00   -8.7352857E+00   -1.1788365E+01   -1.2012033E+01   -2.2921160E+01   -8.0576362E+00   -6.2943060E+00   -7.2170122E+00   -1.2236578E+01   -5.2326766E+00   -8.7271885E+00   -5.0754117E+00
    1.6110000E+01    6.3704706E+00   -6.3381675E+00   -3.9999999E+00   -2.9596205E+00   -3.0832392E+00   -3.4524679E+00   -1.0083532E+01   -3.6204306E+00   -2.2713209E+00   -6.4946574E+00   -6.4492151E+00   -5.5000944E+00   -1.5818017E+01   -1.4000000E+01   -8.3949535E+00   -3.1044460E+00   -1.4000000E+01   -2.6946150E+00   -3.0000000E+01   -2.3075118E+00   -8.9953271E+00   -9.2320847E+00   -9.2212999E+00   -8.7322962E+00   -1.1786558E+01   -1.1980009E+01   -2.2890473E+01   -8.0582862E+00   -6.2922199E+00   -7.2116061E+00   -1.2232508E+01   -5.2264542E+00   -8.7245951E+00   -5.0721695E+00
    1.6290000E+01    6.3699232E+00   -6.3375562E+00   -3.9999999E+00   -2.9587954E+00   -3.0823910E+00   -3.4270853E+00   -1.0083788E+01   -3.6224906E+00   -2.2682904E+00   -6.4786047E+00   -6.4492182E+00   -5.4963435E+00   -1.5815764E+01   -1.4000000E+01   -8.3670396E+00   -3.1037519E+00   -1.4000000E+01   -2.7105147E+00   -3.0000000E+01   -2.3049453E+00   -8.9971831E+00   -9.2350355E+00   -9.2223714E+00   -8.7293085E+00   -1.1785120E+01   -1.1948968E+01   -2.2861136E+01   -8.0587514E+00   -6.2899637E+00   -7.2062156E+00   -1.2228821E+01   -5.2204327E+00   -8.7218312E+00   -5.0689417E+00
    1.6470000E+01    6.3695739E+00   -6.3371432E+00   -3.9999999E+00   -2.9579714E+00   -3.0814845E+00   -3.4031264E+00   -1.0084523E+01   -3.6245155E+00   -2.2654727E+00   -6.4619399E+00   -6.4492213E+00   -5.4927848E+00   -1.5814105E+01   -1.4000000E+01   -8.3398169E+00   -3.1031145E+00   -1.4000000E+01   -2.7270252E+00   -3.0000000E+01   -2.3023935E+00   -8.9991199E+00   -9.2376709E+00   -9.2237222E+00   -8.7263143E+00   -1.1784077E+01   -1.1918810E+01   -2.2833081E+01   -8.0590185E+00   -6.2875246E+00   -7.2008332E+00   -1.2225543E+01   -5.2146176E+00   -8.7188849E+00   -5.0657295E+00
    1.6650000E+01    6.3694375E+00   -6.3369432E+00   -3.9999999E+00   -2.9571490E+00   -3.0804984E+00   -3.3805648E+00   -1.0085792E+01   -3.6265082E+00   -2.2628831E+00   -6.4446408E+00   -6.4492244E+00   -5.4894242E+00   -1.5813082E+01   -1.4000000E+01   -8.3131899E+00   -3.1025250E+00   -1.4000000E+01   -2.7441937E+00   -3.0000000E+01   -2.2998569E+00   -9.0011645E+00   -9.2399882E+00   -9.2253939E+00   -8.7233052E+00   -1.1783457E+01   -1.1889445E+01   -2.2806259E+01   -8.0590728E+00   -6.2848878E+00   -7.1954510E+00   -1.2222703E+01   -5.2090157E+00   -8.7157424E+00   -5.0625340E+00
    1.6830000E+01    6.3695306E+00   -6.3369725E+00   -3.9999999E+00   -2.9563287E+00   -3.0794103E+00   -3.3593673E+00   -1.0087658E+01   -3.6284720E+00   -2.2605388E+00   -6.4267127E+00   -6.4492276E+00   -5.4862686E+00   -1.5812744E+01   -1.4000000E+01   -8.2870748E+00   -3.1019781E+00   -1.4000000E+01   -2.7620712E+00   -3.0000000E+01   -2.2973359E+00   -9.0033484E+00   -9.2419860E+00   -9.2274339E+00   -8.7202720E+00   -1.1783293E+01   -1.1860798E+01   -2.2780634E+01   -8.0588974E+00   -6.2820368E+00   -7.1900605E+00   -1.2220335E+01   -5.2036348E+00   -8.7123883E+00   -5.0593564E+00
    1.7010000E+01    6.3698716E+00   -6.3372497E+00   -3.9999999E+00   -2.9555110E+00   -3.0781969E+00   -3.3394954E+00   -1.0090195E+01   -3.6304101E+00   -2.2584588E+00   -6.4082181E+00   -6.4492307E+00   -5.4833260E+00   -1.5813146E+01   -1.4000000E+01   -8.2614002E+00   -3.1014717E+00   -1.4000000E+01   -2.7807095E+00   -3.0000000E+01   -2.2948311E+00   -9.0057074E+00   -9.2436628E+00   -9.2298965E+00   -8.7172043E+00   -1.1783620E+01   -1.1832806E+01   -2.2756192E+01   -8.0584739E+00   -6.2789534E+00   -7.1846522E+00   -1.2218476E+01   -5.1984839E+00   -8.7088052E+00   -5.0561982E+00
    1.7190000E+01    6.3704813E+00   -6.3377952E+00   -3.9999999E+00   -2.9546966E+00   -3.0768345E+00   -3.3209061E+00   -1.0093482E+01   -3.6323263E+00   -2.2566643E+00   -6.3893351E+00   -6.4492340E+00   -5.4806044E+00   -1.5814348E+01   -1.4000000E+01   -8.2361125E+00   -3.1010070E+00   -1.4000000E+01   -2.8001558E+00   -3.0000000E+01   -2.2923431E+00   -9.0082815E+00   -9.2450178E+00   -9.2328419E+00   -8.7140897E+00   -1.1784481E+01   -1.1805425E+01   -2.2732939E+01   -8.0577815E+00   -6.2756174E+00   -7.1792144E+00   -1.2217167E+01   -5.1935717E+00   -8.7049738E+00   -5.0530604E+00
    1.7370000E+01    6.3713821E+00   -6.3386318E+00   -3.9999999E+00   -2.9538860E+00   -3.0752990E+00   -3.3035533E+00   -1.0097609E+01   -3.6342246E+00   -2.2551788E+00   -6.3704592E+00   -6.4492372E+00   -5.4781101E+00   -1.5816419E+01   -1.4000000E+01   -8.2111853E+00   -3.1005888E+00   -1.4000000E+01   -2.8204412E+00   -3.0000000E+01   -2.2898723E+00   -9.0111149E+00   -9.2460494E+00   -9.2363367E+00   -8.7109121E+00   -1.1785920E+01   -1.1778633E+01   -2.2710920E+01   -8.0567975E+00   -6.2720064E+00   -7.1737315E+00   -1.2216456E+01   -5.1889052E+00   -8.7008728E+00   -5.0499446E+00
    1.7550000E+01    6.3725987E+00   -6.3397837E+00   -3.9999999E+00   -2.9530800E+00   -3.0735672E+00   -3.2873889E+00   -1.0102671E+01   -3.6361091E+00   -2.2540274E+00   -6.3523879E+00   -6.4492405E+00   -5.4758432E+00   -1.5819433E+01   -1.4000000E+01   -8.1866395E+00   -3.1002247E+00   -1.4000000E+01   -2.8415573E+00   -3.0000000E+01   -2.2874195E+00   -9.0142545E+00   -9.2467560E+00   -9.2404523E+00   -8.7076473E+00   -1.1787987E+01   -1.1752454E+01   -2.2690228E+01   -8.0554975E+00   -6.2680965E+00   -7.1681803E+00   -1.2216392E+01   -5.1844857E+00   -8.6964789E+00   -5.0468521E+00
    1.7730000E+01    6.3741560E+00   -6.3412762E+00   -3.9999999E+00   -2.9522792E+00   -3.0716172E+00   -3.2723657E+00   -1.0108767E+01   -3.6379842E+00   -2.2532363E+00   -6.3366486E+00   -6.4492438E+00   -5.4737908E+00   -1.5823468E+01   -1.4000000E+01   -8.1625811E+00   -3.0999248E+00   -1.4000000E+01   -2.8634081E+00   -3.0000000E+01   -2.2849857E+00   -9.0177486E+00   -9.2471353E+00   -9.2452619E+00   -8.7042571E+00   -1.1790736E+01   -1.1726980E+01   -2.2671049E+01   -8.0538561E+00   -6.2638635E+00   -7.1625236E+00   -1.2217031E+01   -5.1803011E+00   -8.6917689E+00   -5.0437848E+00
    1.7910000E+01    6.3760491E+00   -6.3431049E+00   -3.9999999E+00   -2.9514947E+00   -3.0694641E+00   -3.2585970E+00   -1.0115886E+01   -3.6398303E+00   -2.2528312E+00   -6.3261108E+00   -6.4492471E+00   -5.4719334E+00   -1.5828523E+01   -1.4000000E+01   -8.1395495E+00   -3.0997015E+00   -1.4000000E+01   -2.8854657E+00   -3.0000000E+01   -2.2826030E+00   -9.0215891E+00   -9.2471897E+00   -9.2507556E+00   -8.7007247E+00   -1.1794166E+01   -1.1702723E+01   -2.2653910E+01   -8.0518797E+00   -6.2593477E+00   -7.1567743E+00   -1.2218400E+01   -5.1763602E+00   -8.6867899E+00   -5.0407835E+00
