# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3389265E+00   -6.3059060E+00   -3.9999999E+00   -2.8922334E+00   -3.0454524E+00   -4.0570441E+00   -9.9946720E+00   -3.5038678E+00   -2.2111966E+00   -3.7332618E+00   -6.4492907E+00   -7.3792973E+00   -1.5714999E+01   -1.4000000E+01   -5.8949660E+00   -3.0809118E+00   -1.4000000E+01   -6.5080282E+00   -3.0000000E+01   -2.2779905E+00   -8.9752236E+00   -9.2750694E+00   -9.1669828E+00   -1.0645470E+01   -1.1718083E+01   -1.1366252E+01   -2.0296797E+01   -8.0889034E+00   -6.2915731E+00   -9.0971036E+00   -1.2138086E+01   -7.0794665E+00   -8.6601351E+00   -4.9771066E+00
    1.4130000E+01    6.3417497E+00   -6.3086557E+00   -3.9999999E+00   -2.8915024E+00   -3.0440623E+00   -4.0083692E+00   -1.0010452E+01   -3.5073342E+00   -2.2116804E+00   -3.7288084E+00   -6.4492944E+00   -7.3881257E+00   -1.5722790E+01   -1.4000000E+01   -5.8465393E+00   -3.0778767E+00   -1.4000000E+01   -6.5125069E+00   -3.0000000E+01   -2.2755545E+00   -8.9859375E+00   -9.2801369E+00   -9.1802459E+00   -1.0651724E+01   -1.1723357E+01   -1.1327375E+01   -2.0257116E+01   -8.0859851E+00   -6.2860401E+00   -9.1011110E+00   -1.2141290E+01   -7.0862004E+00   -8.6542378E+00   -4.9741291E+00
    1.4310000E+01    6.3445392E+00   -6.3113734E+00   -3.9999999E+00   -2.8907755E+00   -3.0427762E+00   -3.9605329E+00   -1.0026025E+01   -3.5107921E+00   -2.2121504E+00   -3.7246323E+00   -6.4492981E+00   -7.3966793E+00   -1.5730494E+01   -1.4000000E+01   -5.8025744E+00   -3.0750422E+00   -1.4000000E+01   -6.5167069E+00   -3.0000000E+01   -2.2731404E+00   -8.9964989E+00   -9.2851193E+00   -9.1933286E+00   -1.0657731E+01   -1.1728571E+01   -1.1292670E+01   -2.0221791E+01   -8.0831024E+00   -6.2805683E+00   -9.1048898E+00   -1.2144449E+01   -7.0926741E+00   -8.6483982E+00   -4.9711735E+00
    1.4490000E+01    6.3472948E+00   -6.3140588E+00   -3.9999999E+00   -2.8900526E+00   -3.0415911E+00   -3.9137296E+00   -1.0041339E+01   -3.5142406E+00   -2.2126059E+00   -3.7207241E+00   -6.4493017E+00   -7.4049626E+00   -1.5738111E+01   -1.4000000E+01   -5.7623091E+00   -3.0724111E+00   -1.4000000E+01   -6.5206378E+00   -3.0000000E+01   -2.2707476E+00   -9.0068562E+00   -9.2899653E+00   -9.2061791E+00   -1.0663497E+01   -1.1733725E+01   -1.1261379E+01   -2.0190058E+01   -8.0802555E+00   -6.2751572E+00   -9.1084445E+00   -1.2147562E+01   -7.0988918E+00   -8.6426157E+00   -4.9682395E+00
    1.4670000E+01    6.3500166E+00   -6.3167118E+00   -3.9999999E+00   -2.8893337E+00   -3.0405028E+00   -3.8681208E+00   -1.0056347E+01   -3.5176788E+00   -2.2130465E+00   -3.7170745E+00   -6.4493052E+00   -7.4129828E+00   -1.5745641E+01   -1.4000000E+01   -5.7251640E+00   -3.0699840E+00   -1.4000000E+01   -6.5243089E+00   -3.0000000E+01   -2.2683757E+00   -9.0169647E+00   -9.2946303E+00   -9.2187523E+00   -1.0669028E+01   -1.1738819E+01   -1.1232931E+01   -2.0161339E+01   -8.0774444E+00   -6.2698065E+00   -9.1117820E+00   -1.2150628E+01   -7.1048603E+00   -8.6368903E+00   -4.9653265E+00
    1.4850000E+01    6.3527042E+00   -6.3193321E+00   -3.9999999E+00   -2.8886188E+00   -3.0395068E+00   -3.8238377E+00   -1.0071012E+01   -3.5211057E+00   -2.2134716E+00   -3.7136747E+00   -6.4493087E+00   -7.4207473E+00   -1.5753082E+01   -1.4000000E+01   -5.6906884E+00   -3.0677594E+00   -1.4000000E+01   -6.5277290E+00   -3.0000000E+01   -2.2660243E+00   -9.0267861E+00   -9.2990764E+00   -9.2310097E+00   -1.0674333E+01   -1.1743853E+01   -1.1206882E+01   -2.0135181E+01   -8.0746693E+00   -6.2645159E+00   -9.1149098E+00   -1.2153647E+01   -7.1105869E+00   -8.6312216E+00   -4.9624343E+00
    1.5030000E+01    6.3553575E+00   -6.3219195E+00   -3.9999999E+00   -2.8879078E+00   -3.0385974E+00   -3.7809842E+00   -1.0085301E+01   -3.5245206E+00   -2.2138805E+00   -3.7105163E+00   -6.4493121E+00   -7.4282634E+00   -1.5760434E+01   -1.4000000E+01   -5.6585246E+00   -3.0657336E+00   -1.4000000E+01   -6.5309067E+00   -3.0000000E+01   -2.2636929E+00   -9.0362883E+00   -9.3032722E+00   -9.2429187E+00   -1.0679420E+01   -1.1748825E+01   -1.1182883E+01   -2.0111227E+01   -8.0719304E+00   -6.2592848E+00   -9.1178353E+00   -1.2156618E+01   -7.1160786E+00   -8.6256096E+00   -4.9595625E+00
    1.5210000E+01    6.3579760E+00   -6.3244735E+00   -3.9999999E+00   -2.8872009E+00   -3.0377681E+00   -3.7396398E+00   -1.0099185E+01   -3.5279227E+00   -2.2142726E+00   -3.7075912E+00   -6.4493154E+00   -7.4355380E+00   -1.5767694E+01   -1.4000000E+01   -5.6283839E+00   -3.0639006E+00   -1.4000000E+01   -6.5338503E+00   -3.0000000E+01   -2.2613812E+00   -9.0454453E+00   -9.3071920E+00   -9.2544527E+00   -1.0684295E+01   -1.1753734E+01   -1.1160652E+01   -2.0089188E+01   -8.0692280E+00   -6.2541131E+00   -9.1205656E+00   -1.2159539E+01   -7.1213422E+00   -8.6200542E+00   -4.9567110E+00
    1.5390000E+01    6.3605595E+00   -6.3269937E+00   -3.9999999E+00   -2.8864979E+00   -3.0370115E+00   -3.6998630E+00   -1.0112643E+01   -3.5313110E+00   -2.2146472E+00   -3.7048913E+00   -6.4493187E+00   -7.4425773E+00   -1.5774860E+01   -1.4000000E+01   -5.6000296E+00   -3.0622528E+00   -1.4000000E+01   -6.5365676E+00   -3.0000000E+01   -2.2590887E+00   -9.0542360E+00   -9.3108159E+00   -9.2655901E+00   -1.0688965E+01   -1.1758580E+01   -1.1139961E+01   -2.0068824E+01   -8.0665622E+00   -6.2490003E+00   -9.1231075E+00   -1.2162409E+01   -7.1263839E+00   -8.6145556E+00   -4.9538794E+00
    1.5570000E+01    6.3631074E+00   -6.3294796E+00   -3.9999999E+00   -2.8857990E+00   -3.0363192E+00   -3.6616934E+00   -1.0125658E+01   -3.5346850E+00   -2.2150036E+00   -3.7024093E+00   -6.4493220E+00   -7.4493870E+00   -1.5781931E+01   -1.4000000E+01   -5.5732655E+00   -3.0607802E+00   -1.4000000E+01   -6.5390662E+00   -3.0000000E+01   -2.2568151E+00   -9.0626446E+00   -9.3141286E+00   -9.2763141E+00   -1.0693438E+01   -1.1763361E+01   -1.1120618E+01   -2.0049941E+01   -8.0639335E+00   -6.2439463E+00   -9.1254672E+00   -1.2165228E+01   -7.1312094E+00   -8.6091139E+00   -4.9510677E+00
    1.5750000E+01    6.3656193E+00   -6.3319305E+00   -3.9999999E+00   -2.8851041E+00   -3.0356817E+00   -3.6251545E+00   -1.0138215E+01   -3.5380437E+00   -2.2153410E+00   -3.7001379E+00   -6.4493252E+00   -7.4559725E+00   -1.5788905E+01   -1.4000000E+01   -5.5479269E+00   -3.0594718E+00   -1.4000000E+01   -6.5413536E+00   -3.0000000E+01   -2.2545599E+00   -9.0706592E+00   -9.3171195E+00   -9.2866122E+00   -1.0697718E+01   -1.1768076E+01   -1.1102466E+01   -2.0032371E+01   -8.0613422E+00   -6.2389508E+00   -9.1276508E+00   -1.2167993E+01   -7.1358241E+00   -8.6037293E+00   -4.9482758E+00
    1.5930000E+01    6.3680946E+00   -6.3343459E+00   -3.9999999E+00   -2.8844132E+00   -3.0350888E+00   -3.5902561E+00   -1.0150304E+01   -3.5413867E+00   -2.2156587E+00   -3.6980702E+00   -6.4493284E+00   -7.4623384E+00   -1.5795778E+01   -1.4000000E+01   -5.5238743E+00   -3.0583149E+00   -1.4000000E+01   -6.5434366E+00   -3.0000000E+01   -2.2523228E+00   -9.0782721E+00   -9.3197817E+00   -9.2964754E+00   -1.0701813E+01   -1.1772722E+01   -1.1085371E+01   -2.0015974E+01   -8.0587887E+00   -6.2340135E+00   -9.1296636E+00   -1.2170704E+01   -7.1402329E+00   -8.5984023E+00   -4.9455035E+00
    1.6110000E+01    6.3705327E+00   -6.3367249E+00   -3.9999999E+00   -2.8837265E+00   -3.0345291E+00   -3.5569959E+00   -1.0161920E+01   -3.5447132E+00   -2.2159558E+00   -3.6961996E+00   -6.4493316E+00   -7.4684891E+00   -1.5802548E+01   -1.4000000E+01   -5.5009882E+00   -3.0572959E+00   -1.4000000E+01   -6.5453218E+00   -3.0000000E+01   -2.2501034E+00   -9.0854784E+00   -9.3221118E+00   -9.3058983E+00   -1.0705726E+01   -1.1777299E+01   -1.1069219E+01   -2.0000628E+01   -8.0562735E+00   -6.2291344E+00   -9.1315110E+00   -1.2173358E+01   -7.1444400E+00   -8.5931332E+00   -4.9427509E+00
    1.6290000E+01    6.3729330E+00   -6.3390669E+00   -3.9999999E+00   -2.8830439E+00   -3.0339902E+00   -3.5253615E+00   -1.0173058E+01   -3.5480225E+00   -2.2162315E+00   -3.6945200E+00   -6.4493347E+00   -7.4744281E+00   -1.5809211E+01   -1.4000000E+01   -5.4791658E+00   -3.0564010E+00   -1.4000000E+01   -6.5470154E+00   -3.0000000E+01   -2.2479015E+00   -9.0922767E+00   -9.3241096E+00   -9.3148779E+00   -1.0709463E+01   -1.1781804E+01   -1.1053912E+01   -1.9986231E+01   -8.0537971E+00   -6.2243132E+00   -9.1331976E+00   -1.2175954E+01   -7.1484495E+00   -8.5879225E+00   -4.9400179E+00
    1.6470000E+01    6.3752947E+00   -6.3413709E+00   -3.9999999E+00   -2.8823654E+00   -3.0334588E+00   -3.4953320E+00   -1.0183717E+01   -3.5513141E+00   -2.2164848E+00   -3.6930257E+00   -6.4493378E+00   -7.4801589E+00   -1.5815765E+01   -1.4000000E+01   -5.4583176E+00   -3.0556160E+00   -1.4000000E+01   -6.5485232E+00   -3.0000000E+01   -2.2457165E+00   -9.0986678E+00   -9.3257772E+00   -9.3234141E+00   -1.0713028E+01   -1.1786235E+01   -1.1039365E+01   -1.9972689E+01   -8.0513601E+00   -6.2195500E+00   -9.1347277E+00   -1.2178491E+01   -7.1522648E+00   -8.5827708E+00   -4.9373044E+00
    1.6650000E+01    6.3776170E+00   -6.3436361E+00   -3.9999999E+00   -2.8816911E+00   -3.0329206E+00   -3.4668791E+00   -1.0193897E+01   -3.5545875E+00   -2.2167147E+00   -3.6917114E+00   -6.4493409E+00   -7.4856840E+00   -1.5822206E+01   -1.4000000E+01   -5.4383655E+00   -3.0549273E+00   -1.4000000E+01   -6.5498506E+00   -3.0000000E+01   -2.2435482E+00   -9.1046544E+00   -9.3271192E+00   -9.3315084E+00   -1.0716425E+01   -1.1790591E+01   -1.1025503E+01   -1.9959924E+01   -8.0489630E+00   -6.2148447E+00   -9.1361052E+00   -1.2180965E+01   -7.1558887E+00   -8.5776786E+00   -4.9346105E+00
    1.6830000E+01    6.3798992E+00   -6.3458616E+00   -3.9999999E+00   -2.8810210E+00   -3.0323601E+00   -3.4399684E+00   -1.0203600E+01   -3.5578419E+00   -2.2169204E+00   -3.6905724E+00   -6.4493439E+00   -7.4910057E+00   -1.5828531E+01   -1.4000000E+01   -5.4192407E+00   -3.0543221E+00   -1.4000000E+01   -6.5510023E+00   -3.0000000E+01   -2.2413963E+00   -9.1102413E+00   -9.3281417E+00   -9.3391643E+00   -1.0719657E+01   -1.1794868E+01   -1.1012261E+01   -1.9947865E+01   -8.0466067E+00   -6.2101974E+00   -9.1373333E+00   -1.2183376E+01   -7.1593236E+00   -8.5726467E+00   -4.9319361E+00
    1.7010000E+01    6.3821404E+00   -6.3480463E+00   -3.9999999E+00   -2.8803551E+00   -3.0317612E+00   -3.4145607E+00   -1.0212830E+01   -3.5610770E+00   -2.2171007E+00   -3.6896044E+00   -6.4493470E+00   -7.4961256E+00   -1.5834736E+01   -1.4000000E+01   -5.4008827E+00   -3.0537889E+00   -1.4000000E+01   -6.5519826E+00   -3.0000000E+01   -2.2392605E+00   -9.1154346E+00   -9.3288526E+00   -9.3463865E+00   -1.0722728E+01   -1.1799065E+01   -1.0999581E+01   -1.9936449E+01   -8.0442917E+00   -6.2056082E+00   -9.1384151E+00   -1.2185721E+01   -7.1625715E+00   -8.5676757E+00   -4.9292813E+00
    1.7190000E+01    6.3843396E+00   -6.3501893E+00   -3.9999999E+00   -2.8796934E+00   -3.0311064E+00   -3.3906127E+00   -1.0221591E+01   -3.5642922E+00   -2.2172546E+00   -3.6888038E+00   -6.4493501E+00   -7.5010449E+00   -1.5840817E+01   -1.4000000E+01   -5.3832373E+00   -3.0533180E+00   -1.4000000E+01   -6.5527953E+00   -3.0000000E+01   -2.2371403E+00   -9.1202413E+00   -9.3292610E+00   -9.3531810E+00   -1.0725639E+01   -1.1803179E+01   -1.0987411E+01   -1.9925619E+01   -8.0420190E+00   -6.2010774E+00   -9.1393528E+00   -1.2187999E+01   -7.1656337E+00   -8.5627664E+00   -4.9266460E+00
    1.7370000E+01    6.3864958E+00   -6.3522894E+00   -3.9999999E+00   -2.8790360E+00   -3.0303777E+00   -3.3680781E+00   -1.0229889E+01   -3.5674869E+00   -2.2173808E+00   -3.6881675E+00   -6.4493532E+00   -7.5057641E+00   -1.5846770E+01   -1.4000000E+01   -5.3662565E+00   -3.0529018E+00   -1.4000000E+01   -6.5534434E+00   -3.0000000E+01   -2.2350356E+00   -9.1246695E+00   -9.3293766E+00   -9.3595543E+00   -1.0728393E+01   -1.1807208E+01   -1.0975705E+01   -1.9915325E+01   -8.0397892E+00   -6.1966051E+00   -9.1401483E+00   -1.2190206E+01   -7.1685107E+00   -8.5579196E+00   -4.9240301E+00
    1.7550000E+01    6.3886082E+00   -6.3543456E+00   -3.9999999E+00   -2.8783829E+00   -3.0295559E+00   -3.3469082E+00   -1.0237728E+01   -3.5706608E+00   -2.2174782E+00   -3.6876931E+00   -6.4493563E+00   -7.5102831E+00   -1.5852591E+01   -1.4000000E+01   -5.3498971E+00   -3.0525349E+00   -1.4000000E+01   -6.5539295E+00   -3.0000000E+01   -2.2329459E+00   -9.1287278E+00   -9.3292103E+00   -9.3655136E+00   -1.0730991E+01   -1.1811150E+01   -1.0964421E+01   -1.9905520E+01   -8.0376034E+00   -6.1921919E+00   -9.1408027E+00   -1.2192340E+01   -7.1712027E+00   -8.5531361E+00   -4.9214337E+00
    1.7730000E+01    6.3906755E+00   -6.3563567E+00   -3.9999999E+00   -2.8777340E+00   -3.0286216E+00   -3.3270531E+00   -1.0245116E+01   -3.5738132E+00   -2.2175456E+00   -3.6873788E+00   -6.4493594E+00   -7.5146014E+00   -1.5858278E+01   -1.4000000E+01   -5.3341205E+00   -3.0522145E+00   -1.4000000E+01   -6.5542555E+00   -3.0000000E+01   -2.2308711E+00   -9.1324250E+00   -9.3287729E+00   -9.3710665E+00   -1.0733434E+01   -1.1815001E+01   -1.0953519E+01   -1.9896165E+01   -8.0354624E+00   -6.1878381E+00   -9.1413169E+00   -1.2194400E+01   -7.1737093E+00   -8.5484168E+00   -4.9188566E+00
    1.7910000E+01    6.3926910E+00   -6.3583161E+00   -3.9999999E+00   -2.8770912E+00   -3.0275586E+00   -3.3085104E+00   -1.0252040E+01   -3.5769351E+00   -2.2175815E+00   -3.6872235E+00   -6.4493626E+00   -7.5187069E+00   -1.5863809E+01   -1.4000000E+01   -5.3189338E+00   -3.0519405E+00   -1.4000000E+01   -6.5544224E+00   -3.0000000E+01   -2.2288165E+00   -9.1357617E+00   -9.3280784E+00   -9.3762070E+00   -1.0735715E+01   -1.1818749E+01   -1.0942995E+01   -1.9887244E+01   -8.0333732E+00   -6.1835562E+00   -9.1416904E+00   -1.2196377E+01   -7.1760234E+00   -8.5437756E+00   -4.9163059E+00
