# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3410000E+01    6.3138898E+00   -6.2938547E+00   -3.9999999E+00   -3.4035991E+00   -3.5763229E+00   -4.3900971E+00   -9.9601690E+00   -3.4668753E+00   -2.6965413E+00   -5.8871961E+00   -6.4487960E+00   -5.9109376E+00   -1.5759998E+01   -1.4000000E+01   -8.8232362E+00   -3.6106587E+00   -1.4000000E+01   -3.2508902E+00   -3.0000000E+01   -2.8044784E+00   -8.8880578E+00   -9.2379769E+00   -9.1010353E+00   -9.1592856E+00   -1.1731637E+01   -1.2704111E+01   -2.3104245E+01   -8.1298792E+00   -6.8893527E+00   -8.1056704E+00   -1.2616242E+01   -6.0791032E+00   -9.7073949E+00   -5.9832231E+00
    1.3590000E+01    6.3122658E+00   -6.2921732E+00   -3.9999999E+00   -3.4028146E+00   -3.5733380E+00   -4.3875528E+00   -9.9529529E+00   -3.4678956E+00   -2.6923928E+00   -5.8601089E+00   -6.4487971E+00   -5.9055103E+00   -1.5754559E+01   -1.4000000E+01   -8.7363336E+00   -3.6064880E+00   -1.4000000E+01   -3.2682065E+00   -3.0000000E+01   -2.8018868E+00   -8.8845449E+00   -9.2377122E+00   -9.0957029E+00   -9.1556671E+00   -1.1728082E+01   -1.2612298E+01   -2.3012623E+01   -8.1314365E+00   -6.8881897E+00   -8.0995933E+00   -1.2610356E+01   -6.0713348E+00   -9.7057086E+00   -5.9799800E+00
    1.3770000E+01    6.3106119E+00   -6.2904621E+00   -3.9999999E+00   -3.4020285E+00   -3.5703533E+00   -4.3850428E+00   -9.9456300E+00   -3.4689059E+00   -2.6882257E+00   -5.8338461E+00   -6.4487982E+00   -5.9004696E+00   -1.5749031E+01   -1.4000000E+01   -8.6598180E+00   -3.6023646E+00   -1.4000000E+01   -3.2865984E+00   -3.0000000E+01   -2.7993064E+00   -8.8809836E+00   -9.2374586E+00   -9.0902927E+00   -9.1524647E+00   -1.1724467E+01   -1.2531258E+01   -2.2931298E+01   -8.1330238E+00   -6.8870682E+00   -8.0939433E+00   -1.2604422E+01   -6.0639639E+00   -9.7040618E+00   -5.9767463E+00
    1.3950000E+01    6.3089371E+00   -6.2887301E+00   -3.9999999E+00   -3.4012407E+00   -3.5673668E+00   -4.3825654E+00   -9.9382334E+00   -3.4699062E+00   -2.6840486E+00   -5.8073919E+00   -6.4487993E+00   -5.8958177E+00   -1.5743439E+01   -1.4000000E+01   -8.5910081E+00   -3.5982897E+00   -1.4000000E+01   -3.3061370E+00   -3.0000000E+01   -2.7967373E+00   -8.8773895E+00   -9.2372141E+00   -9.0848291E+00   -9.1496716E+00   -1.1720808E+01   -1.2458311E+01   -2.2857613E+01   -8.1346321E+00   -6.8859793E+00   -8.0887136E+00   -1.2598454E+01   -6.0569924E+00   -9.7024453E+00   -5.9735219E+00
    1.4130000E+01    6.3072493E+00   -6.2869853E+00   -3.9999999E+00   -3.4004513E+00   -3.5643770E+00   -4.3801187E+00   -9.9307936E+00   -3.4708963E+00   -2.6798696E+00   -5.7800485E+00   -6.4488004E+00   -5.8915665E+00   -1.5737805E+01   -1.4000000E+01   -8.5280315E+00   -3.5942641E+00   -1.4000000E+01   -3.3269326E+00   -3.0000000E+01   -2.7941792E+00   -8.8737769E+00   -9.2369772E+00   -9.0793345E+00   -9.1472917E+00   -1.1717119E+01   -1.2391597E+01   -2.2789718E+01   -8.1362535E+00   -6.8849148E+00   -8.0839079E+00   -1.2592467E+01   -6.0504320E+00   -9.7008510E+00   -5.9703067E+00
    1.4310000E+01    6.3055573E+00   -6.2852365E+00   -3.9999999E+00   -3.3996602E+00   -3.5613828E+00   -4.3777005E+00   -9.9233438E+00   -3.4718764E+00   -2.6756972E+00   -5.7513234E+00   -6.4488015E+00   -5.8877364E+00   -1.5732155E+01   -1.4000000E+01   -8.4695230E+00   -3.5902882E+00   -1.4000000E+01   -3.3491322E+00   -3.0000000E+01   -2.7916321E+00   -8.8701616E+00   -9.2367458E+00   -9.0738334E+00   -9.1453368E+00   -1.1713418E+01   -1.2329771E+01   -2.2726272E+01   -8.1378792E+00   -6.8838658E+00   -8.0795379E+00   -1.2586477E+01   -6.0443034E+00   -9.6992701E+00   -5.9671005E+00
    1.4490000E+01    6.3038719E+00   -6.2834944E+00   -3.9999999E+00   -3.3988675E+00   -3.5583836E+00   -4.3753083E+00   -9.9159244E+00   -3.4728463E+00   -2.6715423E+00   -5.7208711E+00   -6.4488026E+00   -5.8843569E+00   -1.5726518E+01   -1.4000000E+01   -8.4144518E+00   -3.5863621E+00   -1.4000000E+01   -3.3729202E+00   -3.0000000E+01   -2.7890961E+00   -8.8665627E+00   -9.2365178E+00   -9.0683556E+00   -9.1438254E+00   -1.1709722E+01   -1.2271832E+01   -2.2666276E+01   -8.1394985E+00   -6.8828218E+00   -8.0756222E+00   -1.2580504E+01   -6.0386358E+00   -9.6976920E+00   -5.9639035E+00
    1.4670000E+01    6.3022066E+00   -6.2817725E+00   -3.9999999E+00   -3.3980732E+00   -3.5553793E+00   -4.3729390E+00   -9.9085871E+00   -3.4738061E+00   -2.6674184E+00   -5.6884681E+00   -6.4488038E+00   -5.8814654E+00   -1.5720935E+01   -1.4000000E+01   -8.3620183E+00   -3.5824854E+00   -1.4000000E+01   -3.3985184E+00   -3.0000000E+01   -2.7865711E+00   -8.8630043E+00   -9.2362900E+00   -9.0629389E+00   -9.1427815E+00   -1.1706059E+01   -1.2217018E+01   -2.2608969E+01   -8.1410978E+00   -6.8817690E+00   -8.0721849E+00   -1.2574575E+01   -6.0334667E+00   -9.6961030E+00   -5.9607157E+00
    1.4850000E+01    6.3005787E+00   -6.2800883E+00   -3.9999999E+00   -3.3972773E+00   -3.5523700E+00   -4.3705893E+00   -9.9013971E+00   -3.4747559E+00   -2.6633431E+00   -5.6540050E+00   -6.4488050E+00   -5.8791081E+00   -1.5715455E+01   -1.4000000E+01   -8.3115908E+00   -3.5786578E+00   -1.4000000E+01   -3.4261865E+00   -3.0000000E+01   -2.7840573E+00   -8.8595172E+00   -9.2360585E+00   -9.0576313E+00   -9.1422340E+00   -1.1702462E+01   -1.2164742E+01   -2.2553771E+01   -8.1426597E+00   -6.8806905E+00   -8.0692547E+00   -1.2568721E+01   -6.0288424E+00   -9.6944862E+00   -5.9575373E+00
    1.5030000E+01    6.2990098E+00   -6.2784630E+00   -3.9999999E+00   -3.3964801E+00   -3.5493563E+00   -4.3682553E+00   -9.8944350E+00   -3.4756960E+00   -2.6593379E+00   -5.6174889E+00   -6.4488061E+00   -5.8773396E+00   -1.5710142E+01   -1.4000000E+01   -8.2626660E+00   -3.5748786E+00   -1.4000000E+01   -3.4562218E+00   -3.0000000E+01   -2.7815549E+00   -8.8561390E+00   -9.2358182E+00   -9.0524920E+00   -9.1422159E+00   -1.1698972E+01   -1.2114557E+01   -2.2500240E+01   -8.1441630E+00   -6.8795648E+00   -8.0668652E+00   -1.2562986E+01   -6.0248177E+00   -9.6928202E+00   -5.9543685E+00
    1.5210000E+01    6.2975254E+00   -6.2769226E+00   -3.9999999E+00   -3.3956816E+00   -3.5463390E+00   -4.3659324E+00   -9.8877976E+00   -3.4766267E+00   -2.6554287E+00   -5.5790476E+00   -6.4488073E+00   -5.8762225E+00   -1.5705072E+01   -1.4000000E+01   -8.2148455E+00   -3.5711472E+00   -1.4000000E+01   -3.4889553E+00   -3.0000000E+01   -2.7790642E+00   -8.8529151E+00   -9.2355631E+00   -9.0475920E+00   -9.1427642E+00   -1.1695640E+01   -1.2066127E+01   -2.2448054E+01   -8.1455818E+00   -6.8783667E+00   -8.0650532E+00   -1.2557419E+01   -6.0214555E+00   -9.6910800E+00   -5.9512099E+00
    1.5390000E+01    6.2961553E+00   -6.2754965E+00   -3.9999999E+00   -3.3948821E+00   -3.5433188E+00   -4.3636155E+00   -9.8815965E+00   -3.4775484E+00   -2.6516457E+00   -5.5389324E+00   -6.4488085E+00   -5.8758264E+00   -1.5700333E+01   -1.4000000E+01   -8.1678216E+00   -3.5674631E+00   -1.4000000E+01   -3.5247459E+00   -3.0000000E+01   -2.7765855E+00   -8.8498976E+00   -9.2352858E+00   -9.0430131E+00   -9.1439187E+00   -1.1692523E+01   -1.2019212E+01   -2.2396994E+01   -8.1468865E+00   -6.8770670E+00   -8.0638593E+00   -1.2552079E+01   -6.0188256E+00   -9.6892363E+00   -5.9480619E+00
    1.5570000E+01    6.2949322E+00   -6.2742177E+00   -3.9999999E+00   -3.3940818E+00   -3.5402969E+00   -4.3612985E+00   -9.8759549E+00   -3.4784615E+00   -2.6480221E+00   -5.4975134E+00   -6.4488097E+00   -5.8762263E+00   -1.5696023E+01   -1.4000000E+01   -8.1213691E+00   -3.5638262E+00   -1.4000000E+01   -3.5639696E+00   -3.0000000E+01   -2.7741192E+00   -8.8471440E+00   -9.2349783E+00   -9.0388459E+00   -9.1457215E+00   -1.1689687E+01   -1.1973664E+01   -2.2346932E+01   -8.1480444E+00   -6.8756331E+00   -8.0633258E+00   -1.2547032E+01   -6.0170034E+00   -9.6872571E+00   -5.9449253E+00
    1.5750000E+01    6.2938909E+00   -6.2731208E+00   -3.9999999E+00   -3.3932810E+00   -3.5372738E+00   -4.3589746E+00   -9.8710029E+00   -3.4793669E+00   -2.6445930E+00   -5.4552682E+00   -6.4488110E+00   -5.8775000E+00   -1.5692247E+01   -1.4000000E+01   -8.0753413E+00   -3.5602368E+00   -1.4000000E+01   -3.6070033E+00   -3.0000000E+01   -2.7716661E+00   -8.8447151E+00   -9.2346321E+00   -9.0351855E+00   -9.1482160E+00   -1.1687202E+01   -1.1929412E+01   -2.2297826E+01   -8.1490207E+00   -6.8740313E+00   -8.0634966E+00   -1.2542348E+01   -6.0160674E+00   -9.6851086E+00   -5.9418008E+00
    1.5930000E+01    6.2930658E+00   -6.2722403E+00   -3.9999999E+00   -3.3924802E+00   -3.5342501E+00   -4.3566357E+00   -9.8668703E+00   -3.4802654E+00   -2.6413936E+00   -5.4127624E+00   -6.4488122E+00   -5.8797248E+00   -1.5689108E+01   -1.4000000E+01   -8.0296662E+00   -3.5566958E+00   -1.4000000E+01   -3.6542038E+00   -3.0000000E+01   -2.7692266E+00   -8.8426713E+00   -9.2342385E+00   -9.0321273E+00   -9.1514445E+00   -1.1685138E+01   -1.1886463E+01   -2.2249708E+01   -8.1497810E+00   -6.8722274E+00   -8.0644146E+00   -1.2538097E+01   -6.0160951E+00   -9.6827572E+00   -5.9386895E+00
    1.6110000E+01    6.2924892E+00   -6.2716086E+00   -3.9999999E+00   -3.3916798E+00   -3.5312255E+00   -4.3542731E+00   -9.8636780E+00   -3.4811579E+00   -2.6384568E+00   -5.3706238E+00   -6.4488134E+00   -5.8829722E+00   -1.5686706E+01   -1.4000000E+01   -7.9843430E+00   -3.5532051E+00   -1.4000000E+01   -3.7058817E+00   -3.0000000E+01   -2.7668014E+00   -8.8410691E+00   -9.2337895E+00   -9.0297598E+00   -9.1554465E+00   -1.1683561E+01   -1.1844886E+01   -2.2202675E+01   -8.1502931E+00   -6.8701902E+00   -8.0661200E+00   -1.2534347E+01   -6.0171589E+00   -9.6801717E+00   -5.9355925E+00
    1.6290000E+01    6.2921885E+00   -6.2712530E+00   -3.9999999E+00   -3.3908802E+00   -3.5281991E+00   -4.3518766E+00   -9.8615293E+00   -3.4820454E+00   -2.6358106E+00   -5.3295135E+00   -6.4488147E+00   -5.8873030E+00   -1.5685126E+01   -1.4000000E+01   -7.9394357E+00   -3.5497677E+00   -1.4000000E+01   -3.7622707E+00   -3.0000000E+01   -2.7643912E+00   -8.8399567E+00   -9.2332786E+00   -9.0281588E+00   -9.1602552E+00   -1.1682529E+01   -1.1804806E+01   -2.2156878E+01   -8.1505295E+00   -6.8678928E+00   -8.0686466E+00   -1.2531157E+01   -6.0193201E+00   -9.6773261E+00   -5.9325108E+00
    1.6470000E+01    6.2921840E+00   -6.2711939E+00   -3.9999999E+00   -3.3900821E+00   -3.5251686E+00   -4.3494347E+00   -9.8605010E+00   -3.4829292E+00   -2.6334760E+00   -5.2900967E+00   -6.4488160E+00   -5.8927604E+00   -1.5684435E+01   -1.4000000E+01   -7.8950651E+00   -3.5463879E+00   -1.4000000E+01   -3.8234953E+00   -3.0000000E+01   -2.7619967E+00   -8.8393700E+00   -9.2327008E+00   -9.0273806E+00   -9.1658935E+00   -1.1682088E+01   -1.1766388E+01   -2.2112503E+01   -8.1504700E+00   -6.8653157E+00   -8.0720178E+00   -1.2528571E+01   -6.0226225E+00   -9.6742009E+00   -5.9294456E+00
    1.6650000E+01    6.2924874E+00   -6.2714430E+00   -3.9999999E+00   -3.3892859E+00   -3.5221308E+00   -4.3469349E+00   -9.8606368E+00   -3.4838104E+00   -2.6314653E+00   -5.2530177E+00   -6.4488173E+00   -5.8993638E+00   -1.5684673E+01   -1.4000000E+01   -7.8513978E+00   -3.5430717E+00   -1.4000000E+01   -3.8895389E+00   -3.0000000E+01   -2.7596184E+00   -8.8393296E+00   -9.2320537E+00   -9.0274574E+00   -9.1723691E+00   -1.1682267E+01   -1.1729816E+01   -2.2069756E+01   -8.1501029E+00   -6.8624480E+00   -8.0762420E+00   -1.2526620E+01   -6.0270859E+00   -9.6707858E+00   -5.9263980E+00
    1.6830000E+01    6.2931002E+00   -6.2720018E+00   -3.9999999E+00   -3.3884921E+00   -3.5190804E+00   -4.3443629E+00   -9.8619439E+00   -3.4846902E+00   -2.6297804E+00   -5.2188798E+00   -6.4488185E+00   -5.9071017E+00   -1.5685851E+01   -1.4000000E+01   -7.8086337E+00   -3.5398266E+00   -1.4000000E+01   -3.9602142E+00   -3.0000000E+01   -2.7572570E+00   -8.8398391E+00   -9.2313375E+00   -9.0283945E+00   -9.1796687E+00   -1.1683074E+01   -1.1695280E+01   -2.2028849E+01   -8.1494267E+00   -6.8592885E+00   -8.0813063E+00   -1.2525314E+01   -6.0326992E+00   -9.6670802E+00   -5.9233690E+00
    1.7010000E+01    6.2940143E+00   -6.2728622E+00   -3.9999999E+00   -3.3877014E+00   -3.5160109E+00   -4.3417031E+00   -9.8643927E+00   -3.4855698E+00   -2.6284137E+00   -5.1882344E+00   -6.4488198E+00   -5.9159258E+00   -1.5687951E+01   -1.4000000E+01   -7.7669926E+00   -3.5366621E+00   -1.4000000E+01   -4.0351388E+00   -3.0000000E+01   -2.7549126E+00   -8.8408852E+00   -9.2305553E+00   -9.0301706E+00   -9.1877522E+00   -1.1684502E+01   -1.1662950E+01   -2.1989984E+01   -8.1484496E+00   -6.8558459E+00   -8.0871711E+00   -1.2524644E+01   -6.0394147E+00   -9.6630931E+00   -5.9203595E+00
    1.7190000E+01    6.2952126E+00   -6.2740071E+00   -3.9999999E+00   -3.3869142E+00   -3.5129137E+00   -4.3389384E+00   -9.8679200E+00   -3.4864504E+00   -2.6273481E+00   -5.1615791E+00   -6.4488211E+00   -5.9257465E+00   -1.5690929E+01   -1.4000000E+01   -7.7267011E+00   -3.5335895E+00   -1.4000000E+01   -4.1137175E+00   -3.0000000E+01   -2.7525857E+00   -8.8424390E+00   -9.2297127E+00   -9.0327396E+00   -9.1965472E+00   -1.1686522E+01   -1.1632963E+01   -2.1953342E+01   -8.1471887E+00   -6.8521377E+00   -8.0937640E+00   -1.2524581E+01   -6.0471427E+00   -9.6588424E+00   -5.9173701E+00
    1.7370000E+01    6.2966704E+00   -6.2754119E+00   -3.9999999E+00   -3.3861308E+00   -3.5097784E+00   -4.3360500E+00   -9.8724361E+00   -3.4873328E+00   -2.6265593E+00   -5.1393654E+00   -6.4488225E+00   -5.9364292E+00   -1.5694718E+01   -1.4000000E+01   -7.6879821E+00   -3.5306219E+00   -1.4000000E+01   -4.1951318E+00   -3.0000000E+01   -2.7502763E+00   -8.8444596E+00   -9.2288175E+00   -9.0360360E+00   -9.2059435E+00   -1.1689091E+01   -1.1605408E+01   -2.1919080E+01   -8.1456685E+00   -6.8481884E+00   -8.1009750E+00   -1.2525085E+01   -6.0557489E+00   -9.6543532E+00   -5.9144015E+00
    1.7550000E+01    6.2983584E+00   -6.2770472E+00   -3.9999999E+00   -3.3853518E+00   -3.5065932E+00   -4.3330173E+00   -9.8778319E+00   -3.4882180E+00   -2.6260176E+00   -5.1220172E+00   -6.4488238E+00   -5.9477930E+00   -1.5699236E+01   -1.4000000E+01   -7.6510465E+00   -3.5277743E+00   -1.4000000E+01   -4.2783372E+00   -3.0000000E+01   -2.7479844E+00   -8.8468971E+00   -9.2278791E+00   -9.0399805E+00   -9.2157898E+00   -1.1692157E+01   -1.1580314E+01   -2.1887324E+01   -8.1439187E+00   -6.8440276E+00   -8.1086526E+00   -1.2526101E+01   -6.0650521E+00   -9.6496553E+00   -5.9114538E+00
    1.7730000E+01    6.3002438E+00   -6.2788803E+00   -3.9999999E+00   -3.3845774E+00   -3.5033449E+00   -4.3298182E+00   -9.8839881E+00   -3.4891067E+00   -2.6256903E+00   -5.1099580E+00   -6.4488251E+00   -5.9596106E+00   -1.5704387E+01   -1.4000000E+01   -7.6160877E+00   -3.5250628E+00   -1.4000000E+01   -4.3620682E+00   -3.0000000E+01   -2.7457097E+00   -8.8496971E+00   -9.2269083E+00   -9.0444863E+00   -9.2258913E+00   -1.1695659E+01   -1.1557648E+01   -2.1858176E+01   -8.1419717E+00   -6.8396877E+00   -8.1166020E+00   -1.2527568E+01   -6.0748250E+00   -9.6447813E+00   -5.9085272E+00
    1.7910000E+01    6.3022878E+00   -6.2808724E+00   -3.9999999E+00   -3.3838098E+00   -3.5000286E+00   -4.3264390E+00   -9.8907636E+00   -3.4899972E+00   -2.6255438E+00   -5.1036513E+00   -6.4488264E+00   -5.9715809E+00   -1.5710061E+01   -1.4000000E+01   -7.5833621E+00   -3.5225106E+00   -1.4000000E+01   -4.4447000E+00   -3.0000000E+01   -2.7434577E+00   -8.8527955E+00   -9.2259186E+00   -9.0494505E+00   -9.2359854E+00   -1.1699521E+01   -1.1537364E+01   -2.1831777E+01   -8.1398667E+00   -6.8352135E+00   -8.1245655E+00   -1.2529417E+01   -6.0847711E+00   -9.6397778E+00   -5.9056292E+00
