# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0719161E+00   -6.0518015E+00   -3.9999999E+00   -3.3693272E+00   -3.5707948E+00   -4.3056783E+00   -8.9757898E+00   -3.3446366E+00   -2.4368460E+00   -3.9602024E+00   -6.4488310E+00   -6.8710397E+00   -1.5032784E+01   -1.4000000E+01   -1.4000006E+01   -3.6472058E+00   -1.4000000E+01   -4.4756473E+00   -3.0000000E+01   -2.7866639E+00   -8.3882557E+00   -9.2221222E+00   -8.3589890E+00   -1.0361617E+01   -1.1246757E+01   -1.8841699E+01   -2.7554798E+01   -8.3717605E+00   -7.1132415E+00   -9.2903715E+00   -1.2113909E+01   -7.0217375E+00   -9.8973733E+00   -5.9313208E+00
    7.1100000E+00    6.0767807E+00   -6.0564672E+00   -3.9999999E+00   -3.3589089E+00   -3.5599584E+00   -4.3195897E+00   -8.9961618E+00   -3.3407165E+00   -2.4328305E+00   -3.9603555E+00   -6.4488353E+00   -6.8740753E+00   -1.5045555E+01   -1.4000000E+01   -1.4000006E+01   -3.6355256E+00   -1.4000000E+01   -4.4751363E+00   -3.0000000E+01   -2.7775505E+00   -8.4004753E+00   -9.2246126E+00   -8.3753953E+00   -1.0360429E+01   -1.1255562E+01   -1.8846528E+01   -2.7570065E+01   -8.3666642E+00   -7.0985855E+00   -9.2805316E+00   -1.2114507E+01   -7.0165290E+00   -9.8732054E+00   -5.9122508E+00
    7.2900000E+00    6.0821533E+00   -6.0616449E+00   -3.9999999E+00   -3.3488755E+00   -3.5494400E+00   -4.3338012E+00   -9.0178822E+00   -3.3371870E+00   -2.4295715E+00   -3.9591455E+00   -6.4488395E+00   -6.8790848E+00   -1.5059885E+01   -1.4000000E+01   -1.4000006E+01   -3.6242026E+00   -1.4000000E+01   -4.4759856E+00   -3.0000000E+01   -2.7686901E+00   -8.4129952E+00   -9.2263874E+00   -8.3926227E+00   -1.0360694E+01   -1.1265399E+01   -1.8853296E+01   -2.7586841E+01   -8.3610643E+00   -7.0836875E+00   -9.2723892E+00   -1.2116373E+01   -7.0135304E+00   -9.8491632E+00   -5.8938099E+00
    7.4700000E+00    6.0880870E+00   -6.0673878E+00   -3.9999999E+00   -3.3392165E+00   -3.5392285E+00   -4.3483084E+00   -9.0411557E+00   -3.3340433E+00   -2.4271162E+00   -3.9565790E+00   -6.4488436E+00   -6.8862341E+00   -1.5075934E+01   -1.4000000E+01   -1.4000006E+01   -3.6132221E+00   -1.4000000E+01   -4.4781952E+00   -3.0000000E+01   -2.7600766E+00   -8.4259137E+00   -9.2274384E+00   -8.4108228E+00   -1.0362525E+01   -1.1276374E+01   -1.8862170E+01   -2.7605287E+01   -8.3549075E+00   -7.0684881E+00   -9.2660510E+00   -1.2119606E+01   -7.0129014E+00   -9.8251766E+00   -5.8759816E+00
    7.6500000E+00    6.0946428E+00   -6.0737568E+00   -3.9999999E+00   -3.3299228E+00   -3.5293141E+00   -4.3631051E+00   -9.0662127E+00   -3.3312830E+00   -2.4255200E+00   -3.9526751E+00   -6.4488478E+00   -6.8957057E+00   -1.5093884E+01   -1.4000000E+01   -1.4000006E+01   -3.6025710E+00   -1.4000000E+01   -4.4817523E+00   -3.0000000E+01   -2.7517045E+00   -8.4393398E+00   -9.2277528E+00   -8.4301654E+00   -1.0366044E+01   -1.1288610E+01   -1.8873332E+01   -2.7625584E+01   -8.3481330E+00   -7.0529210E+00   -9.2616334E+00   -1.2124324E+01   -7.0148195E+00   -9.8011705E+00   -5.8587513E+00
    7.8300000E+00    6.1018907E+00   -6.0808218E+00   -3.9999999E+00   -3.3209868E+00   -3.5196882E+00   -4.3781832E+00   -9.0933153E+00   -3.3289058E+00   -2.4248486E+00   -3.9474651E+00   -6.4488519E+00   -6.9077025E+00   -1.5113945E+01   -1.4000000E+01   -1.4000005E+01   -3.5922378E+00   -1.4000000E+01   -4.4866319E+00   -3.0000000E+01   -2.7435695E+00   -8.4533954E+00   -9.2273128E+00   -8.4508426E+00   -1.0371383E+01   -1.1302245E+01   -1.8886984E+01   -2.7647944E+01   -8.3406709E+00   -7.0369118E+00   -9.2592647E+00   -1.2130662E+01   -7.0194830E+00   -9.7770628E+00   -5.8421072E+00
    8.0100000E+00    6.1099114E+00   -6.0886638E+00   -3.9999999E+00   -3.3124018E+00   -3.5103437E+00   -4.3935200E+00   -9.1227609E+00   -3.3269170E+00   -2.4251791E+00   -3.9409912E+00   -6.4488560E+00   -6.9224428E+00   -1.5136361E+01   -1.4000000E+01   -1.4000005E+01   -3.5822133E+00   -1.4000000E+01   -4.4928705E+00   -3.0000000E+01   -2.7356680E+00   -8.4682164E+00   -9.2260924E+00   -8.4730711E+00   -1.0378681E+01   -1.1317444E+01   -1.8903346E+01   -2.7672609E+01   -8.3324403E+00   -7.0203763E+00   -9.2590787E+00   -1.2138779E+01   -7.0271065E+00   -9.7527623E+00   -5.8260387E+00
    8.1900000E+00    6.1189292E+00   -6.0975070E+00   -3.9999999E+00   -3.3036418E+00   -3.5015476E+00   -4.3979428E+00   -9.1546684E+00   -3.3284126E+00   -2.4266128E+00   -3.9332499E+00   -6.4488600E+00   -6.9306753E+00   -1.5161902E+01   -1.4000000E+01   -1.4000005E+01   -3.5730614E+00   -1.4000000E+01   -5.1649332E+00   -3.0000000E+01   -2.7278775E+00   -8.4834712E+00   -9.2233116E+00   -8.4967443E+00   -1.0378460E+01   -1.1334750E+01   -1.8913163E+01   -2.7700346E+01   -8.3232174E+00   -7.0029687E+00   -9.2514760E+00   -1.2149097E+01   -7.0283150E+00   -9.7273960E+00   -5.8098967E+00
    8.3700000E+00    6.1279349E+00   -6.1063422E+00   -3.9999999E+00   -3.2952187E+00   -3.4930001E+00   -4.4024330E+00   -9.1843982E+00   -3.3301817E+00   -2.4282580E+00   -3.9252935E+00   -6.4488640E+00   -6.9437486E+00   -1.5187332E+01   -1.4000000E+01   -1.4000005E+01   -3.5641705E+00   -1.4000000E+01   -5.7536213E+00   -3.0000000E+01   -2.7203146E+00   -8.4965410E+00   -9.2183699E+00   -8.5182334E+00   -1.0383080E+01   -1.1351940E+01   -1.8927787E+01   -2.7727923E+01   -8.3140109E+00   -6.9858136E+00   -9.2489328E+00   -1.2159508E+01   -7.0345753E+00   -9.7026020E+00   -5.7943107E+00
    8.5500000E+00    6.1367501E+00   -6.1149905E+00   -3.9999999E+00   -3.2871130E+00   -3.4846960E+00   -4.4068886E+00   -9.2130957E+00   -3.3322003E+00   -2.4299230E+00   -3.9173880E+00   -6.4488680E+00   -6.9604639E+00   -1.5212235E+01   -1.4000000E+01   -1.4000005E+01   -3.5555206E+00   -1.4000000E+01   -6.1226480E+00   -3.0000000E+01   -2.7129664E+00   -8.5089301E+00   -9.2131288E+00   -8.5388633E+00   -1.0391521E+01   -1.1368776E+01   -1.8946020E+01   -2.7754929E+01   -8.3049991E+00   -6.9690760E+00   -9.2504169E+00   -1.2169764E+01   -7.0446765E+00   -9.6785267E+00   -5.7792485E+00
    8.7300000E+00    6.1453494E+00   -6.1234265E+00   -3.9999999E+00   -3.2793054E+00   -3.4766219E+00   -4.4112884E+00   -9.2406996E+00   -3.3344455E+00   -2.4315707E+00   -3.9095724E+00   -6.4488719E+00   -6.9798540E+00   -1.5236533E+01   -1.4000000E+01   -1.4000004E+01   -3.5470983E+00   -1.4000000E+01   -6.2594397E+00   -3.0000000E+01   -2.7058207E+00   -8.5206291E+00   -9.2076290E+00   -8.5585989E+00   -1.0402841E+01   -1.1385206E+01   -1.8966897E+01   -2.7781284E+01   -8.2962069E+00   -6.9527681E+00   -9.2549750E+00   -1.2179800E+01   -7.0576399E+00   -9.6551637E+00   -5.7646791E+00
    8.9100000E+00    6.1537363E+00   -6.1316535E+00   -3.9999999E+00   -3.2717775E+00   -3.4687650E+00   -4.4156258E+00   -9.2672494E+00   -3.3368964E+00   -2.4331934E+00   -3.9018519E+00   -6.4488758E+00   -7.0011463E+00   -1.5260232E+01   -1.4000000E+01   -1.4000004E+01   -3.5388910E+00   -1.4000000E+01   -6.2975499E+00   -3.0000000E+01   -2.6988661E+00   -8.5316721E+00   -9.2018983E+00   -8.5774771E+00   -1.0416265E+01   -1.1401233E+01   -1.8989648E+01   -2.7806999E+01   -8.2876311E+00   -6.9368750E+00   -9.2618210E+00   -1.2189610E+01   -7.0726823E+00   -9.6324805E+00   -5.7505731E+00
    9.0900000E+00    6.1619186E+00   -6.1396791E+00   -3.9999999E+00   -3.2645123E+00   -3.4611139E+00   -4.4198974E+00   -9.2927998E+00   -3.3395340E+00   -2.4347889E+00   -3.8942255E+00   -6.4488797E+00   -7.0237249E+00   -1.5283351E+01   -1.4000000E+01   -1.4000004E+01   -3.5308873E+00   -1.4000000E+01   -6.3113179E+00   -3.0000000E+01   -2.6920924E+00   -8.5420994E+00   -9.1959609E+00   -8.5955454E+00   -1.0431169E+01   -1.1416870E+01   -1.9013657E+01   -2.7832095E+01   -8.2792633E+00   -6.9213777E+00   -9.2703214E+00   -1.2199198E+01   -7.0891782E+00   -9.6104418E+00   -5.7369036E+00
    9.2700000E+00    6.1699046E+00   -6.1475114E+00   -3.9999999E+00   -3.2574939E+00   -3.4536587E+00   -4.4241009E+00   -9.3174042E+00   -3.3423410E+00   -2.4363560E+00   -3.8866906E+00   -6.4488836E+00   -7.0471023E+00   -1.5305914E+01   -1.4000000E+01   -1.4000004E+01   -3.5230759E+00   -1.4000000E+01   -6.3200709E+00   -3.0000000E+01   -2.6854901E+00   -8.5519489E+00   -9.1898384E+00   -8.6128497E+00   -1.0447060E+01   -1.1432132E+01   -1.9038438E+01   -2.7856596E+01   -8.2710952E+00   -6.9062582E+00   -9.2799720E+00   -1.2208568E+01   -7.1066314E+00   -9.5890142E+00   -5.7236454E+00
    9.4500000E+00    6.1777018E+00   -6.1551579E+00   -3.9999999E+00   -3.2507074E+00   -3.4463915E+00   -4.4282342E+00   -9.3411117E+00   -3.3453014E+00   -2.4378937E+00   -3.8792449E+00   -6.4488874E+00   -7.0708975E+00   -1.5327939E+01   -1.4000000E+01   -1.4000004E+01   -3.5154451E+00   -1.4000000E+01   -6.3277878E+00   -3.0000000E+01   -2.6790505E+00   -8.5612558E+00   -9.1835509E+00   -8.6294322E+00   -1.0463547E+01   -1.1447032E+01   -1.9063611E+01   -2.7880523E+01   -8.2631192E+00   -6.8914997E+00   -9.2903761E+00   -1.2217726E+01   -7.1246526E+00   -9.5681668E+00   -5.7107754E+00
    9.6300000E+00    6.1853170E+00   -6.1626251E+00   -3.9999999E+00   -3.2441392E+00   -3.4393063E+00   -4.4322959E+00   -9.3639669E+00   -3.3484008E+00   -2.4394008E+00   -3.8718859E+00   -6.4488912E+00   -7.0948191E+00   -1.5349445E+01   -1.4000000E+01   -1.4000003E+01   -3.5079827E+00   -1.4000000E+01   -6.3352389E+00   -3.0000000E+01   -2.6727654E+00   -8.5700523E+00   -9.1771171E+00   -8.6453314E+00   -1.0480335E+01   -1.1461583E+01   -1.9088887E+01   -2.7903897E+01   -8.2553284E+00   -6.8770870E+00   -9.3012281E+00   -1.2226676E+01   -7.1429427E+00   -9.5478712E+00   -5.6982720E+00
    9.8100000E+00    6.1927561E+00   -6.1699190E+00   -3.9999999E+00   -3.2377766E+00   -3.4323998E+00   -4.4362846E+00   -9.3860104E+00   -3.3516259E+00   -2.4408760E+00   -3.8646113E+00   -6.4488949E+00   -7.1186494E+00   -1.5370448E+01   -1.4000000E+01   -1.4000003E+01   -3.5006747E+00   -1.4000000E+01   -6.3425711E+00   -3.0000000E+01   -2.6666274E+00   -8.5783679E+00   -9.1705544E+00   -8.6605824E+00   -1.0497198E+01   -1.1475793E+01   -1.9114048E+01   -2.7926735E+01   -8.2477165E+00   -6.8630062E+00   -9.3122977E+00   -1.2235423E+01   -7.1612773E+00   -9.5281014E+00   -5.6861153E+00
    9.9900000E+00    6.2000246E+00   -6.1770448E+00   -3.9999999E+00   -3.2316078E+00   -3.4256710E+00   -4.4401991E+00   -9.4072790E+00   -3.3549643E+00   -2.4423176E+00   -3.8574189E+00   -6.4488987E+00   -7.1422320E+00   -1.5390963E+01   -1.4000000E+01   -1.4000003E+01   -3.4935058E+00   -1.4000000E+01   -6.3498137E+00   -3.0000000E+01   -2.6606295E+00   -8.5862295E+00   -9.1638792E+00   -8.6752173E+00   -1.0513977E+01   -1.1489675E+01   -1.9138939E+01   -2.7949053E+01   -8.2402783E+00   -6.8492446E+00   -9.3234164E+00   -1.2243968E+01   -7.1794933E+00   -9.5088333E+00   -5.6742868E+00
    1.0170000E+01    6.2071269E+00   -6.1840069E+00   -3.9999999E+00   -3.2256219E+00   -3.4191217E+00   -4.4440386E+00   -9.4278060E+00   -3.3584049E+00   -2.4437241E+00   -3.8503064E+00   -6.4489024E+00   -7.1654588E+00   -1.5411003E+01   -1.4000000E+01   -1.4000003E+01   -3.4864584E+00   -1.4000000E+01   -6.3569737E+00   -3.0000000E+01   -2.6547651E+00   -8.5936621E+00   -9.1571070E+00   -8.6892651E+00   -1.0530557E+01   -1.1503235E+01   -1.9163453E+01   -2.7970865E+01   -8.2330088E+00   -6.8357907E+00   -9.3344657E+00   -1.2252316E+01   -7.1974766E+00   -9.4900450E+00   -5.6627694E+00
    1.0350000E+01    6.2140673E+00   -6.1908095E+00   -3.9999999E+00   -3.2198089E+00   -3.4127558E+00   -4.4478022E+00   -9.4476215E+00   -3.3619369E+00   -2.4450935E+00   -3.8432720E+00   -6.4489061E+00   -7.1882594E+00   -1.5430577E+01   -1.4000000E+01   -1.4000003E+01   -3.4795138E+00   -1.4000000E+01   -6.3640542E+00   -3.0000000E+01   -2.6490283E+00   -8.6006883E+00   -9.1502524E+00   -8.7027523E+00   -1.0546867E+01   -1.1516481E+01   -1.9187520E+01   -2.7992182E+01   -8.2259039E+00   -6.8226342E+00   -9.3453657E+00   -1.2260466E+01   -7.2151512E+00   -9.4717166E+00   -5.6515471E+00
    1.0530000E+01    6.2208491E+00   -6.1974557E+00   -3.9999999E+00   -3.2141592E+00   -3.4065788E+00   -4.4514892E+00   -9.4667523E+00   -3.3655508E+00   -2.4464236E+00   -3.8363135E+00   -6.4489098E+00   -7.2105919E+00   -1.5449696E+01   -1.4000000E+01   -1.4000002E+01   -3.4726522E+00   -1.4000000E+01   -6.3710572E+00   -3.0000000E+01   -2.6434134E+00   -8.6073290E+00   -9.1433296E+00   -8.7157029E+00   -1.0562859E+01   -1.1529420E+01   -1.9211099E+01   -2.8013016E+01   -8.2189602E+00   -6.8097655E+00   -9.3560657E+00   -1.2268421E+01   -7.2324697E+00   -9.4538295E+00   -5.6406050E+00
    1.0710000E+01    6.2274751E+00   -6.2039483E+00   -3.9999999E+00   -3.2086643E+00   -3.4005969E+00   -4.4550987E+00   -9.4852224E+00   -3.3692374E+00   -2.4477120E+00   -3.8294290E+00   -6.4489135E+00   -7.2324345E+00   -1.5468367E+01   -1.4000000E+01   -1.4000002E+01   -3.4658542E+00   -1.4000000E+01   -6.3779848E+00   -3.0000000E+01   -2.6379150E+00   -8.6136031E+00   -9.1363516E+00   -8.7281383E+00   -1.0578511E+01   -1.1542056E+01   -1.9234169E+01   -2.8033375E+01   -8.2121747E+00   -6.7971764E+00   -9.3665365E+00   -1.2276181E+01   -7.2494057E+00   -9.4363669E+00   -5.6299293E+00
    1.0890000E+01    6.2339477E+00   -6.2102896E+00   -3.9999999E+00   -3.2033159E+00   -3.3948155E+00   -4.4586297E+00   -9.5030527E+00   -3.3729882E+00   -2.4489561E+00   -3.8226168E+00   -6.4489171E+00   -7.2537798E+00   -1.5486597E+01   -1.4000000E+01   -1.4000002E+01   -3.4591020E+00   -1.4000000E+01   -6.3848388E+00   -3.0000000E+01   -2.6325281E+00   -8.6195277E+00   -9.1293311E+00   -8.7400776E+00   -1.0593812E+01   -1.1554395E+01   -1.9256723E+01   -2.8053267E+01   -8.2055450E+00   -6.7848592E+00   -9.3767636E+00   -1.2283745E+01   -7.2659469E+00   -9.4193136E+00   -5.6195070E+00
    1.1070000E+01    6.2402684E+00   -6.2164811E+00   -3.9999999E+00   -3.1981065E+00   -3.3892386E+00   -4.4620807E+00   -9.5202614E+00   -3.3767952E+00   -2.4501530E+00   -3.8158750E+00   -6.4489207E+00   -7.2746290E+00   -1.5504389E+01   -1.4000000E+01   -1.4000002E+01   -3.4523804E+00   -1.4000000E+01   -6.3916211E+00   -3.0000000E+01   -2.6272481E+00   -8.6251181E+00   -9.1222800E+00   -8.7515376E+00   -1.0608762E+01   -1.1566438E+01   -1.9278764E+01   -2.8072696E+01   -8.1990693E+00   -6.7728073E+00   -9.3867423E+00   -1.2291112E+01   -7.2820902E+00   -9.4026556E+00   -5.6093259E+00
    1.1250000E+01    6.2464386E+00   -6.2225240E+00   -3.9999999E+00   -3.1930289E+00   -3.3838674E+00   -4.4654491E+00   -9.5368638E+00   -3.3806511E+00   -2.4512995E+00   -3.8092019E+00   -6.4489243E+00   -7.2949890E+00   -1.5521746E+01   -1.4000000E+01   -1.4000002E+01   -3.4456785E+00   -1.4000000E+01   -6.3983334E+00   -3.0000000E+01   -2.6220705E+00   -8.6303879E+00   -9.1152095E+00   -8.7625329E+00   -1.0623368E+01   -1.1578189E+01   -1.9300299E+01   -2.8091666E+01   -8.1927465E+00   -6.7610147E+00   -9.3964742E+00   -1.2298279E+01   -7.2978383E+00   -9.3863803E+00   -5.5993747E+00
    1.1430000E+01    6.2524587E+00   -6.2284188E+00   -3.9999999E+00   -3.1880765E+00   -3.3786994E+00   -4.4687303E+00   -9.5528727E+00   -3.3845486E+00   -2.4523921E+00   -3.8025959E+00   -6.4489279E+00   -7.3148689E+00   -1.5538670E+01   -1.4000000E+01   -1.4000002E+01   -3.4389902E+00   -1.4000000E+01   -6.4049774E+00   -3.0000000E+01   -2.6169910E+00   -8.6353493E+00   -9.1081306E+00   -8.7730760E+00   -1.0637637E+01   -1.1589647E+01   -1.9321337E+01   -2.8110179E+01   -8.1865757E+00   -6.7494766E+00   -9.4059641E+00   -1.2305244E+01   -7.3131965E+00   -9.3704763E+00   -5.5896428E+00
    1.1610000E+01    6.2583289E+00   -6.2341654E+00   -3.9999999E+00   -3.1832430E+00   -3.3737282E+00   -4.4719171E+00   -9.5682983E+00   -3.3884812E+00   -2.4534268E+00   -3.7960554E+00   -6.4489315E+00   -7.3342788E+00   -1.5555161E+01   -1.4000000E+01   -1.4000002E+01   -3.4323146E+00   -1.4000000E+01   -6.4115546E+00   -3.0000000E+01   -2.6120057E+00   -8.6400130E+00   -9.1010539E+00   -8.7831773E+00   -1.0651581E+01   -1.1600813E+01   -1.9341889E+01   -2.8128236E+01   -8.1805569E+00   -6.7381886E+00   -9.4152184E+00   -1.2312004E+01   -7.3281711E+00   -9.3549334E+00   -5.5801199E+00
    1.1790000E+01    6.2640487E+00   -6.2397632E+00   -3.9999999E+00   -3.1785227E+00   -3.3689435E+00   -4.4749973E+00   -9.5831489E+00   -3.3924424E+00   -2.4543996E+00   -3.7895789E+00   -6.4489351E+00   -7.3532283E+00   -1.5571215E+01   -1.4000000E+01   -1.3999998E+01   -3.4256563E+00   -1.4000000E+01   -6.4180668E+00   -3.0000000E+01   -2.6071108E+00   -8.6443887E+00   -9.0939902E+00   -8.7928459E+00   -1.0665209E+01   -1.1611685E+01   -1.9361961E+01   -2.8145832E+01   -8.1746906E+00   -6.7271472E+00   -9.4242437E+00   -1.2318552E+01   -7.3427683E+00   -9.3397426E+00   -5.5707966E+00
    1.1970000E+01    6.2696168E+00   -6.2452112E+00   -3.9999999E+00   -3.1739099E+00   -3.3643313E+00   -4.4779520E+00   -9.5974310E+00   -3.3964263E+00   -2.4553057E+00   -3.7831649E+00   -6.4489386E+00   -7.3717257E+00   -1.5586830E+01   -1.4000000E+01   -1.3996192E+01   -3.4190249E+00   -1.4000000E+01   -6.4245153E+00   -3.0000000E+01   -2.6023028E+00   -8.6484856E+00   -9.0869508E+00   -8.8020897E+00   -1.0678531E+01   -1.1622262E+01   -1.9377766E+01   -2.8159166E+01   -8.1689777E+00   -6.7163498E+00   -9.4330463E+00   -1.2324884E+01   -7.3569930E+00   -9.3248958E+00   -5.5616640E+00
    1.2150000E+01    6.2750317E+00   -6.2505076E+00   -3.9999999E+00   -3.1693995E+00   -3.3598744E+00   -4.4807520E+00   -9.6111498E+00   -3.4004269E+00   -2.4561401E+00   -3.7768119E+00   -6.4489422E+00   -7.3897777E+00   -1.5601999E+01   -1.4000000E+01   -1.3040018E+01   -3.4124335E+00   -1.4000000E+01   -6.4309016E+00   -3.0000000E+01   -2.5975782E+00   -8.6523127E+00   -9.0799480E+00   -8.8109159E+00   -1.0691556E+01   -1.1632539E+01   -1.8440742E+01   -2.7219665E+01   -8.1634199E+00   -6.7057945E+00   -9.4416313E+00   -1.2330992E+01   -7.3708488E+00   -9.3103863E+00   -5.5527135E+00
    1.2330000E+01    6.2802891E+00   -6.2556481E+00   -3.9999999E+00   -3.1649903E+00   -3.3555551E+00   -4.4833474E+00   -9.6243070E+00   -3.4044367E+00   -2.4568974E+00   -3.7705187E+00   -6.4489457E+00   -7.4073190E+00   -1.5616711E+01   -1.4000000E+01   -1.0125817E+01   -3.4059007E+00   -1.4000000E+01   -6.4372268E+00   -3.0000000E+01   -2.5929358E+00   -8.6558803E+00   -9.0730009E+00   -8.8193305E+00   -1.0704223E+01   -1.1642507E+01   -1.5545166E+01   -2.4321659E+01   -8.1580215E+00   -6.6954843E+00   -9.4499364E+00   -1.2336868E+01   -7.3842689E+00   -9.2962159E+00   -5.5439428E+00
    1.2510000E+01    6.2835777E+00   -6.2588641E+00   -3.9999999E+00   -3.1642104E+00   -3.3525802E+00   -4.4789930E+00   -9.8884787E+00   -3.4064470E+00   -2.4575737E+00   -3.7642496E+00   -6.4489479E+00   -7.3106333E+00   -1.5625263E+01   -1.4000000E+01   -7.1595812E+00   -3.4012676E+00   -1.4000000E+01   -6.4405904E+00   -3.0000000E+01   -2.5902349E+00   -8.9140498E+00   -9.3245932E+00   -9.0805333E+00   -1.0604487E+01   -1.1648091E+01   -1.2482918E+01   -2.1364898E+01   -8.1546451E+00   -6.6892396E+00   -9.3476740E+00   -1.2340092E+01   -7.2852066E+00   -9.2895327E+00   -5.5406367E+00
    1.2690000E+01    6.2868342E+00   -6.2620486E+00   -3.9999999E+00   -3.1634369E+00   -3.3496551E+00   -4.4745937E+00   -9.8986696E+00   -3.4084587E+00   -2.4582462E+00   -3.7582662E+00   -6.4489500E+00   -7.2748391E+00   -1.5634151E+01   -1.4000000E+01   -6.8557844E+00   -3.3966802E+00   -1.4000000E+01   -6.4461998E+00   -3.0000000E+01   -2.5875631E+00   -8.9182975E+00   -9.3223278E+00   -9.0877844E+00   -1.0565672E+01   -1.1654039E+01   -1.2143996E+01   -2.1070904E+01   -8.1513016E+00   -6.6830580E+00   -9.3063606E+00   -1.2343707E+01   -7.2470620E+00   -9.2829163E+00   -5.5373647E+00
    1.2870000E+01    6.2900567E+00   -6.2651997E+00   -3.9999999E+00   -3.1626700E+00   -3.3467749E+00   -4.4701362E+00   -9.9084569E+00   -3.4104749E+00   -2.4589114E+00   -3.7525897E+00   -6.4489521E+00   -7.2635430E+00   -1.5643050E+01   -1.4000000E+01   -6.6768660E+00   -3.3921430E+00   -1.4000000E+01   -6.4518770E+00   -3.0000000E+01   -2.5849187E+00   -8.9222049E+00   -9.3197902E+00   -9.0946632E+00   -1.0551387E+01   -1.1660029E+01   -1.1954444E+01   -2.0901791E+01   -8.1479927E+00   -6.6769400E+00   -9.2896036E+00   -1.2347388E+01   -7.2334403E+00   -9.2763673E+00   -5.5341253E+00
    1.3050000E+01    6.2932461E+00   -6.2683183E+00   -3.9999999E+00   -3.1619094E+00   -3.3439347E+00   -4.4655982E+00   -9.9181330E+00   -3.4124953E+00   -2.4595691E+00   -3.7472090E+00   -6.4489543E+00   -7.2633526E+00   -1.5651911E+01   -1.4000000E+01   -6.5491558E+00   -3.3876601E+00   -1.4000000E+01   -6.4573098E+00   -3.0000000E+01   -2.5823006E+00   -8.9260626E+00   -9.3172691E+00   -9.1014612E+00   -1.0548240E+01   -1.1666012E+01   -1.1827202E+01   -2.0783841E+01   -8.1447177E+00   -6.6708833E+00   -9.2840083E+00   -1.2351086E+01   -7.2309481E+00   -9.2698833E+00   -5.5309172E+00
    1.3230000E+01    6.2964030E+00   -6.2714049E+00   -3.9999999E+00   -3.1611552E+00   -3.3411298E+00   -4.4609541E+00   -9.9277050E+00   -3.4145196E+00   -2.4602190E+00   -3.7421137E+00   -6.4489564E+00   -7.2683635E+00   -1.5660708E+01   -1.4000000E+01   -6.4495517E+00   -3.3832354E+00   -1.4000000E+01   -6.4624616E+00   -3.0000000E+01   -2.5797078E+00   -8.9298767E+00   -9.3147695E+00   -9.1081848E+00   -1.0550324E+01   -1.1671961E+01   -1.1733261E+01   -2.0693927E+01   -8.1414758E+00   -6.6648865E+00   -9.2836693E+00   -1.2354773E+01   -7.2336801E+00   -9.2634630E+00   -5.5277395E+00
    1.3410000E+01    6.2995275E+00   -6.2744597E+00   -3.9999999E+00   -3.1604071E+00   -3.3383563E+00   -4.4561739E+00   -9.9371795E+00   -3.4165478E+00   -2.4608606E+00   -3.7372940E+00   -6.4489585E+00   -7.2757726E+00   -1.5669428E+01   -1.4000000E+01   -6.3677599E+00   -3.3788726E+00   -1.4000000E+01   -6.4673356E+00   -3.0000000E+01   -2.5771398E+00   -8.9336536E+00   -9.3122975E+00   -9.1148408E+00   -1.0554837E+01   -1.1677862E+01   -1.1659526E+01   -2.0621741E+01   -8.1382669E+00   -6.6589486E+00   -9.2857825E+00   -1.2358435E+01   -7.2388325E+00   -9.2571053E+00   -5.5245915E+00
    1.3590000E+01    6.3026197E+00   -6.2774828E+00   -3.9999999E+00   -3.1596652E+00   -3.3356102E+00   -4.4512231E+00   -9.9465639E+00   -3.4185795E+00   -2.4614935E+00   -3.7327407E+00   -6.4489606E+00   -7.2842125E+00   -1.5678063E+01   -1.4000000E+01   -6.2982877E+00   -3.3745754E+00   -1.4000000E+01   -6.4719403E+00   -3.0000000E+01   -2.5745959E+00   -8.9374004E+00   -9.3098598E+00   -9.1214363E+00   -1.0560412E+01   -1.1683709E+01   -1.1599137E+01   -2.0561783E+01   -8.1350909E+00   -6.6530689E+00   -9.2889797E+00   -1.2362063E+01   -7.2450375E+00   -9.2508095E+00   -5.5214724E+00
    1.3770000E+01    6.3056796E+00   -6.2804742E+00   -3.9999999E+00   -3.1589293E+00   -3.3328885E+00   -4.4460623E+00   -9.9558658E+00   -3.4206147E+00   -2.4621170E+00   -3.7284450E+00   -6.4489628E+00   -7.2930139E+00   -1.5686611E+01   -1.4000000E+01   -6.2378554E+00   -3.3703467E+00   -1.4000000E+01   -6.4762847E+00   -3.0000000E+01   -2.5720756E+00   -8.9411251E+00   -9.3074646E+00   -9.1279792E+00   -1.0566378E+01   -1.1689497E+01   -1.1548144E+01   -2.0510770E+01   -8.1319479E+00   -6.6472470E+00   -9.2925915E+00   -1.2365655E+01   -7.2516253E+00   -9.2445749E+00   -5.5183817E+00
