# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4174594E+00   -6.4030799E+00   -3.9999999E+00   -3.8125514E+00   -3.9481825E+00   -4.4144654E+00   -9.8553284E+00   -3.6605807E+00   -3.0592784E+00   -3.4648876E+00   -6.4487361E+00   -7.8674531E+00   -1.6121331E+01   -1.4000000E+01   -1.4000001E+01   -4.0166542E+00   -1.4000000E+01   -2.6457485E+00   -3.0000000E+01   -3.0701123E+00   -8.5311919E+00   -8.6739719E+00   -8.8666365E+00   -1.0994213E+01   -1.1963412E+01   -1.9787348E+01   -2.8571897E+01   -8.0327446E+00   -7.0703145E+00   -1.0193408E+01   -1.3088396E+01   -8.2768765E+00   -1.0272054E+01   -6.6449853E+00
    7.1100000E+00    6.4259330E+00   -6.4114507E+00   -3.9999999E+00   -3.8058278E+00   -3.9393721E+00   -4.4177770E+00   -9.8890882E+00   -3.6578239E+00   -3.0622428E+00   -3.4649079E+00   -6.4487374E+00   -7.8846483E+00   -1.6145823E+01   -1.4000000E+01   -1.4000000E+01   -4.0068866E+00   -1.4000000E+01   -2.6341288E+00   -3.0000000E+01   -3.0644882E+00   -8.5488216E+00   -8.6746544E+00   -8.8924023E+00   -1.1003259E+01   -1.1979910E+01   -1.9805437E+01   -2.8597661E+01   -8.0241566E+00   -7.0558795E+00   -1.0197058E+01   -1.3099720E+01   -8.2888851E+00   -1.0251346E+01   -6.6328659E+00
    7.2900000E+00    6.4342644E+00   -6.4196812E+00   -3.9999999E+00   -3.7993257E+00   -3.9308069E+00   -4.4210968E+00   -9.9220705E+00   -3.6552885E+00   -3.0651926E+00   -3.4649282E+00   -6.4487387E+00   -7.9015274E+00   -1.6169906E+01   -1.4000000E+01   -1.4000000E+01   -3.9974128E+00   -1.4000000E+01   -2.6228119E+00   -3.0000000E+01   -3.0589937E+00   -8.5659425E+00   -8.6751125E+00   -8.9175235E+00   -1.1012125E+01   -1.1996132E+01   -1.9823194E+01   -2.8622993E+01   -8.0157127E+00   -7.0417224E+00   -1.0200653E+01   -1.3110890E+01   -8.3006994E+00   -1.0231129E+01   -6.6210934E+00
    7.4700000E+00    6.4424595E+00   -6.4277773E+00   -3.9999999E+00   -3.7930325E+00   -3.9224745E+00   -4.4244239E+00   -9.9543098E+00   -3.6529614E+00   -3.0681280E+00   -3.4649485E+00   -6.4487400E+00   -7.9181054E+00   -1.6193596E+01   -1.4000000E+01   -1.4000000E+01   -3.9882164E+00   -1.4000000E+01   -2.6117824E+00   -3.0000000E+01   -3.0536233E+00   -8.5825785E+00   -8.6753584E+00   -8.9420292E+00   -1.1020820E+01   -1.2012088E+01   -1.9840635E+01   -2.8647909E+01   -8.0074073E+00   -7.0278316E+00   -1.0204199E+01   -1.3121911E+01   -8.3123288E+00   -1.0211380E+01   -6.6096500E+00
    7.6500000E+00    6.4505234E+00   -6.4357440E+00   -3.9999999E+00   -3.7869370E+00   -3.9143632E+00   -4.4277570E+00   -9.9858381E+00   -3.6508305E+00   -3.0710491E+00   -3.4649688E+00   -6.4487413E+00   -7.9343959E+00   -1.6216909E+01   -1.4000000E+01   -1.4000000E+01   -3.9792824E+00   -1.4000000E+01   -2.6010260E+00   -3.0000000E+01   -3.0483715E+00   -8.5987515E+00   -8.6754034E+00   -8.9659464E+00   -1.1029354E+01   -1.2027790E+01   -1.9857772E+01   -2.8672426E+01   -7.9992348E+00   -7.0141961E+00   -1.0207697E+01   -1.3132788E+01   -8.3237819E+00   -1.0192076E+01   -6.5985189E+00
    7.8300000E+00    6.4584612E+00   -6.4435863E+00   -3.9999999E+00   -3.7810284E+00   -3.9064623E+00   -4.4310953E+00   -1.0016685E+01   -3.6488846E+00   -3.0739558E+00   -3.4649892E+00   -6.4487425E+00   -7.9504113E+00   -1.6239859E+01   -1.4000000E+01   -1.4000000E+01   -3.9705969E+00   -1.4000000E+01   -2.5905297E+00   -3.0000000E+01   -3.0432333E+00   -8.6144817E+00   -8.6752580E+00   -8.9893002E+00   -1.1037733E+01   -1.2043247E+01   -1.9874621E+01   -2.8696559E+01   -7.9911903E+00   -7.0008059E+00   -1.0211151E+01   -1.3143527E+01   -8.3350665E+00   -1.0173197E+01   -6.5876849E+00
    8.0100000E+00    6.4662773E+00   -6.4513085E+00   -3.9999999E+00   -3.7752970E+00   -3.8987619E+00   -4.4344368E+00   -1.0046878E+01   -3.6471137E+00   -3.0768481E+00   -3.4650096E+00   -6.4487438E+00   -7.9661619E+00   -1.6262459E+01   -1.4000000E+01   -1.4000000E+01   -3.9621472E+00   -1.4000000E+01   -2.5802823E+00   -3.0000000E+01   -3.0382041E+00   -8.6297880E+00   -8.6749321E+00   -9.0121136E+00   -1.1045964E+01   -1.2058468E+01   -1.9891190E+01   -2.8720321E+01   -7.9832693E+00   -6.9876516E+00   -1.0214562E+01   -1.3154131E+01   -8.3461883E+00   -1.0154724E+01   -6.5771334E+00
    8.1900000E+00    6.4740566E+00   -6.4589974E+00   -3.9999999E+00   -3.7694128E+00   -3.8919785E+00   -4.4280324E+00   -1.0078296E+01   -3.6468093E+00   -3.0797460E+00   -3.4650301E+00   -6.4487450E+00   -7.9558699E+00   -1.6285022E+01   -1.4000000E+01   -1.4000000E+01   -3.9547082E+00   -1.4000000E+01   -2.5801135E+00   -3.0000000E+01   -3.0332213E+00   -8.6463654E+00   -8.6759510E+00   -9.0361727E+00   -1.1028179E+01   -1.2073672E+01   -1.9881687E+01   -2.8744005E+01   -7.9753889E+00   -6.9745919E+00   -1.0191995E+01   -1.3164750E+01   -8.3312992E+00   -1.0136178E+01   -6.5664679E+00
    8.3700000E+00    6.4817322E+00   -6.4665841E+00   -3.9999999E+00   -3.7636604E+00   -3.8853719E+00   -4.4218339E+00   -1.0107266E+01   -3.6466529E+00   -3.0826437E+00   -3.4650508E+00   -6.4487462E+00   -7.9634113E+00   -1.6307223E+01   -1.4000000E+01   -1.4000000E+01   -3.9474505E+00   -1.4000000E+01   -2.5799447E+00   -3.0000000E+01   -3.0283436E+00   -8.6606900E+00   -8.6749245E+00   -9.0578802E+00   -1.1028325E+01   -1.2088611E+01   -1.9890005E+01   -2.8767307E+01   -7.9676139E+00   -6.9617458E+00   -1.0187462E+01   -1.3175202E+01   -8.3343420E+00   -1.0117971E+01   -6.5560360E+00
    8.5500000E+00    6.4892899E+00   -6.4740545E+00   -3.9999999E+00   -3.7580541E+00   -3.8789274E+00   -4.4158182E+00   -1.0135628E+01   -3.6466361E+00   -3.0855222E+00   -3.4650715E+00   -6.4487474E+00   -7.9761954E+00   -1.6329100E+01   -1.4000000E+01   -1.4000000E+01   -3.9403597E+00   -1.4000000E+01   -2.5797761E+00   -3.0000000E+01   -3.0235661E+00   -8.6746308E+00   -8.6737498E+00   -9.0790906E+00   -1.1033828E+01   -1.2103335E+01   -1.9903552E+01   -2.8790266E+01   -7.9599584E+00   -6.9491226E+00   -1.0188382E+01   -1.3185534E+01   -8.3427218E+00   -1.0100126E+01   -6.5458473E+00
    8.7300000E+00    6.4967330E+00   -6.4814116E+00   -3.9999999E+00   -3.7525968E+00   -3.8726341E+00   -4.4099736E+00   -1.0163405E+01   -3.6467512E+00   -3.0883808E+00   -3.4650922E+00   -6.4487486E+00   -7.9904243E+00   -1.6350649E+01   -1.4000000E+01   -1.4000000E+01   -3.9334257E+00   -1.4000000E+01   -2.5796074E+00   -3.0000000E+01   -3.0188850E+00   -8.6882039E+00   -8.6724367E+00   -9.0998231E+00   -1.1040886E+01   -1.2117841E+01   -1.9918533E+01   -2.8812881E+01   -7.9524189E+00   -6.9367147E+00   -1.0190951E+01   -1.3195737E+01   -8.3526369E+00   -1.0082640E+01   -6.5359009E+00
    8.9100000E+00    6.5040641E+00   -6.4886581E+00   -3.9999999E+00   -3.7472864E+00   -3.8664846E+00   -4.4042906E+00   -1.0190613E+01   -3.6469910E+00   -3.0912185E+00   -3.4651130E+00   -6.4487498E+00   -8.0049289E+00   -1.6371877E+01   -1.4000000E+01   -1.4000000E+01   -3.9266390E+00   -1.4000000E+01   -2.5794389E+00   -3.0000000E+01   -3.0142963E+00   -8.7014218E+00   -8.6709924E+00   -9.1200928E+00   -1.1048327E+01   -1.2132130E+01   -1.9933777E+01   -2.8835158E+01   -7.9449930E+00   -6.9245157E+00   -1.0193992E+01   -1.3205811E+01   -8.3629144E+00   -1.0065503E+01   -6.5261909E+00
    9.0900000E+00    6.5112854E+00   -6.4957961E+00   -3.9999999E+00   -3.7421183E+00   -3.8604748E+00   -4.3987610E+00   -1.0217268E+01   -3.6473485E+00   -3.0940339E+00   -3.4651338E+00   -6.4487510E+00   -8.0193548E+00   -1.6392787E+01   -1.4000000E+01   -1.4000000E+01   -3.9199897E+00   -1.4000000E+01   -2.5792704E+00   -3.0000000E+01   -3.0097965E+00   -8.7142959E+00   -8.6694239E+00   -9.1399131E+00   -1.1055795E+01   -1.2146206E+01   -1.9948932E+01   -2.8857101E+01   -7.9376782E+00   -6.9125195E+00   -1.0197147E+01   -1.3215754E+01   -8.3731967E+00   -1.0048707E+01   -6.5167094E+00
    9.2700000E+00    6.5183987E+00   -6.5028274E+00   -3.9999999E+00   -3.7370872E+00   -3.8546041E+00   -4.3933770E+00   -1.0243384E+01   -3.6478175E+00   -3.0968255E+00   -3.4651546E+00   -6.4487521E+00   -8.0335988E+00   -1.6413385E+01   -1.4000000E+01   -1.4000000E+01   -3.9134653E+00   -1.4000000E+01   -2.5791019E+00   -3.0000000E+01   -3.0053824E+00   -8.7268365E+00   -8.6677379E+00   -9.1592961E+00   -1.1063186E+01   -1.2160071E+01   -1.9963894E+01   -2.8878717E+01   -7.9304728E+00   -6.9007210E+00   -1.0200307E+01   -1.3225567E+01   -8.3833773E+00   -1.0032239E+01   -6.5074477E+00
    9.4500000E+00    6.5254053E+00   -6.5097532E+00   -3.9999999E+00   -3.7321871E+00   -3.8488761E+00   -4.3881313E+00   -1.0268972E+01   -3.6483918E+00   -3.0995915E+00   -3.4651754E+00   -6.4487533E+00   -8.0476327E+00   -1.6433674E+01   -1.4000000E+01   -1.4000000E+01   -3.9070501E+00   -1.4000000E+01   -2.5789336E+00   -3.0000000E+01   -3.0010506E+00   -8.7390534E+00   -8.6659416E+00   -9.1782524E+00   -1.1070469E+01   -1.2173728E+01   -1.9978636E+01   -2.8900008E+01   -7.9233754E+00   -6.8891155E+00   -1.0203439E+01   -1.3235249E+01   -8.3934251E+00   -1.0016091E+01   -6.4983968E+00
    9.6300000E+00    6.5323060E+00   -6.5165743E+00   -3.9999999E+00   -3.7274126E+00   -3.8432987E+00   -4.3830170E+00   -1.0294043E+01   -3.6490659E+00   -3.1023297E+00   -3.4651963E+00   -6.4487545E+00   -8.0614500E+00   -1.6453656E+01   -1.4000000E+01   -1.4000000E+01   -3.9007244E+00   -1.4000000E+01   -2.5787653E+00   -3.0000000E+01   -2.9967982E+00   -8.7509551E+00   -8.6640420E+00   -9.1967915E+00   -1.1077638E+01   -1.2187178E+01   -1.9993151E+01   -2.8920978E+01   -7.9163853E+00   -6.8776991E+00   -1.0206534E+01   -1.3244799E+01   -8.4033307E+00   -1.0000251E+01   -6.4895482E+00
    9.8100000E+00    6.5391010E+00   -6.5232909E+00   -3.9999999E+00   -3.7227579E+00   -3.8378833E+00   -4.3780277E+00   -1.0318605E+01   -3.6498345E+00   -3.1050375E+00   -3.4652172E+00   -6.4487556E+00   -8.0750496E+00   -1.6473332E+01   -1.4000000E+01   -1.4000000E+01   -3.8944651E+00   -1.4000000E+01   -2.5785970E+00   -3.0000000E+01   -2.9926223E+00   -8.7625495E+00   -8.6620462E+00   -9.2149213E+00   -1.1084691E+01   -1.2200421E+01   -2.0007439E+01   -2.8941627E+01   -7.9095019E+00   -6.8664685E+00   -1.0209588E+01   -1.3254214E+01   -8.4130905E+00   -9.9847131E+00   -6.4808936E+00
    9.9900000E+00    6.5457903E+00   -6.5299028E+00   -3.9999999E+00   -3.7182178E+00   -3.8326436E+00   -4.3731573E+00   -1.0342663E+01   -3.6506924E+00   -3.1077121E+00   -3.4652381E+00   -6.4487568E+00   -8.0884313E+00   -1.6492700E+01   -1.4000000E+01   -1.4000000E+01   -3.8882475E+00   -1.4000000E+01   -2.5784289E+00   -3.0000000E+01   -2.9885202E+00   -8.7738435E+00   -8.6599617E+00   -9.2326483E+00   -1.1091629E+01   -1.2213458E+01   -2.0021499E+01   -2.8961955E+01   -7.9027256E+00   -6.8554211E+00   -1.0212597E+01   -1.3263491E+01   -8.4227013E+00   -9.9694678E+00   -6.4724250E+00
    1.0170000E+01    6.5523728E+00   -6.5364090E+00   -3.9999999E+00   -3.7137873E+00   -3.8275932E+00   -4.3683999E+00   -1.0366221E+01   -3.6516348E+00   -3.1103499E+00   -3.4652590E+00   -6.4487579E+00   -8.1015938E+00   -1.6511757E+01   -1.4000000E+01   -1.4000000E+01   -3.8820479E+00   -1.4000000E+01   -2.5782608E+00   -3.0000000E+01   -2.9844893E+00   -8.7848425E+00   -8.6577957E+00   -9.2499772E+00   -1.1098451E+01   -1.2226286E+01   -2.0035331E+01   -2.8981960E+01   -7.8960572E+00   -6.8445549E+00   -1.0215559E+01   -1.3272625E+01   -8.4321598E+00   -9.9545088E+00   -6.4641348E+00
    1.0350000E+01    6.5588472E+00   -6.5428082E+00   -3.9999999E+00   -3.7094616E+00   -3.8227428E+00   -4.3637500E+00   -1.0389281E+01   -3.6526573E+00   -3.1129472E+00   -3.4652800E+00   -6.4487591E+00   -8.1145350E+00   -1.6530500E+01   -1.4000000E+01   -1.4000000E+01   -3.8758464E+00   -1.4000000E+01   -2.5780928E+00   -3.0000000E+01   -2.9805271E+00   -8.7955507E+00   -8.6555551E+00   -9.2669104E+00   -1.1105156E+01   -1.2238902E+01   -2.0048933E+01   -2.9001636E+01   -7.8894980E+00   -6.8338690E+00   -1.0218471E+01   -1.3281612E+01   -8.4414612E+00   -9.9398304E+00   -6.4560159E+00
    1.0530000E+01    6.5652112E+00   -6.5490980E+00   -3.9999999E+00   -3.7052362E+00   -3.8180976E+00   -4.3592027E+00   -1.0411839E+01   -3.6537554E+00   -3.1154993E+00   -3.4653010E+00   -6.4487602E+00   -8.1272512E+00   -1.6548920E+01   -1.4000000E+01   -1.4000000E+01   -3.8696298E+00   -1.4000000E+01   -2.5779248E+00   -3.0000000E+01   -2.9766311E+00   -8.8059703E+00   -8.6532467E+00   -9.2834479E+00   -1.1111744E+01   -1.2251302E+01   -2.0062301E+01   -2.9020979E+01   -7.8830503E+00   -6.8233628E+00   -1.0221329E+01   -1.3290445E+01   -8.4505996E+00   -9.9254277E+00   -6.4480613E+00
    1.0710000E+01    6.5714619E+00   -6.5552754E+00   -3.9999999E+00   -3.7011067E+00   -3.8136559E+00   -4.3547533E+00   -1.0433890E+01   -3.6549248E+00   -3.1180011E+00   -3.4653220E+00   -6.4487613E+00   -8.1397372E+00   -1.6567009E+01   -1.4000000E+01   -1.4000000E+01   -3.8633938E+00   -1.4000000E+01   -2.5777569E+00   -3.0000000E+01   -2.9727991E+00   -8.8161014E+00   -8.6508763E+00   -9.2995867E+00   -1.1118211E+01   -1.2263479E+01   -2.0075431E+01   -2.9039978E+01   -7.8767170E+00   -6.8130371E+00   -1.0224130E+01   -1.3299115E+01   -8.4595678E+00   -9.9112972E+00   -6.4402645E+00
    1.0890000E+01    6.5775956E+00   -6.5613368E+00   -3.9999999E+00   -3.6970689E+00   -3.8094076E+00   -4.3503976E+00   -1.0455424E+01   -3.6561617E+00   -3.1204465E+00   -3.4653431E+00   -6.4487625E+00   -8.1519860E+00   -1.6584756E+01   -1.4000000E+01   -1.4000000E+01   -3.8571438E+00   -1.4000000E+01   -2.5775890E+00   -3.0000000E+01   -2.9690289E+00   -8.8259421E+00   -8.6484497E+00   -9.3153211E+00   -1.1124556E+01   -1.2275426E+01   -2.0088316E+01   -2.9058623E+01   -7.8705017E+00   -6.8028933E+00   -1.0226867E+01   -1.3307612E+01   -8.4683566E+00   -9.8974363E+00   -6.4326192E+00
    1.1070000E+01    6.5836075E+00   -6.5672773E+00   -3.9999999E+00   -3.6931191E+00   -3.8053347E+00   -4.3461316E+00   -1.0476427E+01   -3.6574620E+00   -3.1228288E+00   -3.4653642E+00   -6.4487636E+00   -8.1639888E+00   -1.6602146E+01   -1.4000000E+01   -1.4000000E+01   -3.8508941E+00   -1.4000000E+01   -2.5774213E+00   -3.0000000E+01   -2.9653184E+00   -8.8354879E+00   -8.6459717E+00   -9.3306417E+00   -1.1130773E+01   -1.2287133E+01   -2.0100946E+01   -2.9076900E+01   -7.8644092E+00   -6.7929338E+00   -1.0229535E+01   -1.3315926E+01   -8.4769552E+00   -9.8838437E+00   -6.4251195E+00
    1.1250000E+01    6.5894918E+00   -6.5730912E+00   -3.9999999E+00   -3.6892533E+00   -3.8014124E+00   -4.3419520E+00   -1.0496880E+01   -3.6588219E+00   -3.1251402E+00   -3.4653853E+00   -6.4487647E+00   -8.1757348E+00   -1.6619161E+01   -1.4000000E+01   -1.4000000E+01   -3.8446665E+00   -1.4000000E+01   -2.5772536E+00   -3.0000000E+01   -2.9616654E+00   -8.8447320E+00   -8.6434471E+00   -9.3455359E+00   -1.1136859E+01   -1.2298590E+01   -2.0113313E+01   -2.9094791E+01   -7.8584452E+00   -6.7831622E+00   -1.0232126E+01   -1.3324042E+01   -8.4853508E+00   -9.8705193E+00   -6.4177595E+00
    1.1430000E+01    6.5952417E+00   -6.5787714E+00   -3.9999999E+00   -3.6854679E+00   -3.7976116E+00   -4.3378556E+00   -1.0516760E+01   -3.6602376E+00   -3.1273717E+00   -3.4654065E+00   -6.4487659E+00   -8.1872107E+00   -1.6635780E+01   -1.4000000E+01   -1.4000000E+01   -3.8384877E+00   -1.4000000E+01   -2.5770859E+00   -3.0000000E+01   -2.9580679E+00   -8.8536651E+00   -8.6408805E+00   -9.3599874E+00   -1.1142806E+01   -1.2309780E+01   -2.0125402E+01   -2.9112276E+01   -7.8526166E+00   -6.7735834E+00   -1.0234633E+01   -1.3331945E+01   -8.4935283E+00   -9.8574645E+00   -6.4105336E+00
    1.1610000E+01    6.6008489E+00   -6.5843098E+00   -3.9999999E+00   -3.6817595E+00   -3.7939009E+00   -4.3338395E+00   -1.0536039E+01   -3.6617055E+00   -3.1295132E+00   -3.4654277E+00   -6.4487670E+00   -8.1984008E+00   -1.6651979E+01   -1.4000000E+01   -1.4000000E+01   -3.8323862E+00   -1.4000000E+01   -2.5769184E+00   -3.0000000E+01   -2.9545240E+00   -8.8622755E+00   -8.6382765E+00   -9.3739763E+00   -1.1148608E+01   -1.2320689E+01   -2.0137198E+01   -2.9129330E+01   -7.8469315E+00   -6.7642035E+00   -1.0237046E+01   -1.3339616E+01   -8.5014701E+00   -9.8446819E+00   -6.4034364E+00
    1.1790000E+01    6.6063038E+00   -6.5896967E+00   -3.9999999E+00   -3.6781246E+00   -3.7902495E+00   -4.3299010E+00   -1.0554683E+01   -3.6632219E+00   -3.1315532E+00   -3.4654489E+00   -6.4487681E+00   -8.2092865E+00   -1.6667728E+01   -1.4000000E+01   -1.4000000E+01   -3.8263893E+00   -1.4000000E+01   -2.5767508E+00   -3.0000000E+01   -2.9510318E+00   -8.8705492E+00   -8.6356403E+00   -9.3874786E+00   -1.1154255E+01   -1.2331297E+01   -2.0148683E+01   -2.9145925E+01   -7.8413996E+00   -6.7550301E+00   -1.0239354E+01   -1.3347034E+01   -8.5091558E+00   -9.8321760E+00   -6.3964628E+00
    1.1970000E+01    6.6115952E+00   -6.5949209E+00   -3.9999999E+00   -3.6745600E+00   -3.7866289E+00   -4.3260377E+00   -1.0572652E+01   -3.6647831E+00   -3.1334786E+00   -3.4654702E+00   -6.4487692E+00   -8.2198460E+00   -1.6682994E+01   -1.4000000E+01   -1.3999994E+01   -3.8205213E+00   -1.4000000E+01   -2.5765834E+00   -3.0000000E+01   -2.9475893E+00   -8.8784695E+00   -8.6329778E+00   -9.4004665E+00   -1.1159737E+01   -1.2341581E+01   -2.0159830E+01   -2.9162021E+01   -7.8360320E+00   -6.7460724E+00   -1.0241545E+01   -1.3354174E+01   -8.5165619E+00   -9.8199527E+00   -6.3896074E+00
    1.2150000E+01    6.6167101E+00   -6.5999693E+00   -3.9999999E+00   -3.6710623E+00   -3.7830153E+00   -4.3222469E+00   -1.0589902E+01   -3.6663853E+00   -3.1352746E+00   -3.4654914E+00   -6.4487703E+00   -8.2300540E+00   -1.6697737E+01   -1.4000000E+01   -1.3957180E+01   -3.8148015E+00   -1.4000000E+01   -2.5764160E+00   -3.0000000E+01   -2.9441947E+00   -8.8860171E+00   -8.6302956E+00   -9.4129076E+00   -1.1165041E+01   -1.2351516E+01   -2.0127810E+01   -2.9134777E+01   -7.8308418E+00   -6.7373415E+00   -1.0243605E+01   -1.3361010E+01   -8.5236612E+00   -9.8080200E+00   -6.3828653E+00
    1.2330000E+01    6.6216333E+00   -6.6048267E+00   -3.9999999E+00   -3.6676288E+00   -3.7793901E+00   -4.3185265E+00   -1.0606378E+01   -3.6680249E+00   -3.1369244E+00   -3.4655128E+00   -6.4487714E+00   -8.2398723E+00   -1.6711911E+01   -1.4000000E+01   -1.1082908E+01   -3.8092432E+00   -1.4000000E+01   -2.5762487E+00   -3.0000000E+01   -2.9408463E+00   -8.8931697E+00   -8.6276019E+00   -9.4247643E+00   -1.1170145E+01   -1.2361070E+01   -1.7263936E+01   -2.6275497E+01   -7.8258441E+00   -6.7288508E+00   -1.0245509E+01   -1.3367508E+01   -8.5304140E+00   -9.7963886E+00   -6.3762320E+00
    1.2510000E+01    6.6250575E+00   -6.6082091E+00   -3.9999999E+00   -3.6670271E+00   -3.7768537E+00   -4.3152133E+00   -1.0861040E+01   -3.6689323E+00   -3.1384175E+00   -3.4655338E+00   -6.4487721E+00   -7.9795709E+00   -1.6720358E+01   -1.4000000E+01   -7.1803174E+00   -3.8054150E+00   -1.4000000E+01   -2.5760815E+00   -3.0000000E+01   -2.9388675E+00   -9.1413152E+00   -8.8688989E+00   -9.6761945E+00   -1.0906553E+01   -1.2366285E+01   -1.3101414E+01   -2.2381875E+01   -7.8223723E+00   -6.7233082E+00   -9.9800330E+00   -1.3370932E+01   -8.2683140E+00   -9.7904308E+00   -6.3737462E+00
    1.2690000E+01    6.6284648E+00   -6.6115747E+00   -3.9999999E+00   -3.6664303E+00   -3.7743115E+00   -4.3119387E+00   -1.0873806E+01   -3.6698398E+00   -3.1399132E+00   -3.4655544E+00   -6.4487728E+00   -7.9492161E+00   -1.6729964E+01   -1.4000000E+01   -6.8793243E+00   -3.8016633E+00   -1.4000000E+01   -2.5759143E+00   -3.0000000E+01   -2.9369086E+00   -9.1475968E+00   -8.8683661E+00   -9.6857448E+00   -1.0872923E+01   -1.2372676E+01   -1.2770433E+01   -2.2091005E+01   -7.8189179E+00   -6.7178035E+00   -9.9445381E+00   -1.3375548E+01   -8.2361790E+00   -9.7845145E+00   -6.3712844E+00
    1.2870000E+01    6.6318502E+00   -6.6149189E+00   -3.9999999E+00   -3.6658384E+00   -3.7717618E+00   -4.3087045E+00   -1.0885599E+01   -3.6707519E+00   -3.1414034E+00   -3.4655743E+00   -6.4487735E+00   -7.9491484E+00   -1.6739701E+01   -1.4000000E+01   -6.7032517E+00   -3.7979886E+00   -1.4000000E+01   -2.5757472E+00   -3.0000000E+01   -2.9349664E+00   -9.1529457E+00   -8.8669440E+00   -9.6943415E+00   -1.0869601E+01   -1.2379217E+01   -1.2594657E+01   -2.1925183E+01   -7.8154857E+00   -6.7123383E+00   -9.9393674E+00   -1.3380331E+01   -8.2343467E+00   -9.7786412E+00   -6.3688436E+00
    1.3050000E+01    6.6352142E+00   -6.6182420E+00   -3.9999999E+00   -3.6652515E+00   -3.7692034E+00   -4.3055096E+00   -1.0897293E+01   -3.6716688E+00   -3.1428879E+00   -3.4655936E+00   -6.4487741E+00   -7.9545379E+00   -1.6749414E+01   -1.4000000E+01   -6.5783270E+00   -3.7943903E+00   -1.4000000E+01   -2.5755801E+00   -3.0000000E+01   -2.9330401E+00   -9.1582369E+00   -8.8655072E+00   -9.7028601E+00   -1.0871757E+01   -1.2385754E+01   -1.2475483E+01   -2.1810480E+01   -7.8120751E+00   -6.7069114E+00   -9.9396896E+00   -1.3385125E+01   -8.2379862E+00   -9.7728099E+00   -6.3664231E+00
    1.3230000E+01    6.6385566E+00   -6.6215436E+00   -3.9999999E+00   -3.6646695E+00   -3.7666363E+00   -4.3023528E+00   -1.0908890E+01   -3.6725903E+00   -3.1443659E+00   -3.4656123E+00   -6.4487748E+00   -7.9609194E+00   -1.6759071E+01   -1.4000000E+01   -6.4814289E+00   -3.7908672E+00   -1.4000000E+01   -2.5754131E+00   -3.0000000E+01   -2.9311293E+00   -9.1634726E+00   -8.8640583E+00   -9.7113025E+00   -1.0874926E+01   -1.2392256E+01   -1.2385326E+01   -2.1723746E+01   -7.8086866E+00   -6.7015225E+00   -9.9410396E+00   -1.3389897E+01   -8.2426321E+00   -9.7670204E+00   -6.3640224E+00
    1.3410000E+01    6.6418767E+00   -6.6248233E+00   -3.9999999E+00   -3.6640923E+00   -3.7640607E+00   -4.2992329E+00   -1.0920390E+01   -3.6735162E+00   -3.1458367E+00   -3.4656303E+00   -6.4487755E+00   -7.9674512E+00   -1.6768665E+01   -1.4000000E+01   -6.4022585E+00   -3.7874173E+00   -1.4000000E+01   -2.5752462E+00   -3.0000000E+01   -2.9292338E+00   -9.1686525E+00   -8.8625979E+00   -9.7196676E+00   -1.0878266E+01   -1.2398716E+01   -1.2313045E+01   -2.1654673E+01   -7.8053205E+00   -6.6961720E+00   -9.9425760E+00   -1.3394642E+01   -8.2474425E+00   -9.7612730E+00   -6.3616412E+00
    1.3590000E+01    6.6451740E+00   -6.6280805E+00   -3.9999999E+00   -3.6635198E+00   -3.7614777E+00   -4.2961484E+00   -1.0931789E+01   -3.6744465E+00   -3.1472994E+00   -3.4656478E+00   -6.4487762E+00   -7.9739739E+00   -1.6778193E+01   -1.4000000E+01   -6.3353218E+00   -3.7840383E+00   -1.4000000E+01   -2.5750793E+00   -3.0000000E+01   -2.9273534E+00   -9.1737760E+00   -8.8611268E+00   -9.7279543E+00   -1.0881620E+01   -1.2405131E+01   -1.2252986E+01   -2.1597764E+01   -7.8019776E+00   -6.6908603E+00   -9.9441399E+00   -1.3399356E+01   -8.2522578E+00   -9.7555680E+00   -6.3592793E+00
    1.3770000E+01    6.6484476E+00   -6.6313142E+00   -3.9999999E+00   -3.6629521E+00   -3.7588886E+00   -4.2930979E+00   -1.0943086E+01   -3.6753810E+00   -3.1487530E+00   -3.4656645E+00   -6.4487769E+00   -7.9804567E+00   -1.6787653E+01   -1.4000000E+01   -6.2773394E+00   -3.7807272E+00   -1.4000000E+01   -2.5749125E+00   -3.0000000E+01   -2.9254878E+00   -9.1788422E+00   -8.8596458E+00   -9.7361609E+00   -1.0884956E+01   -1.2411501E+01   -1.2201839E+01   -2.1549738E+01   -7.7986586E+00   -6.6855878E+00   -9.9457008E+00   -1.3404038E+01   -8.2570468E+00   -9.7499059E+00   -6.3569364E+00
