# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4287000E+00   -6.3970563E+00   -3.9999999E+00   -2.9573108E+00   -3.0864334E+00   -3.8979437E+00   -1.0280549E+01   -3.5705682E+00   -2.3580760E+00   -3.6923902E+00   -6.4492396E+00   -7.3693069E+00   -1.5996866E+01   -1.4000000E+01   -5.8416187E+00   -3.1152621E+00   -1.4000000E+01   -6.3271961E+00   -3.0000000E+01   -2.3368967E+00   -9.0706750E+00   -9.1909738E+00   -9.3573182E+00   -1.0541056E+01   -1.1904409E+01   -1.1289458E+01   -2.0507432E+01   -8.0009036E+00   -6.2658163E+00   -9.0480644E+00   -1.2376476E+01   -7.1220011E+00   -8.6926141E+00   -5.0975588E+00
    1.4130000E+01    6.4315877E+00   -6.3998745E+00   -3.9999999E+00   -2.9566039E+00   -3.0853037E+00   -3.8568322E+00   -1.0295154E+01   -3.5740472E+00   -2.3585254E+00   -3.6905716E+00   -6.4492429E+00   -7.3762827E+00   -1.6004890E+01   -1.4000000E+01   -5.7947710E+00   -3.1128329E+00   -1.4000000E+01   -6.3290295E+00   -3.0000000E+01   -2.3343682E+00   -9.0800544E+00   -9.1945778E+00   -9.3693285E+00   -1.0545378E+01   -1.1909838E+01   -1.1250262E+01   -2.0469509E+01   -7.9979270E+00   -6.2601435E+00   -9.0500353E+00   -1.2379720E+01   -7.1267693E+00   -8.6865779E+00   -5.0945005E+00
    1.4310000E+01    6.4344390E+00   -6.4026580E+00   -3.9999999E+00   -2.9559010E+00   -3.0842775E+00   -3.8162483E+00   -1.0309571E+01   -3.5775153E+00   -2.3589595E+00   -3.6888705E+00   -6.4492461E+00   -7.3831065E+00   -1.6012821E+01   -1.4000000E+01   -5.7523299E+00   -3.1106304E+00   -1.4000000E+01   -6.3307446E+00   -3.0000000E+01   -2.3318627E+00   -9.0893043E+00   -9.1981251E+00   -9.3811791E+00   -1.0549579E+01   -1.1915202E+01   -1.1215306E+01   -2.0435878E+01   -7.9949887E+00   -6.2545358E+00   -9.0519039E+00   -1.2382915E+01   -7.1314011E+00   -8.6806031E+00   -5.0914653E+00
    1.4490000E+01    6.4372542E+00   -6.4054069E+00   -3.9999999E+00   -2.9552022E+00   -3.0833511E+00   -3.7763978E+00   -1.0323748E+01   -3.5809717E+00   -2.3593779E+00   -3.6872827E+00   -6.4492493E+00   -7.3897791E+00   -1.6020657E+01   -1.4000000E+01   -5.7135340E+00   -3.1086512E+00   -1.4000000E+01   -6.3323459E+00   -3.0000000E+01   -2.3293797E+00   -9.0983745E+00   -9.2015650E+00   -9.3928194E+00   -1.0553660E+01   -1.1920502E+01   -1.1183828E+01   -2.0405778E+01   -7.9920885E+00   -6.2489927E+00   -9.0536711E+00   -1.2386060E+01   -7.1358972E+00   -8.6746892E+00   -5.0884528E+00
    1.4670000E+01    6.4400331E+00   -6.4081210E+00   -3.9999999E+00   -2.9545074E+00   -3.0825193E+00   -3.7374574E+00   -1.0337640E+01   -3.5844158E+00   -2.3597803E+00   -3.6858037E+00   -6.4492524E+00   -7.3963032E+00   -1.6028399E+01   -1.4000000E+01   -5.6778044E+00   -3.1068895E+00   -1.4000000E+01   -6.3338378E+00   -3.0000000E+01   -2.3269188E+00   -9.1072207E+00   -9.2048533E+00   -9.4042050E+00   -1.0557623E+01   -1.1925737E+01   -1.1155253E+01   -2.0378630E+01   -7.9892265E+00   -6.2435134E+00   -9.0553390E+00   -1.2389154E+01   -7.1402598E+00   -8.6688357E+00   -5.0854625E+00
    1.4850000E+01    6.4427758E+00   -6.4108004E+00   -3.9999999E+00   -2.9538166E+00   -3.0817761E+00   -3.6995755E+00   -1.0351210E+01   -3.5878468E+00   -2.3601661E+00   -3.6844293E+00   -6.4492554E+00   -7.4026817E+00   -1.6036046E+01   -1.4000000E+01   -5.6446912E+00   -3.1053369E+00   -1.4000000E+01   -6.3352245E+00   -3.0000000E+01   -2.3244796E+00   -9.1158048E+00   -9.2079521E+00   -9.4152976E+00   -1.0561472E+01   -1.1930907E+01   -1.1129135E+01   -2.0353984E+01   -7.9864026E+00   -6.2380973E+00   -9.0569107E+00   -1.2392198E+01   -7.1444917E+00   -8.6630424E+00   -5.0824942E+00
    1.5030000E+01    6.4454821E+00   -6.4134449E+00   -3.9999999E+00   -2.9531298E+00   -3.0811139E+00   -3.6628740E+00   -1.0364423E+01   -3.5912640E+00   -2.3605351E+00   -3.6831554E+00   -6.4492584E+00   -7.4089174E+00   -1.6043596E+01   -1.4000000E+01   -5.6138375E+00   -3.1039826E+00   -1.4000000E+01   -6.3365101E+00   -3.0000000E+01   -2.3220616E+00   -9.1240947E+00   -9.2108293E+00   -9.4260646E+00   -1.0565210E+01   -1.1936011E+01   -1.1105120E+01   -2.0331484E+01   -7.9836167E+00   -6.2327438E+00   -9.0583891E+00   -1.2395191E+01   -7.1485958E+00   -8.6573088E+00   -5.0795477E+00
    1.5210000E+01    6.4481520E+00   -6.4160542E+00   -3.9999999E+00   -2.9524470E+00   -3.0805238E+00   -3.6274504E+00   -1.0377254E+01   -3.5946667E+00   -2.3608868E+00   -3.6819781E+00   -6.4492614E+00   -7.4150131E+00   -1.6051050E+01   -1.4000000E+01   -5.5849552E+00   -3.1028140E+00   -1.4000000E+01   -6.3376987E+00   -3.0000000E+01   -2.3196643E+00   -9.1320642E+00   -9.2134589E+00   -9.4364794E+00   -1.0568841E+01   -1.1941049E+01   -1.1082925E+01   -2.0310842E+01   -7.9808690E+00   -6.2274521E+00   -9.0597772E+00   -1.2398132E+01   -7.1525747E+00   -8.6516349E+00   -5.0766227E+00
    1.5390000E+01    6.4507853E+00   -6.4186280E+00   -3.9999999E+00   -2.9517682E+00   -3.0799952E+00   -3.5933794E+00   -1.0389679E+01   -3.5980542E+00   -2.3612207E+00   -3.6808936E+00   -6.4492643E+00   -7.4209711E+00   -1.6058404E+01   -1.4000000E+01   -5.5578088E+00   -3.1018167E+00   -1.4000000E+01   -6.3387940E+00   -3.0000000E+01   -2.3172874E+00   -9.1396922E+00   -9.2158205E+00   -9.4465206E+00   -1.0572366E+01   -1.1946019E+01   -1.1062316E+01   -2.0291821E+01   -7.9781593E+00   -6.2222217E+00   -9.0610776E+00   -1.2401020E+01   -7.1564309E+00   -8.6460206E+00   -5.0737192E+00
    1.5570000E+01    6.4533817E+00   -6.4211661E+00   -3.9999999E+00   -2.9510935E+00   -3.0795163E+00   -3.5607160E+00   -1.0401681E+01   -3.6014260E+00   -2.3615364E+00   -3.6798984E+00   -6.4492671E+00   -7.4267936E+00   -1.6065657E+01   -1.4000000E+01   -5.5322027E+00   -3.1009749E+00   -1.4000000E+01   -6.3397996E+00   -3.0000000E+01   -2.3149305E+00   -9.1469630E+00   -9.2178983E+00   -9.4561714E+00   -1.0575789E+01   -1.1950921E+01   -1.1043103E+01   -2.0274226E+01   -7.9754877E+00   -6.2170520E+00   -9.0622932E+00   -1.2403855E+01   -7.1601667E+00   -8.6404657E+00   -5.0708370E+00
    1.5750000E+01    6.4559411E+00   -6.4236681E+00   -3.9999999E+00   -2.9504229E+00   -3.0790737E+00   -3.5294971E+00   -1.0413248E+01   -3.6047813E+00   -2.3618334E+00   -3.6789890E+00   -6.4492700E+00   -7.4324826E+00   -1.6072808E+01   -1.4000000E+01   -5.5079732E+00   -3.1002722E+00   -1.4000000E+01   -6.3407190E+00   -3.0000000E+01   -2.3125931E+00   -9.1538649E+00   -9.2196815E+00   -9.4654198E+00   -1.0579112E+01   -1.1955753E+01   -1.1025123E+01   -2.0257893E+01   -7.9728545E+00   -6.2119423E+00   -9.0634263E+00   -1.2406635E+01   -7.1637842E+00   -8.6349705E+00   -5.0679761E+00
    1.5930000E+01    6.4584631E+00   -6.4261336E+00   -3.9999999E+00   -2.9497565E+00   -3.0786524E+00   -3.4997438E+00   -1.0424371E+01   -3.6081196E+00   -2.3621111E+00   -3.6781623E+00   -6.4492728E+00   -7.4380397E+00   -1.6079855E+01   -1.4000000E+01   -5.4849817E+00   -3.0996919E+00   -1.4000000E+01   -6.3415552E+00   -3.0000000E+01   -2.3102748E+00   -9.1603905E+00   -9.2211630E+00   -9.4742574E+00   -1.0582338E+01   -1.1960515E+01   -1.1008241E+01   -2.0242683E+01   -7.9702595E+00   -6.2068920E+00   -9.0644793E+00   -1.2409359E+01   -7.1672853E+00   -8.6295349E+00   -5.0651365E+00
    1.6110000E+01    6.4609476E+00   -6.4285621E+00   -3.9999999E+00   -2.9490943E+00   -3.0782358E+00   -3.4714635E+00   -1.0435043E+01   -3.6114402E+00   -2.3623692E+00   -3.6774154E+00   -6.4492755E+00   -7.4434664E+00   -1.6086795E+01   -1.4000000E+01   -5.4631096E+00   -3.0992178E+00   -1.4000000E+01   -6.3423115E+00   -3.0000000E+01   -2.3079754E+00   -9.1665358E+00   -9.2223394E+00   -9.4826796E+00   -1.0585470E+01   -1.1965205E+01   -1.0992342E+01   -2.0228478E+01   -7.9677031E+00   -6.2019005E+00   -9.0654544E+00   -1.2412028E+01   -7.1706716E+00   -8.6241591E+00   -5.0623183E+00
    1.6290000E+01    6.4633940E+00   -6.4309532E+00   -3.9999999E+00   -2.9484363E+00   -3.0778059E+00   -3.4446517E+00   -1.0445263E+01   -3.6147428E+00   -2.3626071E+00   -3.6767454E+00   -6.4492783E+00   -7.4487639E+00   -1.6093627E+01   -1.4000000E+01   -5.4422549E+00   -3.0988346E+00   -1.4000000E+01   -6.3429904E+00   -3.0000000E+01   -2.3056943E+00   -9.1722997E+00   -9.2232104E+00   -9.4906844E+00   -1.0588508E+01   -1.1969822E+01   -1.0977326E+01   -2.0215174E+01   -7.9651852E+00   -6.1969674E+00   -9.0663535E+00   -1.2414639E+01   -7.1739448E+00   -8.6188432E+00   -5.0595213E+00
    1.6470000E+01    6.4658022E+00   -6.4333064E+00   -3.9999999E+00   -2.9477826E+00   -3.0773428E+00   -3.4192936E+00   -1.0455029E+01   -3.6180266E+00   -2.3628241E+00   -3.6761500E+00   -6.4492810E+00   -7.4539332E+00   -1.6100348E+01   -1.4000000E+01   -5.4223291E+00   -3.0985291E+00   -1.4000000E+01   -6.3435945E+00   -3.0000000E+01   -2.3034313E+00   -9.1776838E+00   -9.2237782E+00   -9.4982726E+00   -1.0591454E+01   -1.1974364E+01   -1.0963107E+01   -2.0202682E+01   -7.9627062E+00   -6.1920922E+00   -9.0671783E+00   -1.2417191E+01   -7.1771059E+00   -8.6135875E+00   -5.0567457E+00
    1.6650000E+01    6.4681717E+00   -6.4356212E+00   -3.9999999E+00   -2.9471333E+00   -3.0768251E+00   -3.3953659E+00   -1.0464344E+01   -3.6212913E+00   -2.3630199E+00   -3.6756267E+00   -6.4492838E+00   -7.4589751E+00   -1.6106955E+01   -1.4000000E+01   -5.4032549E+00   -3.0982900E+00   -1.4000000E+01   -6.3441263E+00   -3.0000000E+01   -2.3011860E+00   -9.1826918E+00   -9.2240473E+00   -9.5054469E+00   -1.0594312E+01   -1.1978830E+01   -1.0949610E+01   -2.0190926E+01   -7.9602662E+00   -6.1872743E+00   -9.0679305E+00   -1.2419684E+01   -7.1801559E+00   -8.6083923E+00   -5.0539915E+00
    1.6830000E+01    6.4705020E+00   -6.4378971E+00   -3.9999999E+00   -2.9464884E+00   -3.0762299E+00   -3.3728380E+00   -1.0473212E+01   -3.6245363E+00   -2.3631938E+00   -3.6751736E+00   -6.4492865E+00   -7.4638901E+00   -1.6113446E+01   -1.4000000E+01   -5.3849646E+00   -3.0981091E+00   -1.4000000E+01   -6.3445876E+00   -3.0000000E+01   -2.2989581E+00   -9.1873291E+00   -9.2240238E+00   -9.5122120E+00   -1.0597080E+01   -1.1983219E+01   -1.0936768E+01   -2.0179835E+01   -7.9578655E+00   -6.1825135E+00   -9.0686114E+00   -1.2422117E+01   -7.1830958E+00   -8.6032577E+00   -5.0512587E+00
    1.7010000E+01    6.4727929E+00   -6.4401336E+00   -3.9999999E+00   -2.9458479E+00   -3.0755331E+00   -3.3516734E+00   -1.0481637E+01   -3.6277611E+00   -2.3633451E+00   -3.6747889E+00   -6.4492893E+00   -7.4686786E+00   -1.6119820E+01   -1.4000000E+01   -5.3673982E+00   -3.0979812E+00   -1.4000000E+01   -6.3449804E+00   -3.0000000E+01   -2.2967472E+00   -9.1916024E+00   -9.2237153E+00   -9.5185739E+00   -1.0599762E+01   -1.1987530E+01   -1.0924523E+01   -2.0169350E+01   -7.9555044E+00   -6.1778093E+00   -9.0692220E+00   -1.2424487E+01   -7.1859260E+00   -8.5981840E+00   -5.0485472E+00
    1.7190000E+01    6.4750439E+00   -6.4423302E+00   -3.9999999E+00   -2.9452119E+00   -3.0747092E+00   -3.3318312E+00   -1.0489626E+01   -3.6309654E+00   -2.3634734E+00   -3.6744711E+00   -6.4492921E+00   -7.4733408E+00   -1.6126074E+01   -1.4000000E+01   -5.3505026E+00   -3.0979047E+00   -1.4000000E+01   -6.3453061E+00   -3.0000000E+01   -2.2945530E+00   -9.1955196E+00   -9.2231305E+00   -9.5245393E+00   -1.0602357E+01   -1.1991760E+01   -1.0912823E+01   -2.0159416E+01   -7.9531830E+00   -6.1731614E+00   -9.0697633E+00   -1.2426795E+01   -7.1886469E+00   -8.5931715E+00   -5.0458571E+00
    1.7370000E+01    6.4772546E+00   -6.4444862E+00   -3.9999999E+00   -2.9445804E+00   -3.0737322E+00   -3.3132666E+00   -1.0497186E+01   -3.6341486E+00   -2.3635779E+00   -3.6742189E+00   -6.4492949E+00   -7.4778766E+00   -1.6132206E+01   -1.4000000E+01   -5.3342304E+00   -3.0978812E+00   -1.4000000E+01   -6.3455661E+00   -3.0000000E+01   -2.2923752E+00   -9.1990891E+00   -9.2222787E+00   -9.5301162E+00   -1.0604867E+01   -1.1995909E+01   -1.0901622E+01   -2.0149986E+01   -7.9509017E+00   -6.1685697E+00   -9.0702360E+00   -1.2429038E+01   -7.1912585E+00   -8.5882204E+00   -5.0431884E+00
    1.7550000E+01    6.4794245E+00   -6.4466013E+00   -3.9999999E+00   -2.9439535E+00   -3.0725756E+00   -3.2959327E+00   -1.0504323E+01   -3.6373104E+00   -2.3636581E+00   -3.6740314E+00   -6.4492977E+00   -7.4822859E+00   -1.6138213E+01   -1.4000000E+01   -5.3185391E+00   -3.0979155E+00   -1.4000000E+01   -6.3457614E+00   -3.0000000E+01   -2.2902135E+00   -9.2023200E+00   -9.2211698E+00   -9.5353128E+00   -1.0607292E+01   -1.1999975E+01   -1.0890877E+01   -2.0141015E+01   -7.9486610E+00   -6.1640339E+00   -9.0706404E+00   -1.2431216E+01   -7.1937607E+00   -8.5833310E+00   -5.0405409E+00
    1.7730000E+01    6.4815531E+00   -6.4486747E+00   -3.9999999E+00   -2.9433310E+00   -3.0712135E+00   -3.2797806E+00   -1.0511047E+01   -3.6404504E+00   -2.3637131E+00   -3.6739077E+00   -6.4493005E+00   -7.4865682E+00   -1.6144094E+01   -1.4000000E+01   -5.3033907E+00   -3.0980154E+00   -1.4000000E+01   -6.3458928E+00   -3.0000000E+01   -2.2880675E+00   -9.2052216E+00   -9.2198142E+00   -9.5401376E+00   -1.0609632E+01   -1.2003958E+01   -1.0880552E+01   -2.0132465E+01   -7.9464610E+00   -6.1595539E+00   -9.0709767E+00   -1.2433327E+01   -7.1961532E+00   -8.5785036E+00   -5.0379145E+00
    1.7910000E+01    6.4836389E+00   -6.4507051E+00   -3.9999999E+00   -2.9427134E+00   -3.0696218E+00   -3.2647681E+00   -1.0517361E+01   -3.6435665E+00   -2.3637425E+00   -3.6738474E+00   -6.4493034E+00   -7.4907208E+00   -1.6149843E+01   -1.4000000E+01   -5.2887583E+00   -3.0981907E+00   -1.4000000E+01   -6.3459608E+00   -3.0000000E+01   -2.2859381E+00   -9.2078021E+00   -9.2182231E+00   -9.5445973E+00   -1.0611887E+01   -1.2007853E+01   -1.0870616E+01   -2.0124303E+01   -7.9443034E+00   -6.1551320E+00   -9.0712448E+00   -1.2435370E+01   -7.1984342E+00   -8.5737408E+00   -5.0353105E+00
