# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4966641E+00   -6.4815213E+00   -3.9999999E+00   -3.7636434E+00   -3.9017439E+00   -4.4824562E+00   -1.0379190E+01   -3.6577683E+00   -3.0990123E+00   -3.4661521E+00   -6.4487253E+00   -7.9813541E+00   -1.6350327E+01   -1.4000000E+01   -6.4307413E+00   -3.9245611E+00   -1.4000000E+01   -2.7296001E+00   -3.0000000E+01   -3.0297861E+00   -8.9027081E+00   -8.8870787E+00   -9.3148475E+00   -1.1031320E+01   -1.2116758E+01   -1.2338642E+01   -2.1241086E+01   -7.9526878E+00   -6.9482737E+00   -1.0191887E+01   -1.3204769E+01   -8.3537050E+00   -1.0104458E+01   -6.5574499E+00
    1.4130000E+01    6.4994059E+00   -6.4842287E+00   -3.9999999E+00   -3.7630287E+00   -3.8990954E+00   -4.4792017E+00   -1.0389257E+01   -3.6581380E+00   -3.1000520E+00   -3.4661783E+00   -6.4487257E+00   -7.9867782E+00   -1.6358242E+01   -1.4000000E+01   -6.3850017E+00   -3.9212675E+00   -1.4000000E+01   -2.7294514E+00   -3.0000000E+01   -3.0280455E+00   -8.9075649E+00   -8.8864520E+00   -9.3223329E+00   -1.1034111E+01   -1.2122091E+01   -1.2298627E+01   -2.1203687E+01   -7.9499077E+00   -6.9436782E+00   -1.0193014E+01   -1.3208512E+01   -8.3575351E+00   -1.0099399E+01   -6.5551711E+00
    1.4310000E+01    6.5021344E+00   -6.4869232E+00   -3.9999999E+00   -3.7624185E+00   -3.8964504E+00   -4.4759893E+00   -1.0399264E+01   -3.6585122E+00   -3.1010905E+00   -3.4662034E+00   -6.4487261E+00   -7.9921770E+00   -1.6366119E+01   -1.4000000E+01   -6.3436259E+00   -3.9180274E+00   -1.4000000E+01   -2.7293026E+00   -3.0000000E+01   -3.0263170E+00   -8.9123859E+00   -8.8858158E+00   -9.3297699E+00   -1.1036889E+01   -1.2127398E+01   -1.2262948E+01   -2.1170611E+01   -7.9471409E+00   -6.9391086E+00   -1.0194140E+01   -1.3212241E+01   -8.3613512E+00   -1.0094370E+01   -6.5529087E+00
    1.4490000E+01    6.5048499E+00   -6.4896047E+00   -3.9999999E+00   -3.7618127E+00   -3.8938092E+00   -4.4728181E+00   -1.0409211E+01   -3.6588909E+00   -3.1021277E+00   -3.4662275E+00   -6.4487265E+00   -7.9975502E+00   -1.6373958E+01   -1.4000000E+01   -6.3058533E+00   -3.9148395E+00   -1.4000000E+01   -2.7291540E+00   -3.0000000E+01   -3.0246007E+00   -8.9171715E+00   -8.8851704E+00   -9.3371590E+00   -1.1039654E+01   -1.2132679E+01   -1.2230845E+01   -2.1141099E+01   -7.9443874E+00   -6.9345649E+00   -1.0195264E+01   -1.3215956E+01   -8.3651530E+00   -1.0089370E+01   -6.5506623E+00
    1.4670000E+01    6.5075523E+00   -6.4922734E+00   -3.9999999E+00   -3.7612113E+00   -3.8911721E+00   -4.4696872E+00   -1.0419098E+01   -3.6592740E+00   -3.1031636E+00   -3.4662506E+00   -6.4487269E+00   -8.0028979E+00   -1.6381761E+01   -1.4000000E+01   -6.2711065E+00   -3.9117022E+00   -1.4000000E+01   -2.7290053E+00   -3.0000000E+01   -3.0228962E+00   -8.9219218E+00   -8.8845159E+00   -9.3445004E+00   -1.1042406E+01   -1.2137936E+01   -1.2201741E+01   -2.1114572E+01   -7.9416472E+00   -6.9300467E+00   -1.0196387E+01   -1.3219656E+01   -8.3689403E+00   -1.0084399E+01   -6.5484318E+00
    1.4850000E+01    6.5102417E+00   -6.4949292E+00   -3.9999999E+00   -3.7606142E+00   -3.8885393E+00   -4.4665958E+00   -1.0428926E+01   -3.6596614E+00   -3.1041980E+00   -3.4662727E+00   -6.4487274E+00   -8.0082200E+00   -1.6389525E+01   -1.4000000E+01   -6.2389365E+00   -3.9086145E+00   -1.4000000E+01   -2.7288568E+00   -3.0000000E+01   -3.0212035E+00   -8.9266371E+00   -8.8838524E+00   -9.3517944E+00   -1.1045145E+01   -1.2143167E+01   -1.2175187E+01   -2.1090583E+01   -7.9389202E+00   -6.9255539E+00   -1.0197508E+01   -1.3223342E+01   -8.3727131E+00   -1.0079457E+01   -6.5462169E+00
    1.5030000E+01    6.5129179E+00   -6.4975720E+00   -3.9999999E+00   -3.7600214E+00   -3.8859106E+00   -4.4635428E+00   -1.0438694E+01   -3.6600531E+00   -3.1052306E+00   -3.4662936E+00   -6.4487278E+00   -8.0135164E+00   -1.6397252E+01   -1.4000000E+01   -6.2089873E+00   -3.9055756E+00   -1.4000000E+01   -2.7287082E+00   -3.0000000E+01   -3.0195223E+00   -8.9313173E+00   -8.8831803E+00   -9.3590407E+00   -1.1047871E+01   -1.2148372E+01   -1.2150826E+01   -2.1068774E+01   -7.9362066E+00   -6.9210865E+00   -1.0198627E+01   -1.3227014E+01   -8.3764709E+00   -1.0074544E+01   -6.5440175E+00
    1.5210000E+01    6.5155807E+00   -6.5002017E+00   -3.9999999E+00   -3.7594327E+00   -3.8832851E+00   -4.4605276E+00   -1.0448401E+01   -3.6604490E+00   -3.1062611E+00   -3.4663135E+00   -6.4487282E+00   -8.0187868E+00   -1.6404940E+01   -1.4000000E+01   -6.1809721E+00   -3.9025853E+00   -1.4000000E+01   -2.7285598E+00   -3.0000000E+01   -3.0178527E+00   -8.9359622E+00   -8.8824996E+00   -9.3662389E+00   -1.1050583E+01   -1.2153552E+01   -1.2128371E+01   -2.1048858E+01   -7.9335066E+00   -6.9166445E+00   -1.0199744E+01   -1.3230670E+01   -8.3802133E+00   -1.0069660E+01   -6.5418333E+00
    1.5390000E+01    6.5182298E+00   -6.5028178E+00   -3.9999999E+00   -3.7588483E+00   -3.8806611E+00   -4.4575492E+00   -1.0458046E+01   -3.6608489E+00   -3.1072890E+00   -3.4663322E+00   -6.4487287E+00   -8.0240304E+00   -1.6412589E+01   -1.4000000E+01   -6.1546561E+00   -3.8996447E+00   -1.4000000E+01   -2.7284113E+00   -3.0000000E+01   -3.0161943E+00   -8.9405711E+00   -8.8818104E+00   -9.3733880E+00   -1.1053282E+01   -1.2158705E+01   -1.2107587E+01   -2.1030600E+01   -7.9308205E+00   -6.9122281E+00   -1.0200859E+01   -1.3234310E+01   -8.3839396E+00   -1.0064804E+01   -6.5396642E+00
    1.5570000E+01    6.5208645E+00   -6.5054197E+00   -3.9999999E+00   -3.7582679E+00   -3.8780352E+00   -4.4546069E+00   -1.0467627E+01   -3.6612530E+00   -3.1083134E+00   -3.4663499E+00   -6.4487291E+00   -8.0292463E+00   -1.6420197E+01   -1.4000000E+01   -6.1298450E+00   -3.8967564E+00   -1.4000000E+01   -2.7282630E+00   -3.0000000E+01   -3.0145470E+00   -8.9451432E+00   -8.8811129E+00   -9.3804865E+00   -1.1055967E+01   -1.2163830E+01   -1.2088279E+01   -2.1013804E+01   -7.9281490E+00   -6.9078378E+00   -1.0201970E+01   -1.3237933E+01   -8.3876485E+00   -1.0059978E+01   -6.5375100E+00
    1.5750000E+01    6.5234841E+00   -6.5080067E+00   -3.9999999E+00   -3.7576915E+00   -3.8754022E+00   -4.4517001E+00   -1.0477140E+01   -3.6616610E+00   -3.1093335E+00   -3.4663664E+00   -6.4487296E+00   -8.0344329E+00   -1.6427760E+01   -1.4000000E+01   -6.1063759E+00   -3.8939247E+00   -1.4000000E+01   -2.7281146E+00   -3.0000000E+01   -3.0129108E+00   -8.9496765E+00   -8.8804071E+00   -9.3875316E+00   -1.1058637E+01   -1.2168925E+01   -1.2070282E+01   -2.0998303E+01   -7.9254928E+00   -6.9034742E+00   -1.0203077E+01   -1.3241536E+01   -8.3913384E+00   -1.0055182E+01   -6.5353704E+00
    1.5930000E+01    6.5260872E+00   -6.5105773E+00   -3.9999999E+00   -3.7571192E+00   -3.8727545E+00   -4.4488279E+00   -1.0486581E+01   -3.6620729E+00   -3.1103478E+00   -3.4663818E+00   -6.4487300E+00   -8.0395879E+00   -1.6435276E+01   -1.4000000E+01   -6.0841111E+00   -3.8911568E+00   -1.4000000E+01   -2.7279664E+00   -3.0000000E+01   -3.0112854E+00   -8.9541685E+00   -8.8796929E+00   -9.3945195E+00   -1.1061292E+01   -1.2173988E+01   -1.2053456E+01   -2.0983956E+01   -7.9228533E+00   -6.8991385E+00   -1.0204179E+01   -1.3245117E+01   -8.3950067E+00   -1.0050417E+01   -6.5332452E+00
    1.6110000E+01    6.5286719E+00   -6.5131298E+00   -3.9999999E+00   -3.7565508E+00   -3.8700820E+00   -4.4459898E+00   -1.0495941E+01   -3.6624887E+00   -3.1113543E+00   -3.4663961E+00   -6.4487305E+00   -8.0447076E+00   -1.6442738E+01   -1.4000000E+01   -6.0629329E+00   -3.8884624E+00   -1.4000000E+01   -2.7278182E+00   -3.0000000E+01   -3.0096707E+00   -8.9586153E+00   -8.8789702E+00   -9.4014445E+00   -1.1063929E+01   -1.2179015E+01   -1.2037680E+01   -2.0970641E+01   -7.9202323E+00   -6.8948325E+00   -1.0205273E+01   -1.3248672E+01   -8.3986498E+00   -1.0045686E+01   -6.5311344E+00
    1.6290000E+01    6.5312356E+00   -6.5156614E+00   -3.9999999E+00   -3.7559863E+00   -3.8673713E+00   -4.4431852E+00   -1.0505209E+01   -3.6629083E+00   -3.1123500E+00   -3.4664091E+00   -6.4487310E+00   -8.0497872E+00   -1.6450139E+01   -1.4000000E+01   -6.0427401E+00   -3.8858547E+00   -1.4000000E+01   -2.7276700E+00   -3.0000000E+01   -3.0080666E+00   -8.9630116E+00   -8.8782391E+00   -9.4082983E+00   -1.1066547E+01   -1.2184001E+01   -1.2022848E+01   -2.0958247E+01   -7.9176326E+00   -6.8905586E+00   -1.0206359E+01   -1.3252195E+01   -8.4022626E+00   -1.0040989E+01   -6.5290376E+00
    1.6470000E+01    6.5337744E+00   -6.5181682E+00   -3.9999999E+00   -3.7554256E+00   -3.8646058E+00   -4.4404136E+00   -1.0514371E+01   -3.6633315E+00   -3.1133311E+00   -3.4664210E+00   -6.4487314E+00   -8.0548195E+00   -1.6457467E+01   -1.4000000E+01   -6.0234452E+00   -3.8833500E+00   -1.4000000E+01   -2.7275219E+00   -3.0000000E+01   -3.0064729E+00   -8.9673495E+00   -8.8774994E+00   -9.4150695E+00   -1.1069141E+01   -1.2188938E+01   -1.2008866E+01   -2.0946676E+01   -7.9150579E+00   -6.8863205E+00   -1.0207431E+01   -1.3255679E+01   -8.4058377E+00   -1.0036331E+01   -6.5269547E+00
    1.6650000E+01    6.5362828E+00   -6.5206449E+00   -3.9999999E+00   -3.7548687E+00   -3.8617657E+00   -4.4376747E+00   -1.0523405E+01   -3.6637583E+00   -3.1142919E+00   -3.4664317E+00   -6.4487319E+00   -8.0597943E+00   -1.6464705E+01   -1.4000000E+01   -6.0049716E+00   -3.8809684E+00   -1.4000000E+01   -2.7273738E+00   -3.0000000E+01   -3.0048894E+00   -8.9716185E+00   -8.8767515E+00   -9.4217419E+00   -1.1071708E+01   -1.2193815E+01   -1.1995645E+01   -2.0935834E+01   -7.9125138E+00   -6.8821235E+00   -1.0208486E+01   -1.3259113E+01   -8.4093649E+00   -1.0031718E+01   -6.5248854E+00
    1.6830000E+01    6.5387532E+00   -6.5230837E+00   -3.9999999E+00   -3.7543156E+00   -3.8588286E+00   -4.4349679E+00   -1.0532280E+01   -3.6641887E+00   -3.1152244E+00   -3.4664412E+00   -6.4487324E+00   -8.0646972E+00   -1.6471830E+01   -1.4000000E+01   -5.9872522E+00   -3.8787328E+00   -1.4000000E+01   -2.7272258E+00   -3.0000000E+01   -3.0033159E+00   -8.9758038E+00   -8.8759962E+00   -9.4282930E+00   -1.1074241E+01   -1.2198616E+01   -1.1983105E+01   -2.0925632E+01   -7.9100079E+00   -6.8779752E+00   -1.0209516E+01   -1.3262480E+01   -8.4128296E+00   -1.0027156E+01   -6.5228296E+00
    1.7010000E+01    6.5411745E+00   -6.5254736E+00   -3.9999999E+00   -3.7537661E+00   -3.8557697E+00   -4.4322931E+00   -1.0540954E+01   -3.6646224E+00   -3.1161177E+00   -3.4664494E+00   -6.4487329E+00   -8.0695079E+00   -1.6478810E+01   -1.4000000E+01   -5.9702278E+00   -3.8766688E+00   -1.4000000E+01   -2.7270778E+00   -3.0000000E+01   -3.0017523E+00   -8.9798851E+00   -8.8752348E+00   -9.4346917E+00   -1.1076730E+01   -1.2203320E+01   -1.1971167E+01   -2.0915977E+01   -7.9075512E+00   -6.8738863E+00   -1.0210511E+01   -1.3265760E+01   -8.4162112E+00   -1.0022656E+01   -6.5207870E+00
    1.7190000E+01    6.5435316E+00   -6.5277993E+00   -3.9999999E+00   -3.7532201E+00   -3.8525629E+00   -4.4296498E+00   -1.0549370E+01   -3.6650593E+00   -3.1169560E+00   -3.4664564E+00   -6.4487334E+00   -8.0741975E+00   -1.6485598E+01   -1.4000000E+01   -5.9538459E+00   -3.8748039E+00   -1.4000000E+01   -2.7269299E+00   -3.0000000E+01   -3.0001984E+00   -8.9838347E+00   -8.8744703E+00   -9.4408948E+00   -1.1079162E+01   -1.2207896E+01   -1.1959749E+01   -2.0906772E+01   -7.9051590E+00   -6.8698719E+00   -1.0211459E+01   -1.3268920E+01   -8.4194808E+00   -1.0018234E+01   -6.5187572E+00
    1.7370000E+01    6.5458027E+00   -6.5300393E+00   -3.9999999E+00   -3.7526776E+00   -3.8491819E+00   -4.4270378E+00   -1.0557444E+01   -3.6654992E+00   -3.1177177E+00   -3.4664621E+00   -6.4487339E+00   -8.0787259E+00   -1.6492130E+01   -1.4000000E+01   -5.9380597E+00   -3.8731664E+00   -1.4000000E+01   -2.7267820E+00   -3.0000000E+01   -2.9986538E+00   -8.9876140E+00   -8.8737075E+00   -9.4468423E+00   -1.1081517E+01   -1.2212301E+01   -1.1948764E+01   -2.0897904E+01   -7.9028529E+00   -6.8659532E+00   -1.0212340E+01   -1.3271918E+01   -8.4225978E+00   -1.0013911E+01   -6.5167399E+00
    1.7550000E+01    6.5479575E+00   -6.5321632E+00   -3.9999999E+00   -3.7521385E+00   -3.8456014E+00   -4.4244569E+00   -1.0565064E+01   -3.6659420E+00   -3.1183721E+00   -3.4664666E+00   -6.4487344E+00   -8.0830361E+00   -1.6498314E+01   -1.4000000E+01   -5.9228274E+00   -3.8717845E+00   -1.4000000E+01   -2.7266342E+00   -3.0000000E+01   -2.9971183E+00   -8.9911701E+00   -8.8729538E+00   -9.4524507E+00   -1.1083771E+01   -1.2216474E+01   -1.1938114E+01   -2.0889241E+01   -7.9006632E+00   -6.8621603E+00   -1.0213128E+01   -1.3274693E+01   -8.4255052E+00   -1.0009716E+01   -6.5147347E+00
    1.7730000E+01    6.5499538E+00   -6.5341286E+00   -3.9999999E+00   -3.7516024E+00   -3.8417984E+00   -4.4219067E+00   -1.0572071E+01   -3.6663873E+00   -3.1188764E+00   -3.4664698E+00   -6.4487349E+00   -8.0870488E+00   -1.6504024E+01   -1.4000000E+01   -5.9081114E+00   -3.8706847E+00   -1.4000000E+01   -2.7264864E+00   -3.0000000E+01   -2.9955915E+00   -8.9944296E+00   -8.8722209E+00   -9.4576044E+00   -1.1085885E+01   -1.2220331E+01   -1.1927681E+01   -2.0880617E+01   -7.8986323E+00   -6.8585352E+00   -1.0213785E+01   -1.3277159E+01   -8.4281232E+00   -1.0005691E+01   -6.5127410E+00
    1.7910000E+01    6.5517307E+00   -6.5358748E+00   -3.9999999E+00   -3.7510696E+00   -3.8377574E+00   -4.4193890E+00   -1.0578241E+01   -3.6668344E+00   -3.1191706E+00   -3.4664716E+00   -6.4487354E+00   -8.0906502E+00   -1.6509078E+01   -1.4000000E+01   -5.8938888E+00   -3.8698910E+00   -1.4000000E+01   -2.7263388E+00   -3.0000000E+01   -2.9940741E+00   -8.9972892E+00   -8.8715266E+00   -9.4621393E+00   -1.1087807E+01   -1.2223750E+01   -1.1917329E+01   -2.0871829E+01   -7.8968208E+00   -6.8551393E+00   -1.0214258E+01   -1.3279196E+01   -8.4303386E+00   -1.0001898E+01   -6.5107597E+00
