# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6937831E+00   -6.6715432E+00   -3.9999999E+00   -3.4106594E+00   -3.4895930E+00   -4.0977858E+00   -1.1123128E+01   -3.6787660E+00   -2.9371322E+00   -3.4684529E+00   -6.4488587E+00   -8.4862485E+00   -1.6877344E+01   -1.4000000E+01   -5.9444127E+00   -3.5107378E+00   -1.4000000E+01   -2.3346272E+00   -3.0000000E+01   -2.6625709E+00   -9.3087017E+00   -8.8988342E+00   -9.8940110E+00   -1.1361830E+01   -1.2478999E+01   -1.2420592E+01   -2.1370500E+01   -7.7473984E+00   -6.3599904E+00   -1.0171461E+01   -1.3231807E+01   -8.5221818E+00   -9.1952031E+00   -5.8535298E+00
    1.4130000E+01    6.6972701E+00   -6.6749811E+00   -3.9999999E+00   -3.4101200E+00   -3.4872407E+00   -4.0916411E+00   -1.1134355E+01   -3.6807617E+00   -2.9388327E+00   -3.4684999E+00   -6.4488599E+00   -8.4931023E+00   -1.6887358E+01   -1.4000000E+01   -5.8987109E+00   -3.5076614E+00   -1.4000000E+01   -2.3344429E+00   -3.0000000E+01   -2.6607257E+00   -9.3133434E+00   -8.8965020E+00   -9.9019700E+00   -1.1365356E+01   -1.2485747E+01   -1.2382193E+01   -2.1335433E+01   -7.7438533E+00   -6.3544886E+00   -1.0173258E+01   -1.3236936E+01   -8.5274072E+00   -9.1893889E+00   -5.8512612E+00
    1.4310000E+01    6.7007383E+00   -6.6784008E+00   -3.9999999E+00   -3.4095845E+00   -3.4849144E+00   -4.0850183E+00   -1.1145613E+01   -3.6827592E+00   -2.9405284E+00   -3.4685451E+00   -6.4488611E+00   -8.4999209E+00   -1.6897322E+01   -1.4000000E+01   -5.8573677E+00   -3.5046887E+00   -1.4000000E+01   -2.3342586E+00   -3.0000000E+01   -2.6588953E+00   -9.3180489E+00   -8.8942710E+00   -9.9099759E+00   -1.1368864E+01   -1.2492459E+01   -1.2348112E+01   -2.1304666E+01   -7.7403275E+00   -6.3490222E+00   -1.0175050E+01   -1.3242042E+01   -8.5326095E+00   -9.1836114E+00   -5.8490098E+00
    1.4490000E+01    6.7041871E+00   -6.6818016E+00   -3.9999999E+00   -3.4090529E+00   -3.4826207E+00   -4.0778538E+00   -1.1156913E+01   -3.6847584E+00   -2.9422185E+00   -3.4685882E+00   -6.4488623E+00   -8.5067028E+00   -1.6907233E+01   -1.4000000E+01   -5.8196239E+00   -3.5018220E+00   -1.4000000E+01   -2.3340743E+00   -3.0000000E+01   -2.6570794E+00   -9.3228315E+00   -8.8921560E+00   -9.9180415E+00   -1.1372353E+01   -1.2499135E+01   -1.2317588E+01   -2.1277438E+01   -7.7368219E+00   -6.3435917E+00   -1.0176836E+01   -1.3247124E+01   -8.5377870E+00   -9.1778709E+00   -5.8467754E+00
    1.4670000E+01    6.7076154E+00   -6.6851827E+00   -3.9999999E+00   -3.4085249E+00   -3.4803655E+00   -4.0700825E+00   -1.1168268E+01   -3.6867591E+00   -2.9439016E+00   -3.4686294E+00   -6.4488634E+00   -8.5134461E+00   -1.6917089E+01   -1.4000000E+01   -5.7849028E+00   -3.4990650E+00   -1.4000000E+01   -2.3338902E+00   -3.0000000E+01   -2.6552777E+00   -9.3277042E+00   -8.8901721E+00   -9.9261790E+00   -1.1375821E+01   -1.2505773E+01   -1.2290042E+01   -2.1253169E+01   -7.7333375E+00   -6.3381982E+00   -1.0178614E+01   -1.3252179E+01   -8.5429374E+00   -9.1721682E+00   -5.8445574E+00
    1.4850000E+01    6.7110220E+00   -6.6885426E+00   -3.9999999E+00   -3.4080004E+00   -3.4781531E+00   -4.0616392E+00   -1.1179687E+01   -3.6887615E+00   -2.9455763E+00   -3.4686687E+00   -6.4488646E+00   -8.5201485E+00   -1.6926885E+01   -1.4000000E+01   -5.7527559E+00   -3.4964241E+00   -1.4000000E+01   -2.3337061E+00   -3.0000000E+01   -2.6534901E+00   -9.3326798E+00   -8.8883346E+00   -9.9343999E+00   -1.1379268E+01   -1.2512370E+01   -1.2265024E+01   -2.1231406E+01   -7.7298757E+00   -6.3328427E+00   -1.0180384E+01   -1.3257205E+01   -8.5480579E+00   -9.1665039E+00   -5.8423554E+00
    1.5030000E+01    6.7144052E+00   -6.6918799E+00   -3.9999999E+00   -3.4074792E+00   -3.4759854E+00   -4.0524605E+00   -1.1191180E+01   -3.6907654E+00   -2.9472406E+00   -3.4687059E+00   -6.4488658E+00   -8.5268066E+00   -1.6936617E+01   -1.4000000E+01   -5.7228278E+00   -3.4939091E+00   -1.4000000E+01   -2.3335221E+00   -3.0000000E+01   -2.6517163E+00   -9.3377697E+00   -8.8866581E+00   -9.9427140E+00   -1.1382692E+01   -1.2518925E+01   -1.2242174E+01   -2.1211790E+01   -7.7264381E+00   -6.3275269E+00   -1.0182143E+01   -1.3262198E+01   -8.5531450E+00   -9.1608794E+00   -5.8401689E+00
    1.5210000E+01    6.7177629E+00   -6.6951925E+00   -3.9999999E+00   -3.4069612E+00   -3.4738609E+00   -4.0424861E+00   -1.1202752E+01   -3.6927707E+00   -2.9488922E+00   -3.4687411E+00   -6.4488669E+00   -8.5334166E+00   -1.6946280E+01   -1.4000000E+01   -5.6948320E+00   -3.4915338E+00   -1.4000000E+01   -2.3333382E+00   -3.0000000E+01   -2.6499562E+00   -9.3429835E+00   -8.8851564E+00   -9.9511292E+00   -1.1386091E+01   -1.2525431E+01   -1.2221201E+01   -2.1194028E+01   -7.7230267E+00   -6.3222526E+00   -1.0183889E+01   -1.3267153E+01   -8.5581944E+00   -9.1552962E+00   -5.8379975E+00
    1.5390000E+01    6.7210927E+00   -6.6984779E+00   -3.9999999E+00   -3.4064462E+00   -3.4717738E+00   -4.0316621E+00   -1.1214405E+01   -3.6947774E+00   -2.9505284E+00   -3.4687743E+00   -6.4488680E+00   -8.5399734E+00   -1.6955867E+01   -1.4000000E+01   -5.6685339E+00   -3.4893177E+00   -1.4000000E+01   -2.3331544E+00   -3.0000000E+01   -2.6482095E+00   -9.3483285E+00   -8.8838418E+00   -9.9596503E+00   -1.1389463E+01   -1.2531885E+01   -1.2201866E+01   -2.1177876E+01   -7.7196442E+00   -6.3170225E+00   -1.0185618E+01   -1.3272066E+01   -8.5632006E+00   -9.1497565E+00   -5.8358407E+00
    1.5570000E+01    6.7243913E+00   -6.7017330E+00   -3.9999999E+00   -3.4059339E+00   -3.4697130E+00   -4.0199420E+00   -1.1226137E+01   -3.6967854E+00   -2.9521457E+00   -3.4688054E+00   -6.4488692E+00   -8.5464709E+00   -1.6965367E+01   -1.4000000E+01   -5.6437394E+00   -3.4872858E+00   -1.4000000E+01   -2.3329707E+00   -3.0000000E+01   -2.6464761E+00   -9.3538084E+00   -8.8827246E+00   -9.9682781E+00   -1.1392803E+01   -1.2538281E+01   -1.2183968E+01   -2.1163132E+01   -7.7162939E+00   -6.3118395E+00   -1.0187328E+01   -1.3276930E+01   -8.5681570E+00   -9.1442631E+00   -5.8336980E+00
    1.5750000E+01    6.7276548E+00   -6.7049538E+00   -3.9999999E+00   -3.4054243E+00   -3.4676615E+00   -4.0072899E+00   -1.1237941E+01   -3.6987946E+00   -2.9537398E+00   -3.4688345E+00   -6.4488703E+00   -8.5529012E+00   -1.6974769E+01   -1.4000000E+01   -5.6202859E+00   -3.4854699E+00   -1.4000000E+01   -2.3327870E+00   -3.0000000E+01   -2.6447556E+00   -9.3594232E+00   -8.8818124E+00   -9.9770084E+00   -1.1396109E+01   -1.2544610E+01   -1.2167335E+01   -2.1149620E+01   -7.7129797E+00   -6.3067076E+00   -1.0189014E+01   -1.3281737E+01   -8.5730555E+00   -9.1388194E+00   -5.8315689E+00
    1.5930000E+01    6.7308783E+00   -6.7081355E+00   -3.9999999E+00   -3.4049171E+00   -3.4655961E+00   -3.9936822E+00   -1.1249801E+01   -3.7008049E+00   -2.9553056E+00   -3.4688615E+00   -6.4488714E+00   -8.5592547E+00   -1.6984060E+01   -1.4000000E+01   -5.5980355E+00   -3.4839086E+00   -1.4000000E+01   -2.3326034E+00   -3.0000000E+01   -2.6430479E+00   -9.3651676E+00   -8.8811098E+00   -9.9858314E+00   -1.1399375E+01   -1.2550863E+01   -1.2151821E+01   -2.1137188E+01   -7.7097065E+00   -6.3016316E+00   -1.0190671E+01   -1.3286476E+01   -8.5778860E+00   -9.1334299E+00   -5.8294530E+00
    1.6110000E+01    6.7340557E+00   -6.7112720E+00   -3.9999999E+00   -3.4044122E+00   -3.4634876E+00   -3.9791096E+00   -1.1261696E+01   -3.7028162E+00   -2.9568369E+00   -3.4688864E+00   -6.4488725E+00   -8.5655194E+00   -1.6993221E+01   -1.4000000E+01   -5.5768709E+00   -3.4826468E+00   -1.4000000E+01   -2.3324199E+00   -3.0000000E+01   -2.6413528E+00   -9.3710306E+00   -8.8806179E+00   -9.9947302E+00   -1.1402595E+01   -1.2557029E+01   -1.2137296E+01   -2.1125700E+01   -7.7064805E+00   -6.2966175E+00   -1.0192293E+01   -1.3291136E+01   -8.5826363E+00   -9.1281003E+00   -5.8273497E+00
    1.6290000E+01    6.7371796E+00   -6.7143561E+00   -3.9999999E+00   -3.4039094E+00   -3.4613022E+00   -3.9635783E+00   -1.1273592E+01   -3.7048283E+00   -2.9583258E+00   -3.4689092E+00   -6.4488735E+00   -8.5716807E+00   -1.7002231E+01   -1.4000000E+01   -5.5566910E+00   -3.4817345E+00   -1.4000000E+01   -2.3322364E+00   -3.0000000E+01   -2.6396700E+00   -9.3769949E+00   -8.8803344E+00   -1.0003680E+01   -1.1405762E+01   -1.2563092E+01   -1.2123643E+01   -2.1115034E+01   -7.7033092E+00   -6.2916724E+00   -1.0193872E+01   -1.3295701E+01   -8.5872911E+00   -9.1228374E+00   -5.8252585E+00
    1.6470000E+01    6.7402410E+00   -6.7173785E+00   -3.9999999E+00   -3.4034086E+00   -3.4590027E+00   -3.9471111E+00   -1.1285448E+01   -3.7068410E+00   -2.9597630E+00   -3.4689298E+00   -6.4488746E+00   -8.5777205E+00   -1.7011061E+01   -1.4000000E+01   -5.5374080E+00   -3.4812255E+00   -1.4000000E+01   -2.3320531E+00   -3.0000000E+01   -2.6379993E+00   -9.3830363E+00   -8.8802531E+00   -1.0012648E+01   -1.1408867E+01   -1.2569034E+01   -1.2110756E+01   -2.1105073E+01   -7.7002016E+00   -6.2868055E+00   -1.0195398E+01   -1.3300153E+01   -8.5918322E+00   -9.1176500E+00   -5.8231791E+00
    1.6650000E+01    6.7432284E+00   -6.7203282E+00   -3.9999999E+00   -3.4029095E+00   -3.4565512E+00   -3.9297476E+00   -1.1297210E+01   -3.7088541E+00   -2.9611370E+00   -3.4689484E+00   -6.4488756E+00   -8.5836165E+00   -1.7019680E+01   -1.4000000E+01   -5.5189458E+00   -3.4811750E+00   -1.4000000E+01   -2.3318698E+00   -3.0000000E+01   -2.6363403E+00   -9.3891226E+00   -8.8803645E+00   -1.0021590E+01   -1.1411898E+01   -1.2574834E+01   -1.2098537E+01   -2.1095707E+01   -7.6971691E+00   -6.2820277E+00   -1.0196860E+01   -1.3304469E+01   -8.5962367E+00   -9.1125489E+00   -5.8211109E+00
    1.6830000E+01    6.7461284E+00   -6.7231913E+00   -3.9999999E+00   -3.4024121E+00   -3.4539116E+00   -3.9115437E+00   -1.1308809E+01   -3.7108673E+00   -2.9624336E+00   -3.4689647E+00   -6.4488766E+00   -8.5893414E+00   -1.7028045E+01   -1.4000000E+01   -5.5012370E+00   -3.4816368E+00   -1.4000000E+01   -2.3316866E+00   -3.0000000E+01   -2.6346929E+00   -9.3952138E+00   -8.8806559E+00   -1.0030454E+01   -1.1414843E+01   -1.2580463E+01   -1.2086891E+01   -2.1086829E+01   -7.6942253E+00   -6.2773525E+00   -1.0198245E+01   -1.3308622E+01   -8.6004772E+00   -9.1075472E+00   -5.8190533E+00
    1.7010000E+01    6.7489239E+00   -6.7259510E+00   -3.9999999E+00   -3.4019162E+00   -3.4510525E+00   -3.8925709E+00   -1.1320164E+01   -3.7128802E+00   -2.9636359E+00   -3.4689789E+00   -6.4488776E+00   -8.5948619E+00   -1.7036106E+01   -1.4000000E+01   -5.4842227E+00   -3.4826606E+00   -1.4000000E+01   -2.3315034E+00   -3.0000000E+01   -2.6330567E+00   -9.4012614E+00   -8.8811124E+00   -1.0039173E+01   -1.1417685E+01   -1.2585888E+01   -1.2075725E+01   -2.1078328E+01   -7.6913872E+00   -6.2727965E+00   -1.0199535E+01   -1.3312577E+01   -8.6045197E+00   -9.1026614E+00   -5.8170060E+00
    1.7190000E+01    6.7515945E+00   -6.7285869E+00   -3.9999999E+00   -3.4014215E+00   -3.4479504E+00   -3.8729140E+00   -1.1331177E+01   -3.7148924E+00   -2.9647228E+00   -3.4689910E+00   -6.4488786E+00   -8.6001370E+00   -1.7043803E+01   -1.4000000E+01   -5.4678503E+00   -3.4842890E+00   -1.4000000E+01   -2.3313204E+00   -3.0000000E+01   -2.6314313E+00   -9.4072077E+00   -8.8817175E+00   -1.0047669E+01   -1.1420402E+01   -1.2591068E+01   -1.2064947E+01   -2.1070091E+01   -7.6886752E+00   -6.2683799E+00   -1.0200710E+01   -1.3316292E+01   -8.6083232E+00   -9.0979114E+00   -5.8149683E+00
    1.7370000E+01    6.7541152E+00   -6.7310739E+00   -3.9999999E+00   -3.4009279E+00   -3.4445916E+00   -3.8526694E+00   -1.1341729E+01   -3.7169035E+00   -2.9656690E+00   -3.4690008E+00   -6.4488795E+00   -8.6051170E+00   -1.7051058E+01   -1.4000000E+01   -5.4520730E+00   -3.4865548E+00   -1.4000000E+01   -2.3311374E+00   -3.0000000E+01   -2.6298163E+00   -9.4129854E+00   -8.8824539E+00   -1.0055850E+01   -1.1422971E+01   -1.2595953E+01   -1.2054459E+01   -2.1061996E+01   -7.6861144E+00   -6.2641272E+00   -1.0201744E+01   -1.3319719E+01   -8.6118375E+00   -9.0933218E+00   -5.8129398E+00
    1.7550000E+01    6.7564553E+00   -6.7333813E+00   -3.9999999E+00   -3.4004353E+00   -3.4409741E+00   -3.8319427E+00   -1.1351682E+01   -3.7189127E+00   -2.9664435E+00   -3.4690084E+00   -6.4488805E+00   -8.6097410E+00   -1.7057782E+01   -1.4000000E+01   -5.4368492E+00   -3.4894788E+00   -1.4000000E+01   -2.3309545E+00   -3.0000000E+01   -2.6282114E+00   -9.4185167E+00   -8.8833048E+00   -1.0063608E+01   -1.1425362E+01   -1.2600481E+01   -1.2044159E+01   -2.1053908E+01   -7.6837352E+00   -6.2600685E+00   -1.0202607E+01   -1.3322794E+01   -8.6150014E+00   -9.0889224E+00   -5.8109198E+00
    1.7730000E+01    6.7585779E+00   -6.7354721E+00   -3.9999999E+00   -3.3999433E+00   -3.4371084E+00   -3.8108464E+00   -1.1360871E+01   -3.7209194E+00   -2.9670088E+00   -3.4690138E+00   -6.4488814E+00   -8.6139353E+00   -1.7063861E+01   -1.4000000E+01   -5.4221416E+00   -3.4930677E+00   -1.4000000E+01   -2.3307717E+00   -3.0000000E+01   -2.6266161E+00   -9.4237119E+00   -8.8842550E+00   -1.0070815E+01   -1.1427537E+01   -1.2604579E+01   -1.2033937E+01   -2.1045681E+01   -7.6815748E+00   -6.2562403E+00   -1.0203262E+01   -1.3325444E+01   -8.6177408E+00   -9.0847497E+00   -5.8089078E+00
    1.7910000E+01    6.7604283E+00   -6.7372919E+00   -3.9999999E+00   -3.3994549E+00   -3.4330449E+00   -3.7896388E+00   -1.1369058E+01   -3.7229102E+00   -2.9673194E+00   -3.4690169E+00   -6.4488823E+00   -8.6175914E+00   -1.7069134E+01   -1.4000000E+01   -5.4080030E+00   -3.4972801E+00   -1.4000000E+01   -2.3305901E+00   -3.0000000E+01   -2.6250395E+00   -9.4284405E+00   -8.8852828E+00   -1.0077288E+01   -1.1429442E+01   -1.2608137E+01   -1.2023736E+01   -2.1037203E+01   -7.6796879E+00   -6.2527069E+00   -1.0203663E+01   -1.3327569E+01   -8.6199559E+00   -9.0808703E+00   -5.8069156E+00
