# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3554500E+00   -7.3374971E+00   -3.9999999E+00   -3.7273848E+00   -3.6892488E+00   -3.9011958E+00   -1.3166116E+01   -3.9790002E+00   -3.8452323E+00   -3.4665372E+00   -6.4487991E+00   -9.6153702E+00   -1.8901245E+01   -1.4000000E+01   -5.9429442E+00   -3.7070250E+00   -1.4000000E+01   -2.3346273E+00   -3.0000000E+01   -2.9140253E+00   -9.9943709E+00   -8.2611696E+00   -1.1255948E+01   -1.1815481E+01   -1.3821850E+01   -1.3509623E+01   -2.3339150E+01   -7.0907215E+00   -5.9643789E+00   -1.0866626E+01   -1.4806591E+01   -9.8840350E+00   -9.0967969E+00   -6.4117693E+00
    1.4130000E+01    7.3627704E+00   -7.3447951E+00   -3.9999999E+00   -3.7270048E+00   -3.6890103E+00   -3.8836205E+00   -1.3193406E+01   -3.9809659E+00   -3.8509412E+00   -3.4665603E+00   -6.4487995E+00   -9.6299540E+00   -1.8923003E+01   -1.4000000E+01   -5.8972057E+00   -3.7077648E+00   -1.4000000E+01   -2.3344429E+00   -3.0000000E+01   -2.9123879E+00   -1.0007197E+01   -8.2593553E+00   -1.1276020E+01   -1.1822816E+01   -1.3836390E+01   -1.3478668E+01   -2.3315450E+01   -7.0833754E+00   -5.9553459E+00   -1.0872375E+01   -1.4819595E+01   -9.8970784E+00   -9.0874845E+00   -6.4098030E+00
    1.4310000E+01    7.3700388E+00   -7.3520429E+00   -3.9999999E+00   -3.7266228E+00   -3.6887519E+00   -3.8647474E+00   -1.3220768E+01   -3.9829326E+00   -3.8566140E+00   -3.4665824E+00   -6.4487999E+00   -9.6444382E+00   -1.8944622E+01   -1.4000000E+01   -5.8558306E+00   -3.7092558E+00   -1.4000000E+01   -2.3342586E+00   -3.0000000E+01   -2.9107689E+00   -1.0020185E+01   -8.2578065E+00   -1.1296207E+01   -1.1830097E+01   -1.3850835E+01   -1.3451959E+01   -2.3295950E+01   -7.0760836E+00   -5.9463896E+00   -1.0878084E+01   -1.4832513E+01   -9.9100322E+00   -9.0782382E+00   -6.4078487E+00
    1.4490000E+01    7.3772472E+00   -7.3592328E+00   -3.9999999E+00   -3.7262385E+00   -3.6883231E+00   -3.8446724E+00   -1.3248132E+01   -3.9849000E+00   -3.8622426E+00   -3.4666035E+00   -6.4488003E+00   -9.6588069E+00   -1.8966079E+01   -1.4000000E+01   -5.8180583E+00   -3.7116994E+00   -1.4000000E+01   -2.3340744E+00   -3.0000000E+01   -2.9091677E+00   -1.0033280E+01   -8.2564845E+00   -1.1316448E+01   -1.1837317E+01   -1.3865168E+01   -1.3428721E+01   -2.3279866E+01   -7.0688539E+00   -5.9375176E+00   -1.0883745E+01   -1.4845328E+01   -9.9228801E+00   -9.0690653E+00   -6.4059055E+00
    1.4670000E+01    7.3843866E+00   -7.3663556E+00   -3.9999999E+00   -3.7258516E+00   -3.6875517E+00   -3.8235320E+00   -1.3275412E+01   -3.9868679E+00   -3.8678174E+00   -3.4666235E+00   -6.4488006E+00   -9.6730422E+00   -1.8987347E+01   -1.4000000E+01   -5.7833115E+00   -3.7153182E+00   -1.4000000E+01   -2.3338903E+00   -3.0000000E+01   -2.9075839E+00   -1.0046413E+01   -8.2553387E+00   -1.1336665E+01   -1.1844466E+01   -1.3879372E+01   -1.3408357E+01   -2.3266595E+01   -7.0616954E+00   -5.9287386E+00   -1.0889348E+01   -1.4858024E+01   -9.9356035E+00   -9.0599740E+00   -6.4039729E+00
    1.4850000E+01    7.3914469E+00   -7.3734012E+00   -3.9999999E+00   -3.7254622E+00   -3.6862680E+00   -3.8014991E+00   -1.3302507E+01   -3.9888359E+00   -3.8733279E+00   -3.4666425E+00   -6.4488009E+00   -9.6871236E+00   -1.9008394E+01   -1.4000000E+01   -5.7511413E+00   -3.7203339E+00   -1.4000000E+01   -2.3337062E+00   -3.0000000E+01   -2.9060172E+00   -1.0059505E+01   -8.2543096E+00   -1.1356767E+01   -1.1851534E+01   -1.3893427E+01   -1.3390399E+01   -2.3255655E+01   -7.0546184E+00   -5.9200623E+00   -1.0894883E+01   -1.4870577E+01   -9.9481818E+00   -9.0509743E+00   -6.4020503E+00
    1.5030000E+01    7.3984162E+00   -7.3803577E+00   -3.9999999E+00   -3.7250702E+00   -3.6843337E+00   -3.7787773E+00   -1.3329306E+01   -3.9908039E+00   -3.8787620E+00   -3.4666605E+00   -6.4488011E+00   -9.7010274E+00   -1.9029186E+01   -1.4000000E+01   -5.7211918E+00   -3.7269408E+00   -1.4000000E+01   -2.3335223E+00   -3.0000000E+01   -2.9044672E+00   -1.0072467E+01   -8.2533330E+00   -1.1376655E+01   -1.1858509E+01   -1.3907308E+01   -1.3374467E+01   -2.3246658E+01   -7.0476343E+00   -5.9114998E+00   -1.0900338E+01   -1.4882966E+01   -9.9605911E+00   -9.0420774E+00   -6.4001376E+00
    1.5210000E+01    7.4052814E+00   -7.3872117E+00   -3.9999999E+00   -3.7246758E+00   -3.6816693E+00   -3.7555925E+00   -1.3355691E+01   -3.9927714E+00   -3.8841061E+00   -3.4666774E+00   -6.4488013E+00   -9.7147270E+00   -1.9049681E+01   -1.4000000E+01   -5.6931761E+00   -3.7352778E+00   -1.4000000E+01   -2.3333384E+00   -3.0000000E+01   -2.9029333E+00   -1.0085209E+01   -8.2523449E+00   -1.1396225E+01   -1.1865379E+01   -1.3920989E+01   -1.3360250E+01   -2.3239276E+01   -7.0407564E+00   -5.9030633E+00   -1.0905699E+01   -1.4895163E+01   -9.9728050E+00   -9.0332966E+00   -6.3982347E+00
    1.5390000E+01    7.4120275E+00   -7.3939482E+00   -3.9999999E+00   -3.7242794E+00   -3.6782721E+00   -3.7321839E+00   -1.3381540E+01   -3.9947382E+00   -3.8893451E+00   -3.4666932E+00   -6.4488015E+00   -9.7281921E+00   -1.9069832E+01   -1.4000000E+01   -5.6668595E+00   -3.7454056E+00   -1.4000000E+01   -2.3331545E+00   -3.0000000E+01   -2.9014152E+00   -1.0097642E+01   -8.2512861E+00   -1.1415373E+01   -1.1872129E+01   -1.3934438E+01   -1.3347484E+01   -2.3233230E+01   -7.0339993E+00   -5.8947670E+00   -1.0910952E+01   -1.4907137E+01   -9.9847934E+00   -9.0246467E+00   -6.3963420E+00
    1.5570000E+01    7.4186376E+00   -7.4005501E+00   -3.9999999E+00   -3.7238813E+00   -3.6742206E+00   -3.7087934E+00   -1.3406736E+01   -3.9967039E+00   -3.8944617E+00   -3.4667080E+00   -6.4488017E+00   -9.7413884E+00   -1.9089588E+01   -1.4000000E+01   -5.6420478E+00   -3.7572917E+00   -1.4000000E+01   -2.3329708E+00   -3.0000000E+01   -2.8999123E+00   -1.0109683E+01   -8.2501067E+00   -1.1433996E+01   -1.1878741E+01   -1.3947621E+01   -1.3335942E+01   -2.3228277E+01   -7.0273799E+00   -5.8866264E+00   -1.0916081E+01   -1.4918854E+01   -9.9965224E+00   -9.0161450E+00   -6.3944598E+00
    1.5750000E+01    7.4250925E+00   -7.4069979E+00   -3.9999999E+00   -3.7234822E+00   -3.6696636E+00   -3.6856566E+00   -1.3431162E+01   -3.9986681E+00   -3.8994368E+00   -3.4667218E+00   -6.4488018E+00   -9.7542774E+00   -1.9108888E+01   -1.4000000E+01   -5.6185780E+00   -3.7708041E+00   -1.4000000E+01   -2.3327871E+00   -3.0000000E+01   -2.8984242E+00   -1.0121255E+01   -8.2487691E+00   -1.1451999E+01   -1.1885198E+01   -1.3960499E+01   -1.3325424E+01   -2.3224196E+01   -7.0209167E+00   -5.8786593E+00   -1.0921066E+01   -1.4930276E+01   -1.0007954E+01   -9.0078108E+00   -6.3925888E+00
    1.5930000E+01    7.4313711E+00   -7.4132702E+00   -3.9999999E+00   -3.7230826E+00   -3.6647987E+00   -3.6629942E+00   -1.3454707E+01   -4.0006305E+00   -3.9042488E+00   -3.4667345E+00   -6.4488020E+00   -9.7668159E+00   -1.9127667E+01   -1.4000000E+01   -5.5963124E+00   -3.7857161E+00   -1.4000000E+01   -2.3326035E+00   -3.0000000E+01   -2.8969503E+00   -1.0132294E+01   -8.2472501E+00   -1.1469295E+01   -1.1891478E+01   -1.3973028E+01   -1.3315753E+01   -2.3220788E+01   -7.0146309E+00   -5.8708855E+00   -1.0925886E+01   -1.4941359E+01   -1.0019046E+01   -8.9996659E+00   -6.3907298E+00
    1.6110000E+01    7.4374494E+00   -7.4193426E+00   -3.9999999E+00   -3.7226835E+00   -3.6598438E+00   -3.6410052E+00   -1.3477265E+01   -4.0025905E+00   -3.9088735E+00   -3.4667462E+00   -6.4488021E+00   -9.7789553E+00   -1.9145849E+01   -1.4000000E+01   -5.5751335E+00   -3.8017194E+00   -1.4000000E+01   -2.3324200E+00   -3.0000000E+01   -2.8954900E+00   -1.0142741E+01   -8.2455411E+00   -1.1485801E+01   -1.1897558E+01   -1.3985158E+01   -1.3306766E+01   -2.3217864E+01   -7.0085459E+00   -5.8633274E+00   -1.0930519E+01   -1.4952056E+01   -1.0029750E+01   -8.9917348E+00   -6.3888837E+00
    1.6290000E+01    7.4433007E+00   -7.4251883E+00   -3.9999999E+00   -3.7222856E+00   -3.6550096E+00   -3.6198621E+00   -1.3498732E+01   -4.0045478E+00   -3.9132841E+00   -3.4667568E+00   -6.4488022E+00   -9.7906418E+00   -1.9163352E+01   -1.4000000E+01   -5.5549400E+00   -3.8184444E+00   -1.4000000E+01   -2.3322366E+00   -3.0000000E+01   -2.8940428E+00   -1.0152551E+01   -8.2436479E+00   -1.1501443E+01   -1.1903411E+01   -1.3996836E+01   -1.3298309E+01   -2.3215244E+01   -7.0026881E+00   -5.8560099E+00   -1.0934938E+01   -1.4962311E+01   -1.0040014E+01   -8.9840448E+00   -6.3870514E+00
    1.6470000E+01    7.4488954E+00   -7.4307772E+00   -3.9999999E+00   -3.7218899E+00   -3.6504775E+00   -3.5997074E+00   -1.3519006E+01   -4.0065020E+00   -3.9174506E+00   -3.4667664E+00   -6.4488023E+00   -9.8018154E+00   -1.9180084E+01   -1.4000000E+01   -5.5356442E+00   -3.8354862E+00   -1.4000000E+01   -2.3320532E+00   -3.0000000E+01   -2.8926080E+00   -1.0161681E+01   -8.2415889E+00   -1.1516148E+01   -1.1909009E+01   -1.4007999E+01   -1.3290238E+01   -2.3212752E+01   -6.9970869E+00   -5.8489612E+00   -1.0939114E+01   -1.4972066E+01   -1.0049778E+01   -8.9766261E+00   -6.3852341E+00
    1.6650000E+01    7.4542005E+00   -7.4360761E+00   -3.9999999E+00   -3.7214973E+00   -3.6463842E+00   -3.5806527E+00   -1.3537981E+01   -4.0084524E+00   -3.9213398E+00   -3.4667750E+00   -6.4488024E+00   -9.8124097E+00   -1.9195943E+01   -1.4000000E+01   -5.5171698E+00   -3.8524328E+00   -1.4000000E+01   -2.3318699E+00   -3.0000000E+01   -2.8911850E+00   -1.0170095E+01   -8.2393926E+00   -1.1529847E+01   -1.1914318E+01   -1.4018582E+01   -1.3282412E+01   -2.3210214E+01   -6.9917748E+00   -5.8422125E+00   -1.0943014E+01   -1.4981253E+01   -1.0058976E+01   -8.9695125E+00   -6.3834325E+00
    1.6830000E+01    7.4591795E+00   -7.4410484E+00   -3.9999999E+00   -3.7211087E+00   -3.6428157E+00   -3.5627785E+00   -1.3555545E+01   -4.0103988E+00   -3.9249148E+00   -3.4667825E+00   -6.4488025E+00   -9.8223512E+00   -1.9210818E+01   -1.4000000E+01   -5.4994496E+00   -3.8688931E+00   -1.4000000E+01   -2.3316867E+00   -3.0000000E+01   -2.8897731E+00   -1.0177755E+01   -8.2370946E+00   -1.1542463E+01   -1.1919302E+01   -1.4028509E+01   -1.3274695E+01   -2.3207454E+01   -6.9867879E+00   -5.8357985E+00   -1.0946602E+01   -1.4989799E+01   -1.0067535E+01   -8.9627406E+00   -6.3816476E+00
    1.7010000E+01    7.4637924E+00   -7.4456535E+00   -3.9999999E+00   -3.7207251E+00   -3.6398074E+00   -3.5461362E+00   -1.3571576E+01   -4.0123404E+00   -3.9281349E+00   -3.4667890E+00   -6.4488027E+00   -9.8315592E+00   -1.9224587E+01   -1.4000000E+01   -5.4824244E+00   -3.8845216E+00   -1.4000000E+01   -2.3315036E+00   -3.0000000E+01   -2.8883714E+00   -1.0184621E+01   -8.2347354E+00   -1.1553916E+01   -1.1923922E+01   -1.4037700E+01   -1.3266946E+01   -2.3204294E+01   -6.9821661E+00   -5.8297579E+00   -1.0949837E+01   -1.4997623E+01   -1.0075375E+01   -8.9563512E+00   -6.3798801E+00
    1.7190000E+01    7.4679950E+00   -7.4498473E+00   -3.9999999E+00   -3.7203472E+00   -3.6373496E+00   -3.5307502E+00   -1.3585938E+01   -4.0142768E+00   -3.9309555E+00   -3.4667945E+00   -6.4488029E+00   -9.8399451E+00   -1.9237115E+01   -1.4000000E+01   -5.4660418E+00   -3.8990370E+00   -1.4000000E+01   -2.3313205E+00   -3.0000000E+01   -2.8869792E+00   -1.0190649E+01   -8.2323574E+00   -1.1564116E+01   -1.1928133E+01   -1.4046066E+01   -1.3259028E+01   -2.3200549E+01   -6.9779534E+00   -5.8241333E+00   -1.0952677E+01   -1.5004636E+01   -1.0082407E+01   -8.9503885E+00   -6.3781302E+00
    1.7370000E+01    7.4717391E+00   -7.4535813E+00   -3.9999999E+00   -3.7199756E+00   -3.6353971E+00   -3.5166216E+00   -1.3598480E+01   -4.0162072E+00   -3.9333277E+00   -3.4667990E+00   -6.4488031E+00   -9.8474121E+00   -1.9248255E+01   -1.4000000E+01   -5.4502548E+00   -3.9122336E+00   -1.4000000E+01   -2.3311376E+00   -3.0000000E+01   -2.8855956E+00   -1.0195782E+01   -8.2300029E+00   -1.1572960E+01   -1.1931889E+01   -1.4053508E+01   -1.3250799E+01   -2.3196030E+01   -6.9741976E+00   -5.8189716E+00   -1.0955072E+01   -1.5010741E+01   -1.0088534E+01   -8.9449007E+00   -6.3763981E+00
    1.7550000E+01    7.4749722E+00   -7.4568028E+00   -3.9999999E+00   -3.7196109E+00   -3.6338783E+00   -3.5037319E+00   -1.3609031E+01   -4.0181312E+00   -3.9351981E+00   -3.4668024E+00   -6.4488033E+00   -9.8538550E+00   -1.9257850E+01   -1.4000000E+01   -5.4350218E+00   -3.9239837E+00   -1.4000000E+01   -2.3309547E+00   -3.0000000E+01   -2.8842197E+00   -1.0199959E+01   -8.2277133E+00   -1.1580331E+01   -1.1935135E+01   -1.4059923E+01   -1.3242111E+01   -2.3190535E+01   -6.9709513E+00   -5.8143238E+00   -1.0956969E+01   -1.5015831E+01   -1.0093651E+01   -8.9399399E+00   -6.3746837E+00
    1.7730000E+01    7.4776374E+00   -7.4594550E+00   -3.9999999E+00   -3.7192532E+00   -3.6327062E+00   -3.4920471E+00   -1.3617404E+01   -4.0200479E+00   -3.9365090E+00   -3.4668048E+00   -6.4488036E+00   -9.8591597E+00   -1.9265727E+01   -1.4000000E+01   -5.4203051E+00   -3.9342330E+00   -1.4000000E+01   -2.3307719E+00   -3.0000000E+01   -2.8828504E+00   -1.0203104E+01   -8.2255283E+00   -1.1586098E+01   -1.1937816E+01   -1.4065195E+01   -1.3232815E+01   -2.3183858E+01   -6.9682713E+00   -5.8102455E+00   -1.0958310E+01   -1.5019792E+01   -1.0097643E+01   -8.9355626E+00   -6.3729865E+00
    1.7910000E+01    7.4796716E+00   -7.4614746E+00   -3.9999999E+00   -3.7189034E+00   -3.6317876E+00   -3.4815330E+00   -1.3623385E+01   -4.0219540E+00   -3.9371979E+00   -3.4668061E+00   -6.4488039E+00   -9.8632003E+00   -1.9271698E+01   -1.4000000E+01   -5.4060892E+00   -3.9429821E+00   -1.4000000E+01   -2.3305894E+00   -3.0000000E+01   -2.8814884E+00   -1.0205133E+01   -8.2234885E+00   -1.1590112E+01   -1.1939869E+01   -1.4069198E+01   -1.3222769E+01   -2.3175795E+01   -6.9662204E+00   -5.8068005E+00   -1.0959034E+01   -1.5022499E+01   -1.0100384E+01   -8.9318330E+00   -6.3713078E+00
