# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1861576E+00   -6.1671349E+00   -3.9999999E+00   -3.4625585E+00   -3.6829761E+00   -4.5416230E+00   -9.5247778E+00   -3.4175901E+00   -2.5541472E+00   -5.8828471E+00   -6.4487577E+00   -6.0045029E+00   -1.5386301E+01   -1.4000000E+01   -8.8112289E+00   -3.7191941E+00   -1.4000000E+01   -3.3082693E+00   -3.0000000E+01   -2.7909965E+00   -8.7001036E+00   -9.3054872E+00   -8.7887837E+00   -9.3773302E+00   -1.1481080E+01   -1.2776582E+01   -2.2705858E+01   -8.2587845E+00   -7.0070379E+00   -8.3078962E+00   -1.2347611E+01   -6.1547767E+00   -9.8794477E+00   -6.0263638E+00
    1.4130000E+01    6.1862371E+00   -6.1671671E+00   -3.9999999E+00   -3.4617621E+00   -3.6800206E+00   -4.5386142E+00   -9.5247728E+00   -3.4180795E+00   -2.5523510E+00   -5.8680501E+00   -6.4487584E+00   -5.9982062E+00   -1.5386094E+01   -1.4000000E+01   -8.7539277E+00   -3.7152289E+00   -1.4000000E+01   -3.3212830E+00   -3.0000000E+01   -2.7890660E+00   -8.7003143E+00   -9.3055389E+00   -8.7889142E+00   -9.3711055E+00   -1.1481008E+01   -1.2713406E+01   -2.2648941E+01   -8.2586505E+00   -7.0048681E+00   -8.2998496E+00   -1.2345822E+01   -6.1467548E+00   -9.8766950E+00   -6.0237454E+00
    1.4310000E+01    6.1863099E+00   -6.1671928E+00   -3.9999999E+00   -3.4609671E+00   -3.6770823E+00   -4.5356465E+00   -9.5247371E+00   -3.4185679E+00   -2.5505569E+00   -5.8532809E+00   -6.4487591E+00   -5.9921100E+00   -1.5385868E+01   -1.4000000E+01   -8.7016636E+00   -3.7113018E+00   -1.4000000E+01   -3.3347423E+00   -3.0000000E+01   -2.7871444E+00   -8.7005062E+00   -9.3055851E+00   -8.7890196E+00   -9.3650875E+00   -1.1480923E+01   -1.2655467E+01   -2.2597040E+01   -8.2585233E+00   -7.0027144E+00   -8.2920183E+00   -1.2344029E+01   -6.1389416E+00   -9.8739593E+00   -6.0211371E+00
    1.4490000E+01    6.1863772E+00   -6.1672133E+00   -3.9999999E+00   -3.4601737E+00   -3.6741591E+00   -4.5327190E+00   -9.5246748E+00   -3.4190554E+00   -2.5487659E+00   -5.8383250E+00   -6.4487599E+00   -5.9862110E+00   -1.5385626E+01   -1.4000000E+01   -8.6534719E+00   -3.7074142E+00   -1.4000000E+01   -3.3486675E+00   -3.0000000E+01   -2.7852316E+00   -8.7006812E+00   -9.3056255E+00   -8.7891033E+00   -9.3592717E+00   -1.1480827E+01   -1.2601797E+01   -2.2549193E+01   -8.2584018E+00   -7.0005757E+00   -8.2843977E+00   -1.2342232E+01   -6.1313338E+00   -9.8712393E+00   -6.0185389E+00
    1.4670000E+01    6.1864400E+00   -6.1672292E+00   -3.9999999E+00   -3.4593819E+00   -3.6712490E+00   -4.5298308E+00   -9.5245893E+00   -3.4195418E+00   -2.5469790E+00   -5.8230386E+00   -6.4487606E+00   -5.9805070E+00   -1.5385370E+01   -1.4000000E+01   -8.6086213E+00   -3.7035673E+00   -1.4000000E+01   -3.3630850E+00   -3.0000000E+01   -2.7833276E+00   -8.7008410E+00   -9.3056598E+00   -8.7891675E+00   -9.3536550E+00   -1.1480722E+01   -1.2551661E+01   -2.2504672E+01   -8.2582851E+00   -6.9984507E+00   -8.2769845E+00   -1.2340434E+01   -6.1239291E+00   -9.8685340E+00   -6.0159507E+00
    1.4850000E+01    6.1864989E+00   -6.1672416E+00   -3.9999999E+00   -3.4585915E+00   -3.6683503E+00   -4.5269811E+00   -9.5244838E+00   -3.4200273E+00   -2.5451967E+00   -5.8073228E+00   -6.4487613E+00   -5.9749968E+00   -1.5385104E+01   -1.4000000E+01   -8.5665444E+00   -3.6997621E+00   -1.4000000E+01   -3.3780264E+00   -3.0000000E+01   -2.7814323E+00   -8.7009869E+00   -9.3056879E+00   -8.7892147E+00   -9.3482352E+00   -1.1480608E+01   -1.2504491E+01   -2.2462912E+01   -8.2581723E+00   -6.9963388E+00   -8.2697768E+00   -1.2338636E+01   -6.1167261E+00   -9.8658425E+00   -6.0133723E+00
    1.5030000E+01    6.1865550E+00   -6.1672513E+00   -3.9999999E+00   -3.4578027E+00   -3.6654615E+00   -4.5241691E+00   -9.5243618E+00   -3.4205116E+00   -2.5434201E+00   -5.7911083E+00   -6.4487621E+00   -5.9696798E+00   -1.5384829E+01   -1.4000000E+01   -8.5267919E+00   -3.6959992E+00   -1.4000000E+01   -3.3935275E+00   -3.0000000E+01   -2.7795456E+00   -8.7011207E+00   -9.3057095E+00   -8.7892474E+00   -9.3430111E+00   -1.1480488E+01   -1.2459837E+01   -2.2423466E+01   -8.2580625E+00   -6.9942388E+00   -8.2627729E+00   -1.2336839E+01   -6.1097244E+00   -9.8631638E+00   -6.0108037E+00
    1.5210000E+01    6.1866095E+00   -6.1672596E+00   -3.9999999E+00   -3.4570154E+00   -3.6625811E+00   -4.5213941E+00   -9.5242281E+00   -3.4209950E+00   -2.5416503E+00   -5.7743483E+00   -6.4487629E+00   -5.9645566E+00   -1.5384550E+01   -1.4000000E+01   -8.4890026E+00   -3.6922791E+00   -1.4000000E+01   -3.4096287E+00   -3.0000000E+01   -2.7776675E+00   -8.7012447E+00   -9.3057244E+00   -8.7892692E+00   -9.3379819E+00   -1.1480364E+01   -1.2417339E+01   -2.2385976E+01   -8.2579545E+00   -6.9921495E+00   -8.2559721E+00   -1.2335047E+01   -6.1029243E+00   -9.8604966E+00   -6.0082448E+00
    1.5390000E+01    6.1866641E+00   -6.1672681E+00   -3.9999999E+00   -3.4562295E+00   -3.6597082E+00   -4.5186551E+00   -9.5240889E+00   -3.4214773E+00   -2.5398889E+00   -5.7570152E+00   -6.4487637E+00   -5.9596283E+00   -1.5384270E+01   -1.4000000E+01   -8.4528815E+00   -3.6886022E+00   -1.4000000E+01   -3.4263744E+00   -3.0000000E+01   -2.7757978E+00   -8.7013617E+00   -9.3057322E+00   -8.7892846E+00   -9.3331470E+00   -1.1480239E+01   -1.2376703E+01   -2.2350152E+01   -8.2578466E+00   -6.9900690E+00   -8.2493737E+00   -1.2333261E+01   -6.0963269E+00   -9.8578391E+00   -6.0056955E+00
    1.5570000E+01    6.1867211E+00   -6.1672791E+00   -3.9999999E+00   -3.4554452E+00   -3.6568418E+00   -4.5159515E+00   -9.5239527E+00   -3.4219585E+00   -2.5381381E+00   -5.7391014E+00   -6.4487645E+00   -5.9548968E+00   -1.5383997E+01   -1.4000000E+01   -8.4181856E+00   -3.6849686E+00   -1.4000000E+01   -3.4438123E+00   -3.0000000E+01   -2.7739366E+00   -8.7014757E+00   -9.3057324E+00   -8.7892999E+00   -9.3285060E+00   -1.1480118E+01   -1.2337688E+01   -2.2315759E+01   -8.2577365E+00   -6.9879951E+00   -8.2429774E+00   -1.2331486E+01   -6.0899340E+00   -9.8551890E+00   -6.0031558E+00
    1.5750000E+01    6.1867835E+00   -6.1672958E+00   -3.9999999E+00   -3.4546624E+00   -3.6539813E+00   -4.5132824E+00   -9.5238312E+00   -3.4224387E+00   -2.5364009E+00   -5.7206215E+00   -6.4487653E+00   -5.9503645E+00   -1.5383741E+01   -1.4000000E+01   -8.3847135E+00   -3.6813783E+00   -1.4000000E+01   -3.4619932E+00   -3.0000000E+01   -2.7720837E+00   -8.7015923E+00   -9.3057241E+00   -8.7893237E+00   -9.3240583E+00   -1.1480006E+01   -1.2300094E+01   -2.2282603E+01   -8.2576211E+00   -6.9859246E+00   -8.2367824E+00   -1.2329729E+01   -6.0837481E+00   -9.8525432E+00   -6.0006257E+00
    1.5930000E+01    6.1868555E+00   -6.1673221E+00   -3.9999999E+00   -3.4538810E+00   -3.6511260E+00   -4.5106471E+00   -9.5237398E+00   -3.4229179E+00   -2.5346815E+00   -5.7016176E+00   -6.4487661E+00   -5.9460343E+00   -1.5383512E+01   -1.4000000E+01   -8.3522981E+00   -3.6778312E+00   -1.4000000E+01   -3.4809699E+00   -3.0000000E+01   -2.7702392E+00   -8.7017186E+00   -9.3057064E+00   -8.7893673E+00   -9.3198026E+00   -1.1479912E+01   -1.2263758E+01   -2.2250530E+01   -8.2574963E+00   -6.9838534E+00   -8.2307875E+00   -1.2327998E+01   -6.0777721E+00   -9.8498975E+00   -5.9981051E+00
    1.6110000E+01    6.1869425E+00   -6.1673637E+00   -3.9999999E+00   -3.4531013E+00   -3.6482753E+00   -4.5080448E+00   -9.5236989E+00   -3.4233962E+00   -2.5329853E+00   -5.6821650E+00   -6.4487670E+00   -5.9419095E+00   -1.5383327E+01   -1.4000000E+01   -8.3208020E+00   -3.6743273E+00   -1.4000000E+01   -3.5007953E+00   -3.0000000E+01   -2.7684030E+00   -8.7018640E+00   -9.3056779E+00   -8.7894455E+00   -9.3157369E+00   -1.1479847E+01   -1.2228545E+01   -2.2219419E+01   -8.2573566E+00   -6.9817760E+00   -8.2249905E+00   -1.2326302E+01   -6.0720091E+00   -9.8472464E+00   -5.9955941E+00
    1.6290000E+01    6.1870516E+00   -6.1674275E+00   -3.9999999E+00   -3.4523231E+00   -3.6454288E+00   -4.5054745E+00   -9.5237349E+00   -3.4238735E+00   -2.5313194E+00   -5.6623795E+00   -6.4487679E+00   -5.9379933E+00   -1.5383208E+01   -1.4000000E+01   -8.2901150E+00   -3.6708664E+00   -1.4000000E+01   -3.5215205E+00   -3.0000000E+01   -2.7665751E+00   -8.7020408E+00   -9.3056365E+00   -8.7895777E+00   -9.3118572E+00   -1.1479824E+01   -1.2194348E+01   -2.2189180E+01   -8.2571950E+00   -6.9796853E+00   -8.2193875E+00   -1.2324658E+01   -6.0664624E+00   -9.8445830E+00   -5.9930926E+00
    1.6470000E+01    6.1871919E+00   -6.1675227E+00   -3.9999999E+00   -3.4515465E+00   -3.6425857E+00   -4.5029355E+00   -9.5238818E+00   -3.4243500E+00   -2.5296928E+00   -5.6424256E+00   -6.4487687E+00   -5.9342886E+00   -1.5383183E+01   -1.4000000E+01   -8.2601517E+00   -3.6674487E+00   -1.4000000E+01   -3.5431911E+00   -3.0000000E+01   -2.7647556E+00   -8.7022649E+00   -9.3055799E+00   -8.7897888E+00   -9.3081572E+00   -1.1479863E+01   -1.2161086E+01   -2.2159757E+01   -8.2570023E+00   -6.9775722E+00   -8.2139722E+00   -1.2323081E+01   -6.0611348E+00   -9.8418982E+00   -5.9906007E+00
    1.6650000E+01    6.1873752E+00   -6.1676610E+00   -3.9999999E+00   -3.4507716E+00   -3.6397454E+00   -4.5004270E+00   -9.5241832E+00   -3.4248258E+00   -2.5281173E+00   -5.6225257E+00   -6.4487696E+00   -5.9307973E+00   -1.5383286E+01   -1.4000000E+01   -8.2308522E+00   -3.6640746E+00   -1.4000000E+01   -3.5658435E+00   -3.0000000E+01   -2.7629444E+00   -8.7025562E+00   -9.3055047E+00   -8.7901107E+00   -9.3046271E+00   -1.1479986E+01   -1.2128699E+01   -2.2131124E+01   -8.2567669E+00   -6.9754250E+00   -8.2087349E+00   -1.2321598E+01   -6.0560282E+00   -9.8391803E+00   -5.9881186E+00
    1.6830000E+01    6.1876162E+00   -6.1678573E+00   -3.9999999E+00   -3.4499985E+00   -3.6369068E+00   -4.4979479E+00   -9.5246944E+00   -3.4253011E+00   -2.5266080E+00   -5.6029692E+00   -6.4487706E+00   -5.9275196E+00   -1.5383562E+01   -1.4000000E+01   -8.2021818E+00   -3.6607449E+00   -1.4000000E+01   -3.5894982E+00   -3.0000000E+01   -2.7611416E+00   -8.7029406E+00   -9.3054069E+00   -8.7905839E+00   -9.3012525E+00   -1.1480224E+01   -1.2097154E+01   -2.2103291E+01   -8.2564738E+00   -6.9732290E+00   -8.2036611E+00   -1.2320237E+01   -6.0511431E+00   -9.8364146E+00   -5.9856463E+00
    1.7010000E+01    6.1879342E+00   -6.1681306E+00   -3.9999999E+00   -3.4492274E+00   -3.6340683E+00   -4.4954974E+00   -9.5254863E+00   -3.4257761E+00   -2.5251838E+00   -5.5841237E+00   -6.4487715E+00   -5.9244536E+00   -1.5384069E+01   -1.4000000E+01   -8.1741326E+00   -3.6574610E+00   -1.4000000E+01   -3.6141533E+00   -3.0000000E+01   -2.7593473E+00   -8.7034504E+00   -9.3052809E+00   -8.7912600E+00   -9.2980120E+00   -1.1480616E+01   -1.2066440E+01   -2.2076309E+01   -8.2561041E+00   -6.9709651E+00   -8.1987296E+00   -1.2319037E+01   -6.0464775E+00   -9.8335824E+00   -5.9831841E+00
    1.7190000E+01    6.1883534E+00   -6.1685053E+00   -3.9999999E+00   -3.4484583E+00   -3.6312281E+00   -4.4930743E+00   -9.5266495E+00   -3.4262511E+00   -2.5238693E+00   -5.5664479E+00   -6.4487724E+00   -5.9215933E+00   -1.5384882E+01   -1.4000000E+01   -8.1467252E+00   -3.6542249E+00   -1.4000000E+01   -3.6397749E+00   -3.0000000E+01   -2.7575617E+00   -8.7041278E+00   -9.3051199E+00   -8.7922054E+00   -9.2948756E+00   -1.1481212E+01   -1.2036572E+01   -2.2050272E+01   -8.2556332E+00   -6.9686092E+00   -8.1939104E+00   -1.2318049E+01   -6.0420255E+00   -9.8306594E+00   -5.9807323E+00
    1.7370000E+01    6.1889056E+00   -6.1690133E+00   -3.9999999E+00   -3.4476915E+00   -3.6283836E+00   -4.4906776E+00   -9.5283021E+00   -3.4267264E+00   -2.5226966E+00   -5.5505080E+00   -6.4487734E+00   -5.9189282E+00   -1.5386098E+01   -1.4000000E+01   -8.1200109E+00   -3.6510393E+00   -1.4000000E+01   -3.6662863E+00   -3.0000000E+01   -2.7557850E+00   -8.7050271E+00   -9.3049146E+00   -8.7935063E+00   -9.2918008E+00   -1.1482075E+01   -1.2007591E+01   -2.2025328E+01   -8.2550295E+00   -6.9661295E+00   -8.1891614E+00   -1.2317337E+01   -6.0377770E+00   -9.8276144E+00   -5.9782913E+00
    1.7550000E+01    6.1896329E+00   -6.1696964E+00   -3.9999999E+00   -3.4469273E+00   -3.6255318E+00   -4.4883060E+00   -9.5306000E+00   -3.4272027E+00   -2.5217078E+00   -5.5370015E+00   -6.4487744E+00   -5.9164413E+00   -1.5387843E+01   -1.4000000E+01   -8.0940739E+00   -3.6479081E+00   -1.4000000E+01   -3.6935551E+00   -3.0000000E+01   -2.7540173E+00   -8.7062201E+00   -9.3046531E+00   -8.7952766E+00   -9.2887285E+00   -1.1483292E+01   -1.1979564E+01   -2.2001689E+01   -8.2542510E+00   -6.9634846E+00   -8.1844235E+00   -1.2316987E+01   -6.0337149E+00   -9.8244058E+00   -5.9758616E+00
    1.7730000E+01    6.1905918E+00   -6.1706114E+00   -3.9999999E+00   -3.4461662E+00   -3.6226687E+00   -4.4859582E+00   -9.5337534E+00   -3.4276804E+00   -2.5209599E+00   -5.5267945E+00   -6.4487754E+00   -5.9141073E+00   -1.5390289E+01   -1.4000000E+01   -8.0690342E+00   -3.6448362E+00   -1.4000000E+01   -3.7213786E+00   -3.0000000E+01   -2.7522592E+00   -8.7078038E+00   -9.3043190E+00   -8.7976698E+00   -9.2855769E+00   -1.1484979E+01   -1.1952586E+01   -2.1979647E+01   -8.2532410E+00   -6.9606181E+00   -8.1796155E+00   -1.2317115E+01   -6.0298144E+00   -9.8209779E+00   -5.9734440E+00
    1.7910000E+01    6.1918556E+00   -6.1718317E+00   -3.9999999E+00   -3.4454106E+00   -3.6197979E+00   -4.4836387E+00   -9.5380357E+00   -3.4281593E+00   -2.5205312E+00   -5.5209810E+00   -6.4487764E+00   -5.9118964E+00   -1.5393662E+01   -1.4000000E+01   -8.0451136E+00   -3.6418373E+00   -1.4000000E+01   -3.7493981E+00   -3.0000000E+01   -2.7505156E+00   -8.7099041E+00   -9.3038916E+00   -8.8008856E+00   -9.2822425E+00   -1.1487285E+01   -1.1926847E+01   -2.1959646E+01   -8.2519265E+00   -6.9574623E+00   -8.1746386E+00   -1.2317876E+01   -6.0260503E+00   -9.8172649E+00   -5.9710459E+00
