# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0165831E+00   -6.9881106E+00   -3.9999999E+00   -3.2110697E+00   -3.2398606E+00   -3.3127448E+00   -1.2038374E+01   -3.9681693E+00   -3.0274121E+00   -3.4668561E+00   -6.4491058E+00   -8.8800729E+00   -1.7788985E+01   -1.4000000E+01   -5.5279228E+00   -3.2626550E+00   -1.4000000E+01   -1.9515796E+00   -3.0000000E+01   -2.4224080E+00   -9.6276690E+00   -8.5722016E+00   -1.0513771E+01   -1.1453327E+01   -1.3095156E+01   -1.2456022E+01   -2.1944952E+01   -7.4170270E+00   -5.7750207E+00   -1.0037871E+01   -1.3637240E+01   -8.7037493E+00   -8.4400834E+00   -5.4288528E+00
    1.4130000E+01    7.0205086E+00   -6.9919967E+00   -3.9999999E+00   -3.2105818E+00   -3.2405013E+00   -3.2940300E+00   -1.2051782E+01   -3.9715910E+00   -3.0294433E+00   -3.4668789E+00   -6.4491073E+00   -8.8878340E+00   -1.7800402E+01   -1.4000000E+01   -5.4821897E+00   -3.2637523E+00   -1.4000000E+01   -1.9513811E+00   -3.0000000E+01   -2.4204639E+00   -9.6335377E+00   -8.5702192E+00   -1.0523423E+01   -1.1457294E+01   -1.3102817E+01   -1.2418425E+01   -2.1911142E+01   -7.4130523E+00   -5.7690089E+00   -1.0039992E+01   -1.3643147E+01   -8.7097456E+00   -8.4337740E+00   -5.4265188E+00
    1.4310000E+01    7.0243591E+00   -6.9958071E+00   -3.9999999E+00   -3.2100995E+00   -3.2409784E+00   -3.2767308E+00   -1.2064616E+01   -3.9749839E+00   -3.0314171E+00   -3.4669009E+00   -6.4491089E+00   -8.8954440E+00   -1.7811587E+01   -1.4000000E+01   -5.4408187E+00   -3.2647387E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.4185366E+00   -9.6389879E+00   -8.5679683E+00   -1.0532579E+01   -1.1461187E+01   -1.3110324E+01   -1.2385046E+01   -2.1881472E+01   -7.4091518E+00   -5.7630861E+00   -1.0042057E+01   -1.3648921E+01   -8.7156108E+00   -8.4275630E+00   -5.4242088E+00
    1.4490000E+01    7.0281321E+00   -6.9995390E+00   -3.9999999E+00   -3.2096231E+00   -3.2412547E+00   -3.2608175E+00   -1.2076873E+01   -3.9783473E+00   -3.0333308E+00   -3.4669219E+00   -6.4491105E+00   -8.9028978E+00   -1.7822532E+01   -1.4000000E+01   -5.4030499E+00   -3.2655988E+00   -1.4000000E+01   -1.9509845E+00   -3.0000000E+01   -2.4166255E+00   -9.6440237E+00   -8.5654582E+00   -1.0541240E+01   -1.1465004E+01   -1.3117671E+01   -1.2355122E+01   -2.1855174E+01   -7.4053276E+00   -5.7572539E+00   -1.0044065E+01   -1.3654556E+01   -8.7213400E+00   -8.4214525E+00   -5.4219231E+00
    1.4670000E+01    7.0318251E+00   -7.0031900E+00   -3.9999999E+00   -3.2091525E+00   -3.2412891E+00   -3.2462445E+00   -1.2088555E+01   -3.9816806E+00   -3.0351816E+00   -3.4669420E+00   -6.4491121E+00   -8.9101899E+00   -1.7833227E+01   -1.4000000E+01   -5.3683059E+00   -3.2663331E+00   -1.4000000E+01   -1.9507863E+00   -3.0000000E+01   -2.4147303E+00   -9.6486519E+00   -8.5627005E+00   -1.0549409E+01   -1.1468743E+01   -1.3124854E+01   -1.2328070E+01   -2.1831665E+01   -7.4015822E+00   -5.7515141E+00   -1.0046013E+01   -1.3660047E+01   -8.7269280E+00   -8.4154451E+00   -5.4196617E+00
    1.4850000E+01    7.0354355E+00   -7.0067574E+00   -3.9999999E+00   -3.2086878E+00   -3.2410348E+00   -3.2329540E+00   -1.2099664E+01   -3.9849834E+00   -3.0369668E+00   -3.4669612E+00   -6.4491138E+00   -8.9173153E+00   -1.7843666E+01   -1.4000000E+01   -5.3361380E+00   -3.2669601E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.4128507E+00   -9.6528805E+00   -8.5597083E+00   -1.0557093E+01   -1.1472401E+01   -1.3131867E+01   -1.2303437E+01   -2.1810489E+01   -7.3979181E+00   -5.7458685E+00   -1.0047899E+01   -1.3665388E+01   -8.7323696E+00   -8.4095430E+00   -5.4174244E+00
    1.5030000E+01    7.0389607E+00   -7.0102384E+00   -3.9999999E+00   -3.2082291E+00   -3.2404383E+00   -3.2208795E+00   -1.2110203E+01   -3.9882550E+00   -3.0386833E+00   -3.4669794E+00   -6.4491156E+00   -8.9242686E+00   -1.7853838E+01   -1.4000000E+01   -5.3061904E+00   -3.2675171E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.4109863E+00   -9.6567179E+00   -8.5564953E+00   -1.0564296E+01   -1.1475976E+01   -1.3138704E+01   -1.2280864E+01   -2.1791280E+01   -7.3943378E+00   -5.7403194E+00   -1.0049719E+01   -1.3670574E+01   -8.7376592E+00   -8.4037486E+00   -5.4152109E+00
    1.5210000E+01    7.0423979E+00   -7.0136304E+00   -3.9999999E+00   -3.2077763E+00   -3.2394391E+00   -3.2099489E+00   -1.2120174E+01   -3.9914948E+00   -3.0403281E+00   -3.4669968E+00   -6.4491174E+00   -8.9310443E+00   -1.7863737E+01   -1.4000000E+01   -5.2781763E+00   -3.2680596E+00   -1.4000000E+01   -1.9501923E+00   -3.0000000E+01   -2.4091367E+00   -9.6601718E+00   -8.5530747E+00   -1.0571023E+01   -1.1479465E+01   -1.3145360E+01   -1.2260056E+01   -2.1773746E+01   -7.3908441E+00   -5.7348690E+00   -1.0051471E+01   -1.3675599E+01   -8.7427912E+00   -8.3980643E+00   -5.4130210E+00
    1.5390000E+01    7.0457445E+00   -7.0169307E+00   -3.9999999E+00   -3.2073294E+00   -3.2379719E+00   -3.2000873E+00   -1.2129578E+01   -3.9947024E+00   -3.0418981E+00   -3.4670132E+00   -6.4491193E+00   -8.9376369E+00   -1.7873354E+01   -1.4000000E+01   -5.2518611E+00   -3.2686593E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.4073015E+00   -9.6632492E+00   -8.5494590E+00   -1.0577280E+01   -1.1482865E+01   -1.3151829E+01   -1.2240776E+01   -2.1757643E+01   -7.3874396E+00   -5.7295197E+00   -1.0053151E+01   -1.3680457E+01   -8.7477595E+00   -8.3924924E+00   -5.4108542E+00
    1.5570000E+01    7.0489975E+00   -7.0201363E+00   -3.9999999E+00   -3.2068882E+00   -3.2359689E+00   -3.1912196E+00   -1.2138416E+01   -3.9978771E+00   -3.0433900E+00   -3.4670288E+00   -6.4491212E+00   -8.9440407E+00   -1.7882681E+01   -1.4000000E+01   -5.2270505E+00   -3.2693996E+00   -1.4000000E+01   -1.9497967E+00   -3.0000000E+01   -2.4054805E+00   -9.6659560E+00   -8.5456598E+00   -1.0583068E+01   -1.1486174E+01   -1.3158105E+01   -1.2222821E+01   -2.1742768E+01   -7.3841274E+00   -5.7242743E+00   -1.0054757E+01   -1.3685142E+01   -8.7525581E+00   -8.3870352E+00   -5.4087100E+00
    1.5750000E+01    7.0521540E+00   -7.0232444E+00   -3.9999999E+00   -3.2064528E+00   -3.2333653E+00   -3.1832724E+00   -1.2146688E+01   -4.0010185E+00   -3.0448005E+00   -3.4670434E+00   -6.4491231E+00   -8.9502500E+00   -1.7891708E+01   -1.4000000E+01   -5.2035817E+00   -3.2703701E+00   -1.4000000E+01   -1.9495991E+00   -3.0000000E+01   -2.4036733E+00   -9.6682967E+00   -8.5416875E+00   -1.0588390E+01   -1.1489388E+01   -1.3164184E+01   -1.2206023E+01   -2.1728949E+01   -7.3809103E+00   -5.7191354E+00   -1.0056284E+01   -1.3689648E+01   -8.7571806E+00   -8.3816953E+00   -5.4065878E+00
    1.5930000E+01    7.0552110E+00   -7.0262520E+00   -3.9999999E+00   -3.2060229E+00   -3.2301047E+00   -3.1761764E+00   -1.2154390E+01   -4.0041260E+00   -3.0461262E+00   -3.4670571E+00   -6.4491252E+00   -8.9562588E+00   -1.7900429E+01   -1.4000000E+01   -5.1813170E+00   -3.2716597E+00   -1.4000000E+01   -1.9494015E+00   -3.0000000E+01   -2.4018795E+00   -9.6702751E+00   -8.5375520E+00   -1.0593247E+01   -1.1492504E+01   -1.3170059E+01   -1.2190238E+01   -2.1716039E+01   -7.3777916E+00   -5.7141060E+00   -1.0057729E+01   -1.3693968E+01   -8.7616204E+00   -8.3764751E+00   -5.4044871E+00
    1.6110000E+01    7.0581652E+00   -7.0291561E+00   -3.9999999E+00   -3.2055985E+00   -3.2261449E+00   -3.1698675E+00   -1.2161520E+01   -4.0071990E+00   -3.0473635E+00   -3.4670699E+00   -6.4491272E+00   -8.9620609E+00   -1.7908833E+01   -1.4000000E+01   -5.1601387E+00   -3.2733502E+00   -1.4000000E+01   -1.9492041E+00   -3.0000000E+01   -2.4000988E+00   -9.6718943E+00   -8.5332626E+00   -1.0597638E+01   -1.1495519E+01   -1.3175724E+01   -1.2175342E+01   -2.1703911E+01   -7.3747744E+00   -5.7091890E+00   -1.0059089E+01   -1.3698096E+01   -8.7658708E+00   -8.3713772E+00   -5.4024072E+00
    1.6290000E+01    7.0610136E+00   -7.0319533E+00   -3.9999999E+00   -3.2051793E+00   -3.2214630E+00   -3.1642882E+00   -1.2168076E+01   -4.0102370E+00   -3.0485086E+00   -3.4670818E+00   -6.4491293E+00   -8.9676498E+00   -1.7916911E+01   -1.4000000E+01   -5.1399458E+00   -3.2755093E+00   -1.4000000E+01   -1.9490067E+00   -3.0000000E+01   -2.3983308E+00   -9.6731570E+00   -8.5288286E+00   -1.0601564E+01   -1.1498430E+01   -1.3181173E+01   -1.2161226E+01   -2.1692453E+01   -7.3718620E+00   -5.7043874E+00   -1.0060359E+01   -1.3702025E+01   -8.7699248E+00   -8.3664044E+00   -5.4003475E+00
    1.6470000E+01    7.0637526E+00   -7.0346404E+00   -3.9999999E+00   -3.2047651E+00   -3.2160588E+00   -3.1593895E+00   -1.2174052E+01   -4.0132394E+00   -3.0495580E+00   -3.4670927E+00   -6.4491315E+00   -8.9730191E+00   -1.7924654E+01   -1.4000000E+01   -5.1206506E+00   -3.2781854E+00   -1.4000000E+01   -1.9488094E+00   -3.0000000E+01   -2.3965753E+00   -9.6740657E+00   -8.5242592E+00   -1.0605024E+01   -1.1501234E+01   -1.3186399E+01   -1.2147797E+01   -2.1681569E+01   -7.3690579E+00   -5.6997045E+00   -1.0061537E+01   -1.3705747E+01   -8.7737753E+00   -8.3615593E+00   -5.3983074E+00
    1.6650000E+01    7.0663789E+00   -7.0372139E+00   -3.9999999E+00   -3.2043559E+00   -3.2099564E+00   -3.1551314E+00   -1.2179445E+01   -4.0162057E+00   -3.0505077E+00   -3.4671027E+00   -6.4491337E+00   -8.9781617E+00   -1.7932051E+01   -1.4000000E+01   -5.1021766E+00   -3.2814031E+00   -1.4000000E+01   -1.9486122E+00   -3.0000000E+01   -2.3948318E+00   -9.6746230E+00   -8.5195639E+00   -1.0608016E+01   -1.1503926E+01   -1.3191396E+01   -1.2134969E+01   -2.1671171E+01   -7.3663655E+00   -5.6951435E+00   -1.0062617E+01   -1.3709256E+01   -8.7774149E+00   -8.3568450E+00   -5.3962862E+00
    1.6830000E+01    7.0688888E+00   -7.0396703E+00   -3.9999999E+00   -3.2039513E+00   -3.2032028E+00   -3.1514836E+00   -1.2184250E+01   -4.0191352E+00   -3.0513537E+00   -3.4671118E+00   -6.4491359E+00   -8.9830705E+00   -1.7939092E+01   -1.4000000E+01   -5.0844568E+00   -3.2851614E+00   -1.4000000E+01   -1.9484151E+00   -3.0000000E+01   -2.3931000E+00   -9.6748315E+00   -8.5147526E+00   -1.0610540E+01   -1.1506503E+01   -1.3196156E+01   -1.2122670E+01   -2.1661180E+01   -7.3637885E+00   -5.6907076E+00   -1.0063596E+01   -1.3712544E+01   -8.7808361E+00   -8.3522644E+00   -5.3942835E+00
    1.7010000E+01    7.0712787E+00   -7.0420059E+00   -3.9999999E+00   -3.2035512E+00   -3.1958648E+00   -3.1484266E+00   -1.2188463E+01   -4.0220275E+00   -3.0520921E+00   -3.4671199E+00   -6.4491382E+00   -8.9877382E+00   -1.7945766E+01   -1.4000000E+01   -5.0674319E+00   -3.2894322E+00   -1.4000000E+01   -1.9482181E+00   -3.0000000E+01   -2.3913795E+00   -9.6746940E+00   -8.5098353E+00   -1.0612596E+01   -1.1508962E+01   -1.3200672E+01   -1.2110832E+01   -2.1651528E+01   -7.3613305E+00   -5.6864003E+00   -1.0064470E+01   -1.3715604E+01   -8.7840311E+00   -8.3478206E+00   -5.3922985E+00
    1.7190000E+01    7.0735447E+00   -7.0442169E+00   -3.9999999E+00   -3.2031554E+00   -3.1880246E+00   -3.1459516E+00   -1.2192079E+01   -4.0248818E+00   -3.0527187E+00   -3.4671271E+00   -6.4491405E+00   -8.9921572E+00   -1.7952061E+01   -1.4000000E+01   -5.0510496E+00   -3.2941619E+00   -1.4000000E+01   -1.9480212E+00   -3.0000000E+01   -2.3896701E+00   -9.6742129E+00   -8.5048222E+00   -1.0614181E+01   -1.1511299E+01   -1.3204936E+01   -1.2099396E+01   -2.1642149E+01   -7.3589953E+00   -5.6822249E+00   -1.0065235E+01   -1.3718426E+01   -8.7869920E+00   -8.3435169E+00   -5.3903309E+00
    1.7370000E+01    7.0756830E+00   -7.0462992E+00   -3.9999999E+00   -3.2027636E+00   -3.1797738E+00   -3.1440608E+00   -1.2195090E+01   -4.0276976E+00   -3.0532293E+00   -3.4671334E+00   -6.4491428E+00   -8.9963194E+00   -1.7957965E+01   -1.4000000E+01   -5.0352629E+00   -3.2992734E+00   -1.4000000E+01   -1.9478243E+00   -3.0000000E+01   -2.3879713E+00   -9.6733902E+00   -8.4997230E+00   -1.0615293E+01   -1.1513509E+01   -1.3208941E+01   -1.2088307E+01   -2.1632986E+01   -7.3567869E+00   -5.6781849E+00   -1.0065887E+01   -1.3721004E+01   -8.7897107E+00   -8.3393569E+00   -5.3883801E+00
    1.7550000E+01    7.0776894E+00   -7.0482489E+00   -3.9999999E+00   -3.2023757E+00   -3.1712078E+00   -3.1427664E+00   -1.2197492E+01   -4.0304743E+00   -3.0536195E+00   -3.4671388E+00   -6.4491453E+00   -9.0002169E+00   -1.7963466E+01   -1.4000000E+01   -5.0200301E+00   -3.3046694E+00   -1.4000000E+01   -1.9476276E+00   -3.0000000E+01   -2.3862829E+00   -9.6722273E+00   -8.4945472E+00   -1.0615931E+01   -1.1515590E+01   -1.3212678E+01   -1.2077515E+01   -2.1623985E+01   -7.3547091E+00   -5.6742837E+00   -1.0066421E+01   -1.3723329E+01   -8.7921789E+00   -8.3353438E+00   -5.3864458E+00
    1.7730000E+01    7.0795599E+00   -7.0500617E+00   -3.9999999E+00   -3.2019914E+00   -3.1624201E+00   -3.1420907E+00   -1.2199274E+01   -4.0332111E+00   -3.0538850E+00   -3.4671432E+00   -6.4491477E+00   -9.0038411E+00   -1.7968550E+01   -1.4000000E+01   -5.0053137E+00   -3.3102372E+00   -1.4000000E+01   -1.9474309E+00   -3.0000000E+01   -2.3846044E+00   -9.6707248E+00   -8.4893037E+00   -1.0616089E+01   -1.1517536E+01   -1.3216138E+01   -1.2066976E+01   -2.1615096E+01   -7.3527661E+00   -5.6705250E+00   -1.0066833E+01   -1.3725391E+01   -8.7943883E+00   -8.3314816E+00   -5.3845275E+00
    1.7910000E+01    7.0812863E+00   -7.0517295E+00   -3.9999999E+00   -3.2016116E+00   -3.1535220E+00   -3.1420607E+00   -1.2200427E+01   -4.0359009E+00   -3.0540213E+00   -3.4671467E+00   -6.4491502E+00   -9.0071758E+00   -1.7973194E+01   -1.4000000E+01   -4.9911157E+00   -3.3158401E+00   -1.4000000E+01   -1.9472349E+00   -3.0000000E+01   -2.3829398E+00   -9.6688877E+00   -8.4840139E+00   -1.0615765E+01   -1.1519340E+01   -1.3219306E+01   -1.2056674E+01   -2.1606296E+01   -7.3509661E+00   -5.6669212E+00   -1.0067119E+01   -1.3727179E+01   -8.7963259E+00   -8.3277829E+00   -5.3826297E+00
