# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7403133E+00   -6.7236221E+00   -3.9999999E+00   -3.7043262E+00   -3.7808351E+00   -4.2686271E+00   -1.1227698E+01   -3.7189434E+00   -3.2723522E+00   -3.4682226E+00   -6.4487207E+00   -8.6875072E+00   -1.7067271E+01   -1.4000000E+01   -6.2281764E+00   -3.8005424E+00   -1.4000000E+01   -2.5747457E+00   -3.0000000E+01   -2.9577256E+00   -9.2762126E+00   -8.7732848E+00   -9.9268717E+00   -1.1498733E+01   -1.2597218E+01   -1.2855821E+01   -2.1774689E+01   -7.7072949E+00   -6.6274346E+00   -1.0590716E+01   -1.3620022E+01   -8.9944316E+00   -9.7311560E+00   -6.4295479E+00
    1.4130000E+01    6.7439420E+00   -6.7272135E+00   -3.9999999E+00   -3.7038162E+00   -3.7783030E+00   -4.2656555E+00   -1.1240181E+01   -3.7199279E+00   -3.2742188E+00   -3.4682928E+00   -6.4487211E+00   -8.6946550E+00   -1.7077819E+01   -1.4000000E+01   -6.1824899E+00   -3.7975496E+00   -1.4000000E+01   -2.5745791E+00   -3.0000000E+01   -2.9559211E+00   -9.2817343E+00   -8.7715491E+00   -9.9358979E+00   -1.1502371E+01   -1.2604309E+01   -1.2817611E+01   -2.1740015E+01   -7.7036240E+00   -6.6218773E+00   -1.0592633E+01   -1.3625475E+01   -8.9999353E+00   -9.7252545E+00   -6.4273176E+00
    1.4310000E+01    6.7475567E+00   -6.7307913E+00   -3.9999999E+00   -3.7033105E+00   -3.7757715E+00   -4.2627082E+00   -1.1252600E+01   -3.7209163E+00   -3.2760857E+00   -3.4683607E+00   -6.4487215E+00   -8.7017768E+00   -1.7088328E+01   -1.4000000E+01   -6.1411614E+00   -3.7946131E+00   -1.4000000E+01   -2.5744125E+00   -3.0000000E+01   -2.9541311E+00   -9.2872176E+00   -8.7698029E+00   -9.9448727E+00   -1.1505996E+01   -1.2611374E+01   -1.2783731E+01   -2.1709656E+01   -7.6999673E+00   -6.6163492E+00   -1.0594551E+01   -1.3630915E+01   -9.0054263E+00   -9.7193856E+00   -6.4251055E+00
    1.4490000E+01    6.7511578E+00   -6.7343556E+00   -3.9999999E+00   -3.7028091E+00   -3.7732401E+00   -4.2597824E+00   -1.1264956E+01   -3.7219087E+00   -3.2779529E+00   -3.4684260E+00   -6.4487219E+00   -8.7088729E+00   -1.7098798E+01   -1.4000000E+01   -6.1034317E+00   -3.7917328E+00   -1.4000000E+01   -2.5742460E+00   -3.0000000E+01   -2.9523553E+00   -9.2926636E+00   -8.7680468E+00   -9.9537972E+00   -1.1509608E+01   -1.2618413E+01   -1.2753422E+01   -2.1682854E+01   -7.6963245E+00   -6.6108499E+00   -1.0596471E+01   -1.3636341E+01   -9.0109049E+00   -9.7135486E+00   -6.4229115E+00
    1.4670000E+01    6.7547454E+00   -6.7379066E+00   -3.9999999E+00   -3.7023120E+00   -3.7707060E+00   -4.2568745E+00   -1.1277251E+01   -3.7229049E+00   -3.2798204E+00   -3.4684888E+00   -6.4487223E+00   -8.7159439E+00   -1.7109231E+01   -1.4000000E+01   -6.0687242E+00   -3.7889112E+00   -1.4000000E+01   -2.5740795E+00   -3.0000000E+01   -2.9505936E+00   -9.2980733E+00   -8.7662813E+00   -9.9626727E+00   -1.1513207E+01   -1.2625426E+01   -1.2726108E+01   -2.1659033E+01   -7.6926955E+00   -6.6053788E+00   -1.0598391E+01   -1.3641755E+01   -9.0163713E+00   -9.7077431E+00   -6.4207352E+00
    1.4850000E+01    6.7583197E+00   -6.7414447E+00   -3.9999999E+00   -3.7018190E+00   -3.7681628E+00   -4.2539808E+00   -1.1289485E+01   -3.7239049E+00   -3.2816883E+00   -3.4685490E+00   -6.4487227E+00   -8.7229903E+00   -1.7119625E+01   -1.4000000E+01   -6.0365905E+00   -3.7861543E+00   -1.4000000E+01   -2.5739131E+00   -3.0000000E+01   -2.9488458E+00   -9.3034471E+00   -8.7645065E+00   -9.9715000E+00   -1.1516795E+01   -1.2632413E+01   -1.2701341E+01   -2.1637746E+01   -7.6890800E+00   -6.5999357E+00   -1.0600313E+01   -1.3647156E+01   -9.0218260E+00   -9.7019687E+00   -6.4185765E+00
    1.5030000E+01    6.7618810E+00   -6.7449699E+00   -3.9999999E+00   -3.7013303E+00   -3.7655997E+00   -4.2510970E+00   -1.1301660E+01   -3.7249085E+00   -3.2835565E+00   -3.4686066E+00   -6.4487231E+00   -8.7300125E+00   -1.7129983E+01   -1.4000000E+01   -6.0066753E+00   -3.7834734E+00   -1.4000000E+01   -2.5737468E+00   -3.0000000E+01   -2.9471116E+00   -9.3087856E+00   -8.7627223E+00   -9.9802796E+00   -1.1520370E+01   -1.2639375E+01   -1.2678766E+01   -2.1618637E+01   -7.6854778E+00   -6.5945201E+00   -1.0602236E+01   -1.3652545E+01   -9.0272691E+00   -9.6962248E+00   -6.4164350E+00
    1.5210000E+01    6.7654294E+00   -6.7484826E+00   -3.9999999E+00   -3.7008456E+00   -3.7629999E+00   -4.2482179E+00   -1.1313776E+01   -3.7259158E+00   -3.2854251E+00   -3.4686614E+00   -6.4487236E+00   -8.7370109E+00   -1.7140304E+01   -1.4000000E+01   -5.9786920E+00   -3.7808857E+00   -1.4000000E+01   -2.5735805E+00   -3.0000000E+01   -2.9453909E+00   -9.3140885E+00   -8.7609284E+00   -9.9890116E+00   -1.1523934E+01   -1.2646313E+01   -1.2658097E+01   -2.1601420E+01   -7.6818887E+00   -6.5891316E+00   -1.0604160E+01   -1.3657921E+01   -9.0327008E+00   -9.6905112E+00   -6.4143106E+00
    1.5390000E+01    6.7689652E+00   -6.7519827E+00   -3.9999999E+00   -3.7003649E+00   -3.7603398E+00   -4.2453381E+00   -1.1325832E+01   -3.7269267E+00   -3.2872939E+00   -3.4687133E+00   -6.4487240E+00   -8.7439858E+00   -1.7150589E+01   -1.4000000E+01   -5.9524061E+00   -3.7784157E+00   -1.4000000E+01   -2.5734143E+00   -3.0000000E+01   -2.9436836E+00   -9.3193551E+00   -8.7591236E+00   -9.9976953E+00   -1.1527487E+01   -1.2653226E+01   -1.2639100E+01   -2.1585862E+01   -7.6783127E+00   -6.5837700E+00   -1.0606085E+01   -1.3663285E+01   -9.0381214E+00   -9.6848274E+00   -6.4122031E+00
    1.5570000E+01    6.7724882E+00   -6.7554705E+00   -3.9999999E+00   -3.6998883E+00   -3.7575887E+00   -4.2424511E+00   -1.1337827E+01   -3.7279410E+00   -3.2891630E+00   -3.4687625E+00   -6.4487245E+00   -8.7509374E+00   -1.7160839E+01   -1.4000000E+01   -5.9276235E+00   -3.7760958E+00   -1.4000000E+01   -2.5732481E+00   -3.0000000E+01   -2.9419893E+00   -9.3245841E+00   -8.7573064E+00   -1.0006330E+01   -1.1531027E+01   -1.2660115E+01   -1.2621581E+01   -2.1571768E+01   -7.6747495E+00   -6.5784348E+00   -1.0608012E+01   -1.3668637E+01   -9.0435308E+00   -9.6791730E+00   -6.4101121E+00
    1.5750000E+01    6.7759987E+00   -6.7589459E+00   -3.9999999E+00   -3.6994156E+00   -3.7547085E+00   -4.2395498E+00   -1.1349759E+01   -3.7289587E+00   -3.2910322E+00   -3.4688086E+00   -6.4487250E+00   -8.7578659E+00   -1.7171053E+01   -1.4000000E+01   -5.9041814E+00   -3.7739667E+00   -1.4000000E+01   -2.5730821E+00   -3.0000000E+01   -2.9403080E+00   -9.3297736E+00   -8.7554749E+00   -1.0014913E+01   -1.1534557E+01   -1.2666979E+01   -1.2605378E+01   -2.1558977E+01   -7.6711992E+00   -6.5731261E+00   -1.0609940E+01   -1.3673977E+01   -9.0489289E+00   -9.6735479E+00   -6.4080374E+00
    1.5930000E+01    6.7794964E+00   -6.7624088E+00   -3.9999999E+00   -3.6989468E+00   -3.7516551E+00   -4.2366257E+00   -1.1361625E+01   -3.7299798E+00   -3.2929011E+00   -3.4688518E+00   -6.4487254E+00   -8.7647710E+00   -1.7181231E+01   -1.4000000E+01   -5.8819423E+00   -3.7720758E+00   -1.4000000E+01   -2.5729160E+00   -3.0000000E+01   -2.9386394E+00   -9.3349206E+00   -8.7536266E+00   -1.0023441E+01   -1.1538075E+01   -1.2673820E+01   -1.2590351E+01   -2.1547349E+01   -7.6676619E+00   -6.5678437E+00   -1.0611868E+01   -1.3679304E+01   -9.0543153E+00   -9.6679520E+00   -6.4059789E+00
    1.6110000E+01    6.7829808E+00   -6.7658587E+00   -3.9999999E+00   -3.6984820E+00   -3.7483798E+00   -4.2336696E+00   -1.1373421E+01   -3.7310042E+00   -3.2947690E+00   -3.4688918E+00   -6.4487259E+00   -8.7716518E+00   -1.7191371E+01   -1.4000000E+01   -5.8607886E+00   -3.7704769E+00   -1.4000000E+01   -2.5727501E+00   -3.0000000E+01   -2.9369835E+00   -9.3400218E+00   -8.7517589E+00   -1.0031911E+01   -1.1541582E+01   -1.2680634E+01   -1.2576384E+01   -2.1536766E+01   -7.6641382E+00   -6.5625879E+00   -1.0613797E+01   -1.3684617E+01   -9.0596890E+00   -9.6623855E+00   -6.4039364E+00
    1.6290000E+01    6.7864511E+00   -6.7692946E+00   -3.9999999E+00   -3.6980209E+00   -3.7448327E+00   -4.2306707E+00   -1.1385140E+01   -3.7320317E+00   -3.2966350E+00   -3.4689287E+00   -6.4487264E+00   -8.7785064E+00   -1.7201471E+01   -1.4000000E+01   -5.8406192E+00   -3.7692269E+00   -1.4000000E+01   -2.5725842E+00   -3.0000000E+01   -2.9353400E+00   -9.3450727E+00   -8.7498693E+00   -1.0040318E+01   -1.1545075E+01   -1.2687422E+01   -1.2563373E+01   -2.1527124E+01   -7.6606290E+00   -6.5573596E+00   -1.0615725E+01   -1.3689914E+01   -9.0650480E+00   -9.6568493E+00   -6.4019096E+00
    1.6470000E+01    6.7899053E+00   -6.7727147E+00   -3.9999999E+00   -3.6975637E+00   -3.7409655E+00   -4.2276168E+00   -1.1396773E+01   -3.7330623E+00   -3.2984968E+00   -3.4689623E+00   -6.4487270E+00   -8.7853313E+00   -1.7211525E+01   -1.4000000E+01   -5.8213465E+00   -3.7683834E+00   -1.4000000E+01   -2.5724184E+00   -3.0000000E+01   -2.9337087E+00   -9.3500677E+00   -8.7479560E+00   -1.0048653E+01   -1.1548555E+01   -1.2694178E+01   -1.2551226E+01   -2.1518329E+01   -7.6571361E+00   -6.5521604E+00   -1.0617650E+01   -1.3695191E+01   -9.0703884E+00   -9.6513448E+00   -6.3998983E+00
    1.6650000E+01    6.7933399E+00   -6.7761156E+00   -3.9999999E+00   -3.6971103E+00   -3.7367361E+00   -4.2244939E+00   -1.1408306E+01   -3.7340960E+00   -3.3003509E+00   -3.4689926E+00   -6.4487275E+00   -8.7921197E+00   -1.7221523E+01   -1.4000000E+01   -5.8028941E+00   -3.7680015E+00   -1.4000000E+01   -2.5722526E+00   -3.0000000E+01   -2.9320895E+00   -9.3549990E+00   -8.7460180E+00   -1.0056906E+01   -1.1552016E+01   -1.2700897E+01   -1.2539861E+01   -2.1510296E+01   -7.6536630E+00   -6.5469936E+00   -1.0619569E+01   -1.3700442E+01   -9.0757032E+00   -9.6458755E+00   -6.3979022E+00
    1.6830000E+01    6.7967488E+00   -6.7794909E+00   -3.9999999E+00   -3.6966605E+00   -3.7321116E+00   -4.2212862E+00   -1.1419713E+01   -3.7351327E+00   -3.3021908E+00   -3.4690196E+00   -6.4487280E+00   -8.7988592E+00   -1.7231446E+01   -1.4000000E+01   -5.7851949E+00   -3.7681301E+00   -1.4000000E+01   -2.5720869E+00   -3.0000000E+01   -2.9304822E+00   -9.3598551E+00   -8.7440564E+00   -1.0065059E+01   -1.1555453E+01   -1.2707565E+01   -1.2529198E+01   -2.1502937E+01   -7.6502160E+00   -6.5418654E+00   -1.0621475E+01   -1.3705652E+01   -9.0809799E+00   -9.6404473E+00   -6.3959212E+00
    1.7010000E+01    6.8001205E+00   -6.7828294E+00   -3.9999999E+00   -3.6962144E+00   -3.7270722E+00   -4.2179760E+00   -1.1430955E+01   -3.7361722E+00   -3.3040049E+00   -3.4690430E+00   -6.4487286E+00   -8.8055275E+00   -1.7241260E+01   -1.4000000E+01   -5.7681897E+00   -3.7688090E+00   -1.4000000E+01   -2.5719213E+00   -3.0000000E+01   -2.9288866E+00   -9.3646173E+00   -8.7420752E+00   -1.0073082E+01   -1.1558856E+01   -1.2714160E+01   -1.2519156E+01   -2.1496160E+01   -7.6468064E+00   -6.5367869E+00   -1.0623357E+01   -1.3710800E+01   -9.0861961E+00   -9.6350713E+00   -6.3939549E+00
    1.7190000E+01    6.8034348E+00   -6.7861107E+00   -3.9999999E+00   -3.6957718E+00   -3.7216133E+00   -4.2145433E+00   -1.1441958E+01   -3.7372144E+00   -3.3057728E+00   -3.4690628E+00   -6.4487291E+00   -8.8120849E+00   -1.7250904E+01   -1.4000000E+01   -5.7518261E+00   -3.7700661E+00   -1.4000000E+01   -2.5717557E+00   -3.0000000E+01   -2.9273024E+00   -9.3692537E+00   -8.7400828E+00   -1.0080922E+01   -1.1562204E+01   -1.2720641E+01   -1.2509641E+01   -2.1489852E+01   -7.6434545E+00   -6.5317781E+00   -1.0625196E+01   -1.3715845E+01   -9.0913115E+00   -9.6297673E+00   -6.3920030E+00
    1.7370000E+01    6.8066558E+00   -6.7892990E+00   -3.9999999E+00   -3.6953325E+00   -3.7157471E+00   -4.2109659E+00   -1.1452595E+01   -3.7382590E+00   -3.3074582E+00   -3.4690790E+00   -6.4487297E+00   -8.8184602E+00   -1.7260271E+01   -1.4000000E+01   -5.7360573E+00   -3.7719154E+00   -1.4000000E+01   -2.5715902E+00   -3.0000000E+01   -2.9257294E+00   -9.3737075E+00   -8.7380947E+00   -1.0088488E+01   -1.1565463E+01   -1.2726937E+01   -1.2500537E+01   -2.1483857E+01   -7.6401962E+00   -6.5268748E+00   -1.0626956E+01   -1.3720714E+01   -9.0962548E+00   -9.6245708E+00   -6.3900650E+00
    1.7550000E+01    6.8097196E+00   -6.7923304E+00   -3.9999999E+00   -3.6948964E+00   -3.7095024E+00   -4.2072192E+00   -1.1462635E+01   -3.7393059E+00   -3.3089968E+00   -3.4690914E+00   -6.4487303E+00   -8.8245273E+00   -1.7269169E+01   -1.4000000E+01   -5.7208414E+00   -3.7743554E+00   -1.4000000E+01   -2.5714247E+00   -3.0000000E+01   -2.9241671E+00   -9.3778776E+00   -8.7361372E+00   -1.0095613E+01   -1.1568569E+01   -1.2732920E+01   -1.2491676E+01   -2.1477943E+01   -7.6370956E+00   -6.5221403E+00   -1.0628574E+01   -1.3725279E+01   -9.1008994E+00   -9.6195451E+00   -6.3881401E+00
    1.7730000E+01    6.8125128E+00   -6.7950915E+00   -3.9999999E+00   -3.6944631E+00   -3.7029236E+00   -4.2032765E+00   -1.1471671E+01   -3.7403545E+00   -3.3102747E+00   -3.4691000E+00   -6.4487309E+00   -8.8300626E+00   -1.7277257E+01   -1.4000000E+01   -5.7061415E+00   -3.7773683E+00   -1.4000000E+01   -2.5712593E+00   -3.0000000E+01   -2.9226149E+00   -9.3815823E+00   -8.7342555E+00   -1.0102004E+01   -1.1571414E+01   -1.2738363E+01   -1.2482796E+01   -2.1471732E+01   -7.6342657E+00   -6.5176874E+00   -1.0629939E+01   -1.3729313E+01   -9.1050211E+00   -9.6148025E+00   -6.3862276E+00
    1.7910000E+01    6.8148254E+00   -6.7973725E+00   -3.9999999E+00   -3.6940350E+00   -3.6961175E+00   -4.1991410E+00   -1.1478949E+01   -3.7413969E+00   -3.3110908E+00   -3.4691047E+00   -6.4487315E+00   -8.8346511E+00   -1.7283909E+01   -1.4000000E+01   -5.6920182E+00   -3.7808910E+00   -1.4000000E+01   -2.5710952E+00   -3.0000000E+01   -2.9210822E+00   -9.3844862E+00   -8.7325342E+00   -1.0107115E+01   -1.1573791E+01   -1.2742847E+01   -1.2473541E+01   -2.1464654E+01   -7.6319171E+00   -6.5137363E+00   -1.0630855E+01   -1.3732406E+01   -9.1082133E+00   -9.6105648E+00   -6.3843386E+00
