# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3502723E+00   -7.3248818E+00   -3.9999999E+00   -3.3895827E+00   -3.3697021E+00   -3.2554160E+00   -1.3074496E+01   -4.1071517E+00   -3.4857920E+00   -3.4661273E+00   -6.4490014E+00   -9.3684583E+00   -1.8818148E+01   -1.4000000E+01   -5.5274293E+00   -3.3967168E+00   -1.4000000E+01   -1.9515794E+00   -3.0000000E+01   -2.5509312E+00   -9.9720344E+00   -8.2491887E+00   -1.1202828E+01   -1.1597838E+01   -1.3777253E+01   -1.2914886E+01   -2.2934235E+01   -7.0871306E+00   -5.5808569E+00   -1.0303354E+01   -1.4433140E+01   -9.3067534E+00   -8.4097119E+00   -5.7283380E+00
    1.4130000E+01    7.3552588E+00   -7.3298304E+00   -3.9999999E+00   -3.3891573E+00   -3.3695801E+00   -3.2447625E+00   -1.3090138E+01   -4.1101569E+00   -3.4889789E+00   -3.4661439E+00   -6.4490026E+00   -9.3783464E+00   -1.8832762E+01   -1.4000000E+01   -5.4816834E+00   -3.3976409E+00   -1.4000000E+01   -1.9513810E+00   -3.0000000E+01   -2.5490851E+00   -9.9780038E+00   -8.2451850E+00   -1.1213650E+01   -1.1602864E+01   -1.3787047E+01   -1.2879382E+01   -2.2903586E+01   -7.0820980E+00   -5.5738903E+00   -1.0306626E+01   -1.4441267E+01   -9.3149654E+00   -8.4024991E+00   -5.7261583E+00
    1.4310000E+01    7.3601312E+00   -7.3346634E+00   -3.9999999E+00   -3.3887396E+00   -3.3689069E+00   -3.2352984E+00   -1.3105107E+01   -4.1131308E+00   -3.4920709E+00   -3.4661599E+00   -6.4490039E+00   -9.3880038E+00   -1.8847020E+01   -1.4000000E+01   -5.4403015E+00   -3.3985055E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.5472562E+00   -9.9835401E+00   -8.2409764E+00   -1.1223919E+01   -1.1607778E+01   -1.3796606E+01   -1.2848026E+01   -2.2876964E+01   -7.0771775E+00   -5.5670495E+00   -1.0309807E+01   -1.4449183E+01   -9.3229706E+00   -8.3954271E+00   -5.7240072E+00
    1.4490000E+01    7.3648860E+00   -7.3393773E+00   -3.9999999E+00   -3.3883294E+00   -3.3675699E+00   -3.2269219E+00   -1.3119402E+01   -4.1160729E+00   -3.4950636E+00   -3.4661753E+00   -6.4490053E+00   -9.3974233E+00   -1.8860913E+01   -1.4000000E+01   -5.4025231E+00   -3.3994561E+00   -1.4000000E+01   -1.9509844E+00   -3.0000000E+01   -2.5454440E+00   -9.9886485E+00   -8.2365752E+00   -1.1233638E+01   -1.1612577E+01   -1.3805922E+01   -1.2820048E+01   -2.2853598E+01   -7.0723731E+00   -5.5603383E+00   -1.0312892E+01   -1.4456880E+01   -9.3307609E+00   -8.3884987E+00   -5.7218837E+00
    1.4670000E+01    7.3695193E+00   -7.3439686E+00   -3.9999999E+00   -3.3879266E+00   -3.3654442E+00   -3.2195330E+00   -1.3133018E+01   -4.1189827E+00   -3.4979528E+00   -3.4661900E+00   -6.4490067E+00   -9.4065977E+00   -1.8874429E+01   -1.4000000E+01   -5.3677706E+00   -3.4006662E+00   -1.4000000E+01   -1.9507862E+00   -3.0000000E+01   -2.5436481E+00   -9.9933306E+00   -8.2319907E+00   -1.1242805E+01   -1.1617257E+01   -1.3814990E+01   -1.2794863E+01   -2.2832898E+01   -7.0676886E+00   -5.5537602E+00   -1.0315878E+01   -1.4464351E+01   -9.3383281E+00   -8.3817169E+00   -5.7197869E+00
    1.4850000E+01    7.3740274E+00   -7.3484333E+00   -3.9999999E+00   -3.3875308E+00   -3.3624059E+00   -3.2130361E+00   -1.3145946E+01   -4.1218599E+00   -3.5007340E+00   -3.4662040E+00   -6.4490081E+00   -9.4155195E+00   -1.8887559E+01   -1.4000000E+01   -5.3355951E+00   -3.4023231E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.5418681E+00   -9.9975857E+00   -8.2272297E+00   -1.1251415E+01   -1.1621813E+01   -1.3823801E+01   -1.2772013E+01   -2.2814403E+01   -7.0631278E+00   -5.5473191E+00   -1.0318759E+01   -1.4471587E+01   -9.3456639E+00   -8.3750849E+00   -5.7177161E+00
    1.5030000E+01    7.3784062E+00   -7.3527678E+00   -3.9999999E+00   -3.3871420E+00   -3.3583503E+00   -3.2073421E+00   -1.3158179E+01   -4.1247040E+00   -3.5034027E+00   -3.4662174E+00   -6.4490096E+00   -9.4241811E+00   -1.8900292E+01   -1.4000000E+01   -5.3056405E+00   -3.4046091E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.5401035E+00   -1.0001411E+01   -8.2222979E+00   -1.1259463E+01   -1.1626242E+01   -1.3832349E+01   -1.2751134E+01   -2.2797746E+01   -7.0586951E+00   -5.5410188E+00   -1.0321530E+01   -1.4478580E+01   -9.3527597E+00   -8.3686056E+00   -5.7156701E+00
    1.5210000E+01    7.3826517E+00   -7.3569680E+00   -3.9999999E+00   -3.3867597E+00   -3.3532099E+00   -3.2023701E+00   -1.3169706E+01   -4.1275145E+00   -3.5059543E+00   -3.4662302E+00   -6.4490111E+00   -9.4325745E+00   -1.8912616E+01   -1.4000000E+01   -5.2776201E+00   -3.4076829E+00   -1.4000000E+01   -1.9501923E+00   -3.0000000E+01   -2.5383539E+00   -1.0004806E+01   -8.2172016E+00   -1.1266943E+01   -1.1630538E+01   -1.3840626E+01   -1.2731930E+01   -2.2782626E+01   -7.0543944E+00   -5.5348634E+00   -1.0324188E+01   -1.4485322E+01   -9.3596066E+00   -8.3622823E+00   -5.7136480E+00
    1.5390000E+01    7.3867598E+00   -7.3610299E+00   -3.9999999E+00   -3.3863837E+00   -3.3469695E+00   -3.1980489E+00   -1.3180521E+01   -4.1302911E+00   -3.5083840E+00   -3.4662422E+00   -6.4490127E+00   -9.4406917E+00   -1.8924520E+01   -1.4000000E+01   -5.2512992E+00   -3.4116616E+00   -1.4000000E+01   -1.9499945E+00   -3.0000000E+01   -2.5366188E+00   -1.0007770E+01   -8.2119492E+00   -1.1273851E+01   -1.1634699E+01   -1.3848623E+01   -1.2714158E+01   -2.2768797E+01   -7.0502301E+00   -5.5288569E+00   -1.0326725E+01   -1.4491803E+01   -9.3661957E+00   -8.3561183E+00   -5.7116489E+00
    1.5570000E+01    7.3907262E+00   -7.3649494E+00   -3.9999999E+00   -3.3860137E+00   -3.3396729E+00   -3.1943183E+00   -1.3190618E+01   -4.1330333E+00   -3.5106872E+00   -3.4662537E+00   -6.4490143E+00   -9.4485244E+00   -1.8935992E+01   -1.4000000E+01   -5.2264832E+00   -3.4166083E+00   -1.4000000E+01   -1.9497968E+00   -3.0000000E+01   -2.5348978E+00   -1.0010305E+01   -8.2065517E+00   -1.1280187E+01   -1.1638720E+01   -1.3856334E+01   -1.2697613E+01   -2.2756051E+01   -7.0462065E+00   -5.5230034E+00   -1.0329139E+01   -1.4498015E+01   -9.3725179E+00   -8.3501170E+00   -5.7096717E+00
    1.5750000E+01    7.3945466E+00   -7.3687222E+00   -3.9999999E+00   -3.3856492E+00   -3.3314218E+00   -3.1911307E+00   -1.3199994E+01   -4.1357407E+00   -3.5128590E+00   -3.4662644E+00   -6.4490159E+00   -9.4560639E+00   -1.8947019E+01   -1.4000000E+01   -5.2030094E+00   -3.4225239E+00   -1.4000000E+01   -1.9495991E+00   -3.0000000E+01   -2.5331906E+00   -1.0012418E+01   -8.2010237E+00   -1.1285951E+01   -1.1642596E+01   -1.3863749E+01   -1.2682124E+01   -2.2744211E+01   -7.0423280E+00   -5.5173070E+00   -1.0331423E+01   -1.4503949E+01   -9.3785639E+00   -8.3442819E+00   -5.7077157E+00
    1.5930000E+01    7.3982166E+00   -7.3723437E+00   -3.9999999E+00   -3.3852901E+00   -3.3223661E+00   -3.1884523E+00   -1.3208651E+01   -4.1384129E+00   -3.5148944E+00   -3.4662745E+00   -6.4490175E+00   -9.4633014E+00   -1.8957588E+01   -1.4000000E+01   -5.1807400E+00   -3.4293460E+00   -1.4000000E+01   -1.9494016E+00   -3.0000000E+01   -2.5314965E+00   -1.0014117E+01   -8.1953831E+00   -1.1291149E+01   -1.1646323E+01   -1.3870860E+01   -1.2667544E+01   -2.2733127E+01   -7.0385991E+00   -5.5117718E+00   -1.0333573E+01   -1.4509594E+01   -9.3843243E+00   -8.3386166E+00   -5.7057799E+00
    1.6110000E+01    7.4017315E+00   -7.3758096E+00   -3.9999999E+00   -3.3849359E+00   -3.3126878E+00   -3.1862639E+00   -1.3216590E+01   -4.1410494E+00   -3.5167884E+00   -3.4662839E+00   -6.4490192E+00   -9.4702279E+00   -1.8967686E+01   -1.4000000E+01   -5.1595574E+00   -3.4369514E+00   -1.4000000E+01   -1.9492041E+00   -3.0000000E+01   -2.5298152E+00   -1.0015414E+01   -8.1896503E+00   -1.1295787E+01   -1.1649896E+01   -1.3877657E+01   -1.2653746E+01   -2.2722667E+01   -7.0350244E+00   -5.5064018E+00   -1.0335584E+01   -1.4514943E+01   -9.3897896E+00   -8.3331249E+00   -5.7038635E+00
    1.6290000E+01    7.4050867E+00   -7.3791151E+00   -3.9999999E+00   -3.3845864E+00   -3.3025834E+00   -3.1845624E+00   -1.3223814E+01   -4.1436500E+00   -3.5185360E+00   -3.4662926E+00   -6.4490209E+00   -9.4768340E+00   -1.8977299E+01   -1.4000000E+01   -5.1393604E+00   -3.4451651E+00   -1.4000000E+01   -1.9490068E+00   -3.0000000E+01   -2.5281463E+00   -1.0016322E+01   -8.1838471E+00   -1.1299874E+01   -1.1653310E+01   -1.3884132E+01   -1.2640621E+01   -2.2712717E+01   -7.0316084E+00   -5.5012012E+00   -1.0337450E+01   -1.4519985E+01   -9.3949501E+00   -8.3278108E+00   -5.7019659E+00
    1.6470000E+01    7.4082776E+00   -7.3822555E+00   -3.9999999E+00   -3.3842412E+00   -3.2922458E+00   -3.1833602E+00   -1.3230326E+01   -4.1462141E+00   -3.5201322E+00   -3.4663007E+00   -6.4490227E+00   -9.4831101E+00   -1.8986411E+01   -1.4000000E+01   -5.1200613E+00   -3.4537708E+00   -1.4000000E+01   -1.9488095E+00   -3.0000000E+01   -2.5264892E+00   -1.0016852E+01   -8.1779958E+00   -1.1303416E+01   -1.1656562E+01   -1.3890274E+01   -1.2628071E+01   -2.2703174E+01   -7.0283558E+00   -5.4961741E+00   -1.0339168E+01   -1.4524709E+01   -9.3997961E+00   -8.3226782E+00   -5.7000865E+00
    1.6650000E+01    7.4112993E+00   -7.3852257E+00   -3.9999999E+00   -3.3839003E+00   -3.2818497E+00   -3.1826853E+00   -1.3236128E+01   -4.1487415E+00   -3.5215717E+00   -3.4663081E+00   -6.4490244E+00   -9.4890464E+00   -1.8995008E+01   -1.4000000E+01   -5.1015838E+00   -3.4625251E+00   -1.4000000E+01   -1.9486124E+00   -3.0000000E+01   -2.5248436E+00   -1.0017017E+01   -8.1721177E+00   -1.1306420E+01   -1.1659646E+01   -1.3896073E+01   -1.2616011E+01   -2.2693949E+01   -7.0252713E+00   -5.4913244E+00   -1.0340731E+01   -1.4529107E+01   -9.4043178E+00   -8.3177316E+00   -5.6982250E+00
    1.6830000E+01    7.4141470E+00   -7.3880210E+00   -3.9999999E+00   -3.3835634E+00   -3.2715418E+00   -3.1825800E+00   -1.3241218E+01   -4.1512316E+00   -3.5228494E+00   -3.4663149E+00   -6.4490263E+00   -9.4946331E+00   -1.9003073E+01   -1.4000000E+01   -5.0838606E+00   -3.4711719E+00   -1.4000000E+01   -1.9484153E+00   -3.0000000E+01   -2.5232090E+00   -1.0016827E+01   -8.1662316E+00   -1.1308891E+01   -1.1662557E+01   -1.3901520E+01   -1.2604366E+01   -2.2684959E+01   -7.0223596E+00   -5.4866561E+00   -1.0342136E+01   -1.4533168E+01   -9.4085054E+00   -8.3129753E+00   -5.6963811E+00
    1.7010000E+01    7.4168157E+00   -7.3906362E+00   -3.9999999E+00   -3.3832305E+00   -3.2614350E+00   -3.1830990E+00   -1.3245591E+01   -4.1536841E+00   -3.5239602E+00   -3.4663210E+00   -6.4490282E+00   -9.4998600E+00   -1.9010592E+01   -1.4000000E+01   -5.0668325E+00   -3.4794580E+00   -1.4000000E+01   -1.9482183E+00   -3.0000000E+01   -2.5215849E+00   -1.0016286E+01   -8.1603531E+00   -1.1310829E+01   -1.1665292E+01   -1.3906603E+01   -1.2593066E+01   -2.2676132E+01   -7.0196254E+00   -5.4821732E+00   -1.0343377E+01   -1.4536881E+01   -9.4123489E+00   -8.3084139E+00   -5.6945545E+00
    1.7190000E+01    7.4193006E+00   -7.3930663E+00   -3.9999999E+00   -3.3829016E+00   -3.2516069E+00   -3.1843069E+00   -1.3249237E+01   -4.1560986E+00   -3.5248990E+00   -3.4663264E+00   -6.4490301E+00   -9.5047170E+00   -1.9017547E+01   -1.4000000E+01   -5.0504471E+00   -3.4871469E+00   -1.4000000E+01   -1.9480214E+00   -3.0000000E+01   -2.5199711E+00   -1.0015396E+01   -8.1544934E+00   -1.1312229E+01   -1.1667845E+01   -1.3911312E+01   -1.2582051E+01   -2.2667401E+01   -7.0170734E+00   -5.4778798E+00   -1.0344449E+01   -1.4540237E+01   -9.4158384E+00   -8.3040519E+00   -5.6927452E+00
    1.7370000E+01    7.4215968E+00   -7.3953062E+00   -3.9999999E+00   -3.3825765E+00   -3.2421023E+00   -3.1862757E+00   -1.3252143E+01   -4.1584747E+00   -3.5256605E+00   -3.4663312E+00   -6.4490321E+00   -9.5091940E+00   -1.9023923E+01   -1.4000000E+01   -5.0346577E+00   -3.4940313E+00   -1.4000000E+01   -1.9478245E+00   -3.0000000E+01   -2.5183670E+00   -1.0014154E+01   -8.1486590E+00   -1.1313084E+01   -1.1670211E+01   -1.3915637E+01   -1.2571266E+01   -2.2658705E+01   -7.0147085E+00   -5.4737798E+00   -1.0345348E+01   -1.4543225E+01   -9.4189642E+00   -8.2998941E+00   -5.6909530E+00
    1.7550000E+01    7.4236993E+00   -7.3973510E+00   -3.9999999E+00   -3.3822555E+00   -3.2329370E+00   -3.1890815E+00   -1.3254288E+01   -4.1608120E+00   -3.5262398E+00   -3.4663354E+00   -6.4490341E+00   -9.5132811E+00   -1.9029705E+01   -1.4000000E+01   -5.0194222E+00   -3.4999421E+00   -1.4000000E+01   -1.9476278E+00   -3.0000000E+01   -2.5167722E+00   -1.0012551E+01   -8.1428513E+00   -1.1313378E+01   -1.1672386E+01   -1.3919568E+01   -1.2560659E+01   -2.2649988E+01   -7.0125352E+00   -5.4698772E+00   -1.0346069E+01   -1.4545836E+01   -9.4217163E+00   -8.2959451E+00   -5.6891780E+00
    1.7730000E+01    7.4256035E+00   -7.3991957E+00   -3.9999999E+00   -3.3819384E+00   -3.2241043E+00   -3.1928018E+00   -1.3255650E+01   -4.1631099E+00   -3.5266316E+00   -3.4663389E+00   -6.4490362E+00   -9.5169684E+00   -1.9034876E+01   -1.4000000E+01   -5.0047032E+00   -3.5047546E+00   -1.4000000E+01   -1.9474312E+00   -3.0000000E+01   -2.5151865E+00   -1.0010575E+01   -8.1370667E+00   -1.1313095E+01   -1.1674365E+01   -1.3923093E+01   -1.2550185E+01   -2.2641198E+01   -7.0105583E+00   -5.4661761E+00   -1.0346607E+01   -1.4548058E+01   -9.4240852E+00   -8.2922095E+00   -5.6874200E+00
    1.7910000E+01    7.4273036E+00   -7.4008347E+00   -3.9999999E+00   -3.3816254E+00   -3.2155857E+00   -3.1975084E+00   -1.3256202E+01   -4.1653668E+00   -3.5268312E+00   -3.4663418E+00   -6.4490384E+00   -9.5202446E+00   -1.9039419E+01   -1.4000000E+01   -4.9904755E+00   -3.5083895E+00   -1.4000000E+01   -1.9472347E+00   -3.0000000E+01   -2.5136102E+00   -1.0008209E+01   -8.1313010E+00   -1.1312212E+01   -1.1676143E+01   -1.3926203E+01   -1.2539807E+01   -2.2632294E+01   -7.0087833E+00   -5.4626823E+00   -1.0346958E+01   -1.4549882E+01   -9.4260601E+00   -8.2886936E+00   -5.6856799E+00
