# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.1463839E+00   -8.1265952E+00   -3.9999999E+00   -3.6659109E+00   -3.6574061E+00   -3.3671465E+00   -1.5752294E+01   -4.1982743E+00   -4.5274979E+00   -3.4690059E+00   -6.4488335E+00   -1.1396290E+01   -2.1257406E+01   -1.4000000E+01   -5.6759130E+00   -3.6976198E+00   -1.4000000E+01   -2.0895041E+00   -3.0000000E+01   -2.8032292E+00   -1.1013240E+01   -7.6981712E+00   -1.3059550E+01   -1.2811351E+01   -1.5395436E+01   -1.5039922E+01   -2.5451239E+01   -6.2976716E+00   -5.0564478E+00   -1.1755916E+01   -1.6277671E+01   -1.1562131E+01   -8.1356809E+00   -6.2437150E+00
    1.4130000E+01    8.1630546E+00   -8.1432533E+00   -3.9999999E+00   -3.6656132E+00   -3.6556955E+00   -3.3576496E+00   -1.5808570E+01   -4.2006873E+00   -4.5432819E+00   -3.4690537E+00   -6.4488337E+00   -1.1429579E+01   -2.1307304E+01   -1.4000000E+01   -5.6302383E+00   -3.7051468E+00   -1.4000000E+01   -2.0893093E+00   -3.0000000E+01   -2.8023278E+00   -1.1036274E+01   -7.6878638E+00   -1.3099212E+01   -1.2828009E+01   -1.5428720E+01   -1.5027649E+01   -2.5455620E+01   -6.2809864E+00   -5.0388331E+00   -1.1771702E+01   -1.6310111E+01   -1.1594573E+01   -8.1178255E+00   -6.2425450E+00
    1.4310000E+01    8.1796461E+00   -8.1598303E+00   -3.9999999E+00   -3.6653278E+00   -3.6518437E+00   -3.3494622E+00   -1.5864079E+01   -4.2030804E+00   -4.5590159E+00   -3.4690994E+00   -6.4488340E+00   -1.1462706E+01   -2.1356947E+01   -1.4000000E+01   -5.5889174E+00   -3.7140609E+00   -1.4000000E+01   -2.0891147E+00   -3.0000000E+01   -2.8014533E+00   -1.1058716E+01   -7.6771222E+00   -1.3138196E+01   -1.2844592E+01   -1.5461837E+01   -1.5019587E+01   -2.5464124E+01   -6.2643780E+00   -5.0213177E+00   -1.1787444E+01   -1.6342419E+01   -1.1626889E+01   -8.1000908E+00   -6.2414188E+00
    1.4490000E+01    8.1961414E+00   -8.1763092E+00   -3.9999999E+00   -3.6650541E+00   -3.6458536E+00   -3.3424471E+00   -1.5918774E+01   -4.2054533E+00   -4.5746823E+00   -3.4691431E+00   -6.4488343E+00   -1.1495639E+01   -2.1406285E+01   -1.4000000E+01   -5.5511923E+00   -3.7245918E+00   -1.4000000E+01   -2.0889201E+00   -3.0000000E+01   -2.8006053E+00   -1.1080550E+01   -7.6659662E+00   -1.3176470E+01   -1.2861082E+01   -1.5494754E+01   -1.5014942E+01   -2.5475942E+01   -6.2478637E+00   -5.0039188E+00   -1.1803124E+01   -1.6374562E+01   -1.1659045E+01   -8.0824926E+00   -6.2403350E+00
    1.4670000E+01    8.2125223E+00   -8.1926722E+00   -3.9999999E+00   -3.6647914E+00   -3.6379321E+00   -3.3364676E+00   -1.5972622E+01   -4.2078057E+00   -4.5902623E+00   -3.4691848E+00   -6.4488347E+00   -1.1528341E+01   -2.1455265E+01   -1.4000000E+01   -5.5164871E+00   -3.7368093E+00   -1.4000000E+01   -2.0887256E+00   -3.0000000E+01   -2.7997833E+00   -1.1101779E+01   -7.6544333E+00   -1.3214019E+01   -1.2877461E+01   -1.5527434E+01   -1.5013100E+01   -2.5490442E+01   -6.2314619E+00   -4.9866547E+00   -1.1818722E+01   -1.6406502E+01   -1.1691004E+01   -8.0650475E+00   -6.2392917E+00
    1.4850000E+01    8.2287697E+00   -8.2089003E+00   -3.9999999E+00   -3.6645384E+00   -3.6284595E+00   -3.3313929E+00   -1.6025604E+01   -4.2101374E+00   -4.6057358E+00   -3.4692244E+00   -6.4488351E+00   -1.1560774E+01   -2.1503831E+01   -1.4000000E+01   -5.4843539E+00   -3.7506047E+00   -1.4000000E+01   -2.0885312E+00   -3.0000000E+01   -2.7989868E+00   -1.1122420E+01   -7.6425790E+00   -1.3250841E+01   -1.2893709E+01   -1.5559841E+01   -1.5013574E+01   -2.5507118E+01   -6.2151920E+00   -4.9695450E+00   -1.1834218E+01   -1.6438200E+01   -1.1722725E+01   -8.0477728E+00   -6.2382871E+00
    1.5030000E+01    8.2448629E+00   -8.2249729E+00   -3.9999999E+00   -3.6642942E+00   -3.6179258E+00   -3.3271031E+00   -1.6077711E+01   -4.2124481E+00   -4.6210813E+00   -3.4692619E+00   -6.4488355E+00   -1.1592897E+01   -2.1551924E+01   -1.4000000E+01   -5.4544378E+00   -3.7656986E+00   -1.4000000E+01   -2.0883369E+00   -3.0000000E+01   -2.7982151E+00   -1.1142503E+01   -7.6304755E+00   -1.3286947E+01   -1.2909805E+01   -1.5591934E+01   -1.5015966E+01   -2.5525553E+01   -6.1990749E+00   -4.9526103E+00   -1.1849591E+01   -1.6469615E+01   -1.1754166E+01   -8.0306873E+00   -6.2373188E+00
    1.5210000E+01    8.2607791E+00   -8.2408676E+00   -3.9999999E+00   -3.6640577E+00   -3.6068527E+00   -3.3234938E+00   -1.6128936E+01   -4.2147375E+00   -4.6362752E+00   -3.4692973E+00   -6.4488360E+00   -1.1624666E+01   -2.1599478E+01   -1.4000000E+01   -5.4264525E+00   -3.7816704E+00   -1.4000000E+01   -2.0881427E+00   -3.0000000E+01   -2.7974676E+00   -1.1162067E+01   -7.6182071E+00   -1.3322354E+01   -1.2925727E+01   -1.5623669E+01   -1.5019944E+01   -2.5545391E+01   -6.1831337E+00   -4.9358732E+00   -1.1864815E+01   -1.6500700E+01   -1.1785281E+01   -8.0138117E+00   -6.2363846E+00
    1.5390000E+01    8.2764931E+00   -8.2565591E+00   -3.9999999E+00   -3.6638278E+00   -3.5957253E+00   -3.3204794E+00   -1.6179272E+01   -4.2170054E+00   -4.6512912E+00   -3.4693306E+00   -6.4488364E+00   -1.1656030E+01   -2.1646416E+01   -1.4000000E+01   -5.4001638E+00   -3.7980031E+00   -1.4000000E+01   -2.0879486E+00   -3.0000000E+01   -2.7967434E+00   -1.1181152E+01   -7.6058649E+00   -1.3357077E+01   -1.2941449E+01   -1.5654995E+01   -1.5025220E+01   -2.5566322E+01   -6.1673936E+00   -4.9193587E+00   -1.1879864E+01   -1.6531404E+01   -1.1816019E+01   -7.9971693E+00   -6.2354825E+00
    1.5570000E+01    8.2919761E+00   -8.2720189E+00   -3.9999999E+00   -3.6636037E+00   -3.5849429E+00   -3.3179959E+00   -1.6228696E+01   -4.2192517E+00   -4.6660996E+00   -3.4693618E+00   -6.4488369E+00   -1.1686931E+01   -2.1692655E+01   -1.4000000E+01   -5.3753777E+00   -3.8141369E+00   -1.4000000E+01   -2.0877545E+00   -3.0000000E+01   -2.7960416E+00   -1.1199794E+01   -7.5935410E+00   -1.3391124E+01   -1.2956942E+01   -1.5685855E+01   -1.5031544E+01   -2.5588066E+01   -6.1518836E+00   -4.9030950E+00   -1.1894709E+01   -1.6561669E+01   -1.1846319E+01   -7.9807870E+00   -6.2346103E+00
    1.5750000E+01    8.3071950E+00   -8.2872139E+00   -3.9999999E+00   -3.6633848E+00   -3.5747937E+00   -3.3160023E+00   -1.6277164E+01   -4.2214763E+00   -4.6806661E+00   -3.4693909E+00   -6.4488375E+00   -1.1717304E+01   -2.1738094E+01   -1.4000000E+01   -5.3519316E+00   -3.8295240E+00   -1.4000000E+01   -2.0875606E+00   -3.0000000E+01   -2.7953612E+00   -1.1218014E+01   -7.5813227E+00   -1.3424481E+01   -1.2972173E+01   -1.5716184E+01   -1.5038687E+01   -2.5610359E+01   -6.1366369E+00   -4.8871142E+00   -1.1909315E+01   -1.6591426E+01   -1.1876116E+01   -7.9646962E+00   -6.2337664E+00
    1.5930000E+01    8.3221109E+00   -8.3021051E+00   -3.9999999E+00   -3.6631707E+00   -3.5654497E+00   -3.3144809E+00   -1.6324596E+01   -4.2236788E+00   -4.6949505E+00   -3.4694179E+00   -6.4488380E+00   -1.1747070E+01   -2.1782618E+01   -1.4000000E+01   -5.3296881E+00   -3.8436796E+00   -1.4000000E+01   -2.0873667E+00   -3.0000000E+01   -2.7947009E+00   -1.1235810E+01   -7.5692874E+00   -1.3457109E+01   -1.2987103E+01   -1.5745904E+01   -1.5046431E+01   -2.5632949E+01   -6.1216923E+00   -4.8714540E+00   -1.1923642E+01   -1.6620598E+01   -1.1905330E+01   -7.9489342E+00   -6.2329492E+00
    1.6110000E+01    8.3366774E+00   -8.3166461E+00   -3.9999999E+00   -3.6629613E+00   -3.5569767E+00   -3.3134365E+00   -1.6370873E+01   -4.2258593E+00   -4.7089052E+00   -3.4694427E+00   -6.4488386E+00   -1.1776137E+01   -2.1826087E+01   -1.4000000E+01   -5.3085296E+00   -3.8562202E+00   -1.4000000E+01   -2.0871729E+00   -3.0000000E+01   -2.7940594E+00   -1.1253156E+01   -7.5574997E+00   -1.3488934E+01   -1.3001685E+01   -1.5774921E+01   -1.5054569E+01   -2.5655578E+01   -6.1070962E+00   -4.8561594E+00   -1.1937642E+01   -1.6649089E+01   -1.1933867E+01   -7.9335461E+00   -6.2321573E+00
    1.6290000E+01    8.3508382E+00   -8.3307806E+00   -3.9999999E+00   -3.6627567E+00   -3.5493527E+00   -3.3128940E+00   -1.6415819E+01   -4.2280175E+00   -4.7224724E+00   -3.4694654E+00   -6.4488392E+00   -1.1804393E+01   -2.1868330E+01   -1.4000000E+01   -5.2883553E+00   -3.8668862E+00   -1.4000000E+01   -2.0869792E+00   -3.0000000E+01   -2.7934349E+00   -1.1269989E+01   -7.5460109E+00   -1.3519838E+01   -1.3015865E+01   -1.5803123E+01   -1.5062888E+01   -2.5677978E+01   -6.0929048E+00   -4.8412845E+00   -1.1951258E+01   -1.6676786E+01   -1.1961613E+01   -7.9185864E+00   -6.2313892E+00
    1.6470000E+01    8.3645245E+00   -8.3444396E+00   -3.9999999E+00   -3.6625572E+00   -3.5424904E+00   -3.3128950E+00   -1.6459197E+01   -4.2301532E+00   -4.7355813E+00   -3.4694860E+00   -6.4488398E+00   -1.1831698E+01   -2.1909141E+01   -1.4000000E+01   -5.2690775E+00   -3.8755460E+00   -1.4000000E+01   -2.0867856E+00   -3.0000000E+01   -2.7928255E+00   -1.1286211E+01   -7.5348603E+00   -1.3549653E+01   -1.3029572E+01   -1.5830371E+01   -1.5071161E+01   -2.5699854E+01   -6.0791867E+00   -4.8268958E+00   -1.1964419E+01   -1.6703549E+01   -1.1988428E+01   -7.9041224E+00   -6.2306435E+00
    1.6650000E+01    8.3776502E+00   -8.3575369E+00   -3.9999999E+00   -3.6623630E+00   -3.5362599E+00   -3.3134936E+00   -1.6500695E+01   -4.2322663E+00   -4.7481433E+00   -3.4695044E+00   -6.4488404E+00   -1.1857882E+01   -2.1948261E+01   -1.4000000E+01   -5.2506200E+00   -3.8821837E+00   -1.4000000E+01   -2.0865921E+00   -3.0000000E+01   -2.7922285E+00   -1.1301682E+01   -7.5240805E+00   -1.3578154E+01   -1.3042721E+01   -1.5856493E+01   -1.5079143E+01   -2.5720872E+01   -6.0660279E+00   -4.8130764E+00   -1.1977037E+01   -1.6729204E+01   -1.2014139E+01   -7.8902382E+00   -6.2299183E+00
    1.6830000E+01    8.3901070E+00   -8.3699640E+00   -3.9999999E+00   -3.6621747E+00   -3.5305097E+00   -3.3147524E+00   -1.6539909E+01   -4.2343565E+00   -4.7600471E+00   -3.4695206E+00   -6.4488411E+00   -1.1882726E+01   -2.1985362E+01   -1.4000000E+01   -5.2329156E+00   -3.8868754E+00   -1.4000000E+01   -2.0863986E+00   -3.0000000E+01   -2.7916408E+00   -1.1316218E+01   -7.5137030E+00   -1.3605046E+01   -1.3055204E+01   -1.5881272E+01   -1.5086550E+01   -2.5740641E+01   -6.0535367E+00   -4.7999309E+00   -1.1989001E+01   -1.6753530E+01   -1.2038525E+01   -7.8770395E+00   -6.2292111E+00
    1.7010000E+01    8.4017562E+00   -8.3815822E+00   -3.9999999E+00   -3.6619927E+00   -3.5250837E+00   -3.3167377E+00   -1.6576324E+01   -4.2364237E+00   -4.7711500E+00   -3.4695347E+00   -6.4488418E+00   -1.1905954E+01   -2.2020028E+01   -1.4000000E+01   -5.2159053E+00   -3.8897605E+00   -1.4000000E+01   -2.0862053E+00   -3.0000000E+01   -2.7910581E+00   -1.1329580E+01   -7.5037668E+00   -1.3629952E+01   -1.3066882E+01   -1.5904429E+01   -1.5093047E+01   -2.5758686E+01   -6.0418513E+00   -4.7875932E+00   -1.2000169E+01   -1.6776246E+01   -1.2061305E+01   -7.8646611E+00   -6.2285183E+00
    1.7190000E+01    8.4124200E+00   -8.3922135E+00   -3.9999999E+00   -3.6618173E+00   -3.5198347E+00   -3.3195156E+00   -1.6609282E+01   -4.2384674E+00   -4.7812686E+00   -3.4695466E+00   -6.4488426E+00   -1.1927209E+01   -2.2051725E+01   -1.4000000E+01   -5.1995366E+00   -3.8910138E+00   -1.4000000E+01   -2.0860120E+00   -3.0000000E+01   -2.7904749E+00   -1.1341468E+01   -7.4943270E+00   -1.3652392E+01   -1.3077578E+01   -1.5925609E+01   -1.5098226E+01   -2.5774422E+01   -6.0311497E+00   -4.7762356E+00   -1.2010357E+01   -1.6796990E+01   -1.2082119E+01   -7.8532760E+00   -6.2278350E+00
    1.7370000E+01    8.4218682E+00   -8.4016277E+00   -3.9999999E+00   -3.6616487E+00   -3.5146333E+00   -3.3231488E+00   -1.6637943E+01   -4.2404875E+00   -4.7901660E+00   -3.4695564E+00   -6.4488434E+00   -1.1946031E+01   -2.2079761E+01   -1.4000000E+01   -5.1837629E+00   -3.8908228E+00   -1.4000000E+01   -2.0858188E+00   -3.0000000E+01   -2.7898842E+00   -1.1351502E+01   -7.4854646E+00   -1.3671759E+01   -1.3087062E+01   -1.5944350E+01   -1.5101581E+01   -2.5787110E+01   -6.0216619E+00   -4.7660808E+00   -1.2019329E+01   -1.6815296E+01   -1.2100499E+01   -7.8431075E+00   -6.2271546E+00
    1.7550000E+01    8.4298039E+00   -8.4095279E+00   -3.9999999E+00   -3.6614870E+00   -3.5093731E+00   -3.3276939E+00   -1.6661236E+01   -4.2424836E+00   -4.7975360E+00   -3.4695639E+00   -6.4488442E+00   -1.1961827E+01   -2.2103246E+01   -1.4000000E+01   -5.1685422E+00   -3.8893711E+00   -1.4000000E+01   -2.0856257E+00   -3.0000000E+01   -2.7892769E+00   -1.1359205E+01   -7.4772963E+00   -1.3687277E+01   -1.3095036E+01   -1.5960060E+01   -1.5102476E+01   -2.5795820E+01   -6.0136848E+00   -4.7574167E+00   -1.2026778E+01   -1.6830560E+01   -1.2115842E+01   -7.8344436E+00   -6.2264681E+00
    1.7730000E+01    8.4358460E+00   -8.4155330E+00   -3.9999999E+00   -3.6613323E+00   -3.5039733E+00   -3.3331992E+00   -1.6677800E+01   -4.2444549E+00   -4.8029859E+00   -3.4695693E+00   -6.4488451E+00   -1.1973833E+01   -2.2121036E+01   -1.4000000E+01   -5.1538391E+00   -3.8868290E+00   -1.4000000E+01   -2.0854327E+00   -3.0000000E+01   -2.7886413E+00   -1.1363979E+01   -7.4699854E+00   -1.3697966E+01   -1.3101120E+01   -1.5971975E+01   -1.5100113E+01   -2.5799372E+01   -6.0075996E+00   -4.7506128E+00   -1.2032312E+01   -1.6842008E+01   -1.2127375E+01   -7.8276537E+00   -6.2257637E+00
    1.7910000E+01    8.4395042E+00   -8.4191533E+00   -3.9999999E+00   -3.6611857E+00   -3.4984465E+00   -3.3396116E+00   -1.6685952E+01   -4.2463797E+00   -4.8060186E+00   -3.4695724E+00   -6.4488460E+00   -1.1981071E+01   -2.2131667E+01   -1.4000000E+01   -5.1397773E+00   -3.8834044E+00   -1.4000000E+01   -2.0852420E+00   -3.0000000E+01   -2.7879712E+00   -1.1365115E+01   -7.4638058E+00   -1.3702631E+01   -1.3104822E+01   -1.5979119E+01   -1.5093632E+01   -2.5796417E+01   -6.0038970E+00   -4.7461550E+00   -1.2035432E+01   -1.6848655E+01   -1.2134109E+01   -7.8232224E+00   -6.2250352E+00
