# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2567050E+00   -6.2296452E+00   -3.9999999E+00   -3.0860684E+00   -3.2717939E+00   -4.5228235E+00   -9.7846411E+00   -3.3927607E+00   -2.3199754E+00   -3.7365611E+00   -6.4490216E+00   -7.2204979E+00   -1.5522798E+01   -1.4000000E+01   -6.1621614E+00   -3.3125911E+00   -1.4000000E+01   -6.5043923E+00   -3.0000000E+01   -2.4766194E+00   -8.8825204E+00   -9.3468092E+00   -9.0138177E+00   -1.0548946E+01   -1.1582748E+01   -1.1417306E+01   -2.0294907E+01   -8.1786557E+00   -6.5941831E+00   -9.1842163E+00   -1.2172255E+01   -7.0919862E+00   -9.1274564E+00   -5.3545778E+00
    1.4130000E+01    6.2594415E+00   -6.2323120E+00   -3.9999999E+00   -3.0853263E+00   -3.2691561E+00   -4.5145679E+00   -9.7931260E+00   -3.3949096E+00   -2.3204912E+00   -3.7320185E+00   -6.4490241E+00   -7.2292028E+00   -1.5530365E+01   -1.4000000E+01   -6.1136849E+00   -3.3083926E+00   -1.4000000E+01   -6.5089810E+00   -3.0000000E+01   -2.4743119E+00   -8.8860838E+00   -9.3448997E+00   -9.0198684E+00   -1.0555145E+01   -1.1587881E+01   -1.1378191E+01   -2.0254889E+01   -8.1758333E+00   -6.5888900E+00   -9.1882789E+00   -1.2175414E+01   -7.0986985E+00   -9.1217545E+00   -5.3516992E+00
    1.4310000E+01    6.2621497E+00   -6.2349510E+00   -3.9999999E+00   -3.0845894E+00   -3.2665446E+00   -4.5057401E+00   -9.8016191E+00   -3.3970602E+00   -2.3209975E+00   -3.7277529E+00   -6.4490265E+00   -7.2377599E+00   -1.5537854E+01   -1.4000000E+01   -6.0696707E+00   -3.3042661E+00   -1.4000000E+01   -6.5132901E+00   -3.0000000E+01   -2.4720238E+00   -8.8897075E+00   -9.3431069E+00   -9.0259530E+00   -1.0561223E+01   -1.1592961E+01   -1.1343387E+01   -2.0219247E+01   -8.1730399E+00   -6.5836464E+00   -9.1922381E+00   -1.2178537E+01   -7.1052798E+00   -9.1161049E+00   -5.3488439E+00
    1.4490000E+01    6.2648293E+00   -6.2375621E+00   -3.9999999E+00   -3.0838577E+00   -3.2639581E+00   -4.4962562E+00   -9.8101365E+00   -3.3992123E+00   -2.3214935E+00   -3.7237551E+00   -6.4490290E+00   -7.2461105E+00   -1.5545263E+01   -1.4000000E+01   -6.0293566E+00   -3.3002146E+00   -1.4000000E+01   -6.5173290E+00   -3.0000000E+01   -2.4697547E+00   -8.8934080E+00   -9.3414482E+00   -9.0320878E+00   -1.0567121E+01   -1.1597987E+01   -1.1312070E+01   -2.0187219E+01   -8.1702757E+00   -6.5784525E+00   -9.1960353E+00   -1.2181622E+01   -7.1116710E+00   -9.1105074E+00   -5.3460115E+00
    1.4670000E+01    6.2674799E+00   -6.2401447E+00   -3.9999999E+00   -3.0831310E+00   -3.2613958E+00   -4.4860292E+00   -9.8186948E+00   -3.4013660E+00   -2.3219785E+00   -3.7200166E+00   -6.4490314E+00   -7.2542276E+00   -1.5552590E+01   -1.4000000E+01   -5.9921631E+00   -3.2962412E+00   -1.4000000E+01   -6.5211064E+00   -3.0000000E+01   -2.4675043E+00   -8.8972028E+00   -9.3399418E+00   -9.0382899E+00   -1.0572812E+01   -1.1602958E+01   -1.1283635E+01   -2.0158223E+01   -8.1675412E+00   -6.5733081E+00   -9.1996434E+00   -1.2184669E+01   -7.1178450E+00   -9.1049620E+00   -5.3432015E+00
    1.4850000E+01    6.2701010E+00   -6.2426984E+00   -3.9999999E+00   -3.0824093E+00   -3.2588573E+00   -4.4749702E+00   -9.8273112E+00   -3.4035211E+00   -2.3224517E+00   -3.7165289E+00   -6.4490338E+00   -7.2621011E+00   -1.5559835E+01   -1.4000000E+01   -5.9576395E+00   -3.2923484E+00   -1.4000000E+01   -6.5246310E+00   -3.0000000E+01   -2.4652722E+00   -8.9011098E+00   -9.3386066E+00   -9.0445768E+00   -1.0578288E+01   -1.1607874E+01   -1.1257622E+01   -2.0131806E+01   -8.1648368E+00   -6.5682136E+00   -9.2030526E+00   -1.2187675E+01   -7.1237911E+00   -9.0994686E+00   -5.3404134E+00
    1.5030000E+01    6.2726921E+00   -6.2452228E+00   -3.9999999E+00   -3.0816923E+00   -3.2563431E+00   -4.4629911E+00   -9.8360026E+00   -3.4056775E+00   -2.3229122E+00   -3.7132841E+00   -6.4490362E+00   -7.2697293E+00   -1.5566995E+01   -1.4000000E+01   -5.9254281E+00   -3.2885387E+00   -1.4000000E+01   -6.5279109E+00   -3.0000000E+01   -2.4630582E+00   -8.9051472E+00   -9.3374617E+00   -9.0509661E+00   -1.0583546E+01   -1.1612732E+01   -1.1233670E+01   -2.0107610E+01   -8.1621632E+00   -6.5631693E+00   -9.2062611E+00   -1.2190639E+01   -7.1295074E+00   -9.0940274E+00   -5.3376467E+00
    1.5210000E+01    6.2752526E+00   -6.2477171E+00   -3.9999999E+00   -3.0809800E+00   -3.2538542E+00   -4.4500067E+00   -9.8447856E+00   -3.4078352E+00   -2.3233591E+00   -3.7102744E+00   -6.4490386E+00   -7.2771145E+00   -1.5574070E+01   -1.4000000E+01   -5.8952402E+00   -3.2848145E+00   -1.4000000E+01   -6.5309539E+00   -3.0000000E+01   -2.4608620E+00   -8.9093325E+00   -9.3365261E+00   -9.0574747E+00   -1.0588590E+01   -1.1617532E+01   -1.1211493E+01   -2.0085344E+01   -8.1595209E+00   -6.5581754E+00   -9.2092716E+00   -1.2193561E+01   -7.1349956E+00   -9.0886385E+00   -5.3349010E+00
    1.5390000E+01    6.2777817E+00   -6.2501807E+00   -3.9999999E+00   -3.0802722E+00   -3.2513918E+00   -4.4359376E+00   -9.8536755E+00   -3.4099941E+00   -2.3237914E+00   -3.7074924E+00   -6.4490410E+00   -7.2842608E+00   -1.5581056E+01   -1.4000000E+01   -5.8668392E+00   -3.2811780E+00   -1.4000000E+01   -6.5337675E+00   -3.0000000E+01   -2.4586832E+00   -8.9136825E+00   -9.3358178E+00   -9.0641188E+00   -1.0593424E+01   -1.1622273E+01   -1.1190858E+01   -2.0064768E+01   -8.1569107E+00   -6.5532325E+00   -9.2120885E+00   -1.2196437E+01   -7.1402597E+00   -9.0833023E+00   -5.3321758E+00
    1.5570000E+01    6.2802786E+00   -6.2526127E+00   -3.9999999E+00   -3.0795688E+00   -3.2489579E+00   -4.4207136E+00   -9.8626859E+00   -3.4121542E+00   -2.3242079E+00   -3.7049311E+00   -6.4490434E+00   -7.2911730E+00   -1.5587952E+01   -1.4000000E+01   -5.8400291E+00   -3.2776312E+00   -1.4000000E+01   -6.5363590E+00   -3.0000000E+01   -2.4565215E+00   -8.9182122E+00   -9.3353537E+00   -9.0709127E+00   -1.0598054E+01   -1.1626952E+01   -1.1171574E+01   -2.0045685E+01   -8.1543335E+00   -6.5483412E+00   -9.2147170E+00   -1.2199266E+01   -7.1453039E+00   -9.0780190E+00   -5.3294707E+00
    1.5750000E+01    6.2827425E+00   -6.2550123E+00   -3.9999999E+00   -3.0788696E+00   -3.2465547E+00   -4.4042760E+00   -9.8718281E+00   -3.4143155E+00   -2.3246074E+00   -3.7025837E+00   -6.4490458E+00   -7.2978556E+00   -1.5594755E+01   -1.4000000E+01   -5.8146453E+00   -3.2741766E+00   -1.4000000E+01   -6.5387353E+00   -3.0000000E+01   -2.4543768E+00   -8.9229347E+00   -9.3351485E+00   -9.0778685E+00   -1.0602486E+01   -1.1631569E+01   -1.1153481E+01   -2.0027927E+01   -8.1517901E+00   -6.5435021E+00   -9.2171623E+00   -1.2202047E+01   -7.1501327E+00   -9.0727892E+00   -5.3267851E+00
    1.5930000E+01    6.2851722E+00   -6.2573785E+00   -3.9999999E+00   -3.0781746E+00   -3.2441846E+00   -4.3865809E+00   -9.8811103E+00   -3.4164779E+00   -2.3249885E+00   -3.7004436E+00   -6.4490482E+00   -7.3043131E+00   -1.5601462E+01   -1.4000000E+01   -5.7905481E+00   -3.2708163E+00   -1.4000000E+01   -6.5409030E+00   -3.0000000E+01   -2.4522486E+00   -8.9278601E+00   -9.3352145E+00   -9.0849954E+00   -1.0606725E+01   -1.1636121E+01   -1.1136443E+01   -2.0011351E+01   -8.1492816E+00   -6.5387160E+00   -9.2194295E+00   -1.2204775E+01   -7.1547499E+00   -9.0676134E+00   -5.3241187E+00
    1.6110000E+01    6.2875666E+00   -6.2597100E+00   -3.9999999E+00   -3.0774835E+00   -3.2418501E+00   -4.3676018E+00   -9.8905371E+00   -3.4186414E+00   -2.3253499E+00   -3.6985049E+00   -6.4490506E+00   -7.3105494E+00   -1.5608070E+01   -1.4000000E+01   -5.7676185E+00   -3.2675530E+00   -1.4000000E+01   -6.5428682E+00   -3.0000000E+01   -2.4501367E+00   -8.9329951E+00   -9.3355606E+00   -9.0922990E+00   -1.0610775E+01   -1.1640605E+01   -1.1120345E+01   -1.9995834E+01   -8.1468093E+00   -6.5339839E+00   -9.2215230E+00   -1.2207450E+01   -7.1591591E+00   -9.0624924E+00   -5.3214709E+00
    1.6290000E+01    6.2899245E+00   -6.2620058E+00   -3.9999999E+00   -3.0767963E+00   -3.2395539E+00   -4.3473310E+00   -9.9001089E+00   -3.4208058E+00   -2.3256899E+00   -3.6967616E+00   -6.4490529E+00   -7.3165676E+00   -1.5614575E+01   -1.4000000E+01   -5.7457534E+00   -3.2643895E+00   -1.4000000E+01   -6.5446369E+00   -3.0000000E+01   -2.4480409E+00   -8.9383425E+00   -9.3361923E+00   -9.0997810E+00   -1.0614641E+01   -1.1645020E+01   -1.1105087E+01   -1.9981270E+01   -8.1443743E+00   -6.5293069E+00   -9.2234471E+00   -1.2210068E+01   -7.1633631E+00   -9.0574270E+00   -5.3188413E+00
    1.6470000E+01    6.2922444E+00   -6.2642643E+00   -3.9999999E+00   -3.0761127E+00   -3.2372981E+00   -4.3257814E+00   -9.9098215E+00   -3.4229711E+00   -2.3260068E+00   -3.6952085E+00   -6.4490553E+00   -7.3223703E+00   -1.5620973E+01   -1.4000000E+01   -5.7248638E+00   -3.2613291E+00   -1.4000000E+01   -6.5462145E+00   -3.0000000E+01   -2.4459608E+00   -8.9439009E+00   -9.3371108E+00   -9.1074385E+00   -1.0618328E+01   -1.1649363E+01   -1.1090582E+01   -1.9967566E+01   -8.1419782E+00   -6.5246861E+00   -9.2252053E+00   -1.2212627E+01   -7.1673641E+00   -9.0524181E+00   -5.3162294E+00
    1.6650000E+01    6.2945248E+00   -6.2664840E+00   -3.9999999E+00   -3.0754327E+00   -3.2350846E+00   -4.3029865E+00   -9.9196659E+00   -3.4251371E+00   -2.3262987E+00   -3.6938407E+00   -6.4490576E+00   -7.3279595E+00   -1.5627260E+01   -1.4000000E+01   -5.7048714E+00   -3.2583757E+00   -1.4000000E+01   -6.5476060E+00   -3.0000000E+01   -2.4438962E+00   -8.9496641E+00   -9.3383133E+00   -9.1152640E+00   -1.0621838E+01   -1.1653631E+01   -1.1076755E+01   -1.9954638E+01   -8.1396225E+00   -6.5201229E+00   -9.2268006E+00   -1.2215122E+01   -7.1711637E+00   -9.0474668E+00   -5.3136347E+00
    1.6830000E+01    6.2967639E+00   -6.2686633E+00   -3.9999999E+00   -3.0747562E+00   -3.2329148E+00   -4.2790000E+00   -9.9296281E+00   -3.4273038E+00   -2.3265636E+00   -3.6926538E+00   -6.4490599E+00   -7.3333361E+00   -1.5633430E+01   -1.4000000E+01   -5.6857078E+00   -3.2555339E+00   -1.4000000E+01   -6.5488159E+00   -3.0000000E+01   -2.4418467E+00   -8.9556215E+00   -9.3397924E+00   -9.1232450E+00   -1.0625174E+01   -1.1657820E+01   -1.1063536E+01   -1.9942412E+01   -8.1373090E+00   -6.5156188E+00   -9.2282357E+00   -1.2217550E+01   -7.1747627E+00   -9.0425745E+00   -5.3110568E+00
    1.7010000E+01    6.2989599E+00   -6.2708001E+00   -3.9999999E+00   -3.0740828E+00   -3.2307889E+00   -4.2538949E+00   -9.9396891E+00   -3.4294710E+00   -2.3267994E+00   -3.6916437E+00   -6.4490622E+00   -7.3385007E+00   -1.5639478E+01   -1.4000000E+01   -5.6673123E+00   -3.2528092E+00   -1.4000000E+01   -6.5498483E+00   -3.0000000E+01   -2.4398122E+00   -8.9617579E+00   -9.3415368E+00   -9.1313646E+00   -1.0628339E+01   -1.1661926E+01   -1.1050866E+01   -1.9930822E+01   -8.1350395E+00   -6.5111756E+00   -9.2295122E+00   -1.2219906E+01   -7.1781608E+00   -9.0377427E+00   -5.3084952E+00
    1.7190000E+01    6.3011106E+00   -6.2728926E+00   -3.9999999E+00   -3.0734127E+00   -3.2287065E+00   -4.2277609E+00   -9.9498253E+00   -3.4316384E+00   -2.3270035E+00   -3.6908073E+00   -6.4490645E+00   -7.3434526E+00   -1.5645398E+01   -1.4000000E+01   -5.6496309E+00   -3.2502078E+00   -1.4000000E+01   -6.5507066E+00   -3.0000000E+01   -2.4377924E+00   -8.9680534E+00   -9.3435310E+00   -9.1396010E+00   -1.0631334E+01   -1.1665947E+01   -1.1038690E+01   -1.9919808E+01   -8.1328164E+00   -6.5067952E+00   -9.2306313E+00   -1.2222187E+01   -7.1813574E+00   -9.0329729E+00   -5.3059494E+00
    1.7370000E+01    6.3032137E+00   -6.2749382E+00   -3.9999999E+00   -3.0727455E+00   -3.2266656E+00   -4.2007025E+00   -9.9600084E+00   -3.4338059E+00   -2.3271734E+00   -3.6901417E+00   -6.4490668E+00   -7.3481905E+00   -1.5651183E+01   -1.4000000E+01   -5.6326157E+00   -3.2477373E+00   -1.4000000E+01   -6.5513937E+00   -3.0000000E+01   -2.4357868E+00   -8.9744846E+00   -9.3457559E+00   -9.1479283E+00   -1.0634159E+01   -1.1669876E+01   -1.1026959E+01   -1.9909315E+01   -8.1306418E+00   -6.5024795E+00   -9.2315938E+00   -1.2224388E+01   -7.1843507E+00   -9.0282671E+00   -5.3034190E+00
    1.7550000E+01    6.3052668E+00   -6.2769346E+00   -3.9999999E+00   -3.0720812E+00   -3.2246630E+00   -4.1728355E+00   -9.9702064E+00   -3.4359732E+00   -2.3273063E+00   -3.6896447E+00   -6.4490690E+00   -7.3527120E+00   -1.5656825E+01   -1.4000000E+01   -5.6162237E+00   -3.2454061E+00   -1.4000000E+01   -6.5519118E+00   -3.0000000E+01   -2.4337954E+00   -8.9810243E+00   -9.3481895E+00   -9.1563168E+00   -1.0636816E+01   -1.1673709E+01   -1.1015626E+01   -1.9899292E+01   -8.1285183E+00   -6.4982309E+00   -9.2323993E+00   -1.2226503E+01   -7.1871379E+00   -9.0236274E+00   -5.3009036E+00
    1.7730000E+01    6.3072669E+00   -6.2788790E+00   -3.9999999E+00   -3.0714197E+00   -3.2226940E+00   -4.1442842E+00   -9.9803837E+00   -3.4381399E+00   -2.3273990E+00   -3.6893147E+00   -6.4490712E+00   -7.3570140E+00   -1.5662317E+01   -1.4000000E+01   -5.6004160E+00   -3.2432237E+00   -1.4000000E+01   -6.5522627E+00   -3.0000000E+01   -2.4318177E+00   -8.9876422E+00   -9.3508072E+00   -9.1647338E+00   -1.0639303E+01   -1.1677440E+01   -1.1004651E+01   -1.9889692E+01   -8.1264487E+00   -6.4940520E+00   -9.2330470E+00   -1.2228526E+01   -7.1897155E+00   -9.0190561E+00   -5.2984027E+00
    1.7910000E+01    6.3092082E+00   -6.2807655E+00   -3.9999999E+00   -3.0707619E+00   -3.2207554E+00   -4.1152292E+00   -9.9904851E+00   -3.4403024E+00   -2.3274483E+00   -3.6891509E+00   -6.4490734E+00   -7.3610862E+00   -1.5667641E+01   -1.4000000E+01   -5.5851811E+00   -3.2412034E+00   -1.4000000E+01   -6.5524474E+00   -3.0000000E+01   -2.4298566E+00   -8.9942945E+00   -9.3535768E+00   -9.1731297E+00   -1.0641616E+01   -1.1681059E+01   -1.0994010E+01   -1.9880485E+01   -8.1244390E+00   -6.4899518E+00   -9.2335350E+00   -1.2230448E+01   -7.1920758E+00   -9.0145627E+00   -5.2959197E+00
