# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3672304E+00   -6.3536089E+00   -3.9999999E+00   -3.8552451E+00   -4.0282408E+00   -4.6746000E+00   -9.8402568E+00   -3.6784596E+00   -3.0536842E+00   -3.4655937E+00   -6.4487078E+00   -7.6445607E+00   -1.5975773E+01   -1.4000000E+01   -6.6063478E+00   -4.0506802E+00   -1.4000000E+01   -2.8476495E+00   -3.0000000E+01   -3.1155911E+00   -8.6105550E+00   -8.8537930E+00   -8.8982504E+00   -1.0819163E+01   -1.1864540E+01   -1.2164227E+01   -2.1023319E+01   -8.0838147E+00   -7.1685022E+00   -1.0062159E+01   -1.3031690E+01   -8.0962431E+00   -1.0409622E+01   -6.7314810E+00
    1.4130000E+01    6.3695852E+00   -6.3559334E+00   -3.9999999E+00   -3.8545708E+00   -4.0254801E+00   -4.6707415E+00   -9.8505281E+00   -3.6783874E+00   -3.0544256E+00   -3.4656140E+00   -6.4487081E+00   -7.6490064E+00   -1.5982562E+01   -1.4000000E+01   -6.5606026E+00   -4.0473488E+00   -1.4000000E+01   -2.8475193E+00   -3.0000000E+01   -3.1139439E+00   -8.6163576E+00   -8.8548860E+00   -8.9063089E+00   -1.0821349E+01   -1.1869116E+01   -1.2123190E+01   -2.0984737E+01   -8.0814263E+00   -7.1644013E+00   -1.0062765E+01   -1.3034751E+01   -8.0991702E+00   -1.0404979E+01   -6.7292264E+00
    1.4310000E+01    6.3719274E+00   -6.3582454E+00   -3.9999999E+00   -3.8539009E+00   -4.0227306E+00   -4.6669756E+00   -9.8607097E+00   -3.6783259E+00   -3.0551654E+00   -3.4656335E+00   -6.4487084E+00   -7.6535547E+00   -1.5989316E+01   -1.4000000E+01   -6.5192217E+00   -4.0440615E+00   -1.4000000E+01   -2.8473892E+00   -3.0000000E+01   -3.1123081E+00   -8.6220944E+00   -8.8559385E+00   -8.9142895E+00   -1.0823650E+01   -1.1873669E+01   -1.2086618E+01   -2.0950482E+01   -8.0790508E+00   -7.1603250E+00   -1.0063497E+01   -1.3037799E+01   -8.1022106E+00   -1.0400365E+01   -6.7269872E+00
    1.4490000E+01    6.3742570E+00   -6.3605451E+00   -3.9999999E+00   -3.8532355E+00   -4.0199919E+00   -4.6632975E+00   -9.8708036E+00   -3.6782747E+00   -3.0559037E+00   -3.4656522E+00   -6.4487087E+00   -7.6581418E+00   -1.5996034E+01   -1.4000000E+01   -6.4814444E+00   -4.0408178E+00   -1.4000000E+01   -2.8472591E+00   -3.0000000E+01   -3.1106835E+00   -8.6277673E+00   -8.8569520E+00   -8.9221941E+00   -1.0826002E+01   -1.1878197E+01   -1.2053688E+01   -2.0919793E+01   -8.0766879E+00   -7.1562727E+00   -1.0064290E+01   -1.3040834E+01   -8.1053003E+00   -1.0395778E+01   -6.7247633E+00
    1.4670000E+01    6.3765744E+00   -6.3628326E+00   -3.9999999E+00   -3.8525745E+00   -4.0172635E+00   -4.6597025E+00   -9.8808120E+00   -3.6782338E+00   -3.0566405E+00   -3.4656701E+00   -6.4487090E+00   -7.6627359E+00   -1.6002716E+01   -1.4000000E+01   -6.4466932E+00   -4.0376174E+00   -1.4000000E+01   -2.8471290E+00   -3.0000000E+01   -3.1090698E+00   -8.6333780E+00   -8.8579280E+00   -8.9300248E+00   -1.0828372E+01   -1.1882702E+01   -1.2023789E+01   -2.0892093E+01   -8.0743375E+00   -7.1522443E+00   -1.0065113E+01   -1.3043855E+01   -8.1084072E+00   -1.0391218E+01   -6.7225545E+00
    1.4850000E+01    6.3788795E+00   -6.3651081E+00   -3.9999999E+00   -3.8519178E+00   -4.0145454E+00   -4.6561858E+00   -9.8907369E+00   -3.6782027E+00   -3.0573757E+00   -3.4656872E+00   -6.4487093E+00   -7.6673210E+00   -1.6009364E+01   -1.4000000E+01   -6.4145191E+00   -4.0344597E+00   -1.4000000E+01   -2.8469990E+00   -3.0000000E+01   -3.1074669E+00   -8.6389283E+00   -8.8588680E+00   -8.9377833E+00   -1.0830746E+01   -1.1887184E+01   -1.1996457E+01   -2.0866933E+01   -8.0719995E+00   -7.1482393E+00   -1.0065949E+01   -1.3046863E+01   -8.1115152E+00   -1.0386686E+01   -6.7203604E+00
    1.5030000E+01    6.3811725E+00   -6.3673716E+00   -3.9999999E+00   -3.8512654E+00   -4.0118374E+00   -4.6527425E+00   -9.9005803E+00   -3.6781812E+00   -3.0581093E+00   -3.4657035E+00   -6.4487096E+00   -7.6718894E+00   -1.6015977E+01   -1.4000000E+01   -6.3845661E+00   -4.0313441E+00   -1.4000000E+01   -2.8468691E+00   -3.0000000E+01   -3.1058746E+00   -8.6444200E+00   -8.8597737E+00   -8.9454717E+00   -1.0833114E+01   -1.1891641E+01   -1.1971328E+01   -2.0843957E+01   -8.0696739E+00   -7.1442577E+00   -1.0066790E+01   -1.3049857E+01   -8.1146165E+00   -1.0382181E+01   -6.7181809E+00
    1.5210000E+01    6.3834535E+00   -6.3696232E+00   -3.9999999E+00   -3.8506172E+00   -4.0091393E+00   -4.6493676E+00   -9.9103440E+00   -3.6781691E+00   -3.0588411E+00   -3.4657190E+00   -6.4487100E+00   -7.6764371E+00   -1.6022555E+01   -1.4000000E+01   -6.3565472E+00   -4.0282703E+00   -1.4000000E+01   -2.8467391E+00   -3.0000000E+01   -3.1042929E+00   -8.6498551E+00   -8.8606469E+00   -8.9530918E+00   -1.0835473E+01   -1.1896075E+01   -1.1948111E+01   -2.0822878E+01   -8.0673604E+00   -7.1402992E+00   -1.0067632E+01   -1.3052838E+01   -8.1177070E+00   -1.0377702E+01   -6.7160158E+00
    1.5390000E+01    6.3857223E+00   -6.3718629E+00   -3.9999999E+00   -3.8499732E+00   -4.0064510E+00   -4.6460560E+00   -9.9200298E+00   -3.6781663E+00   -3.0595710E+00   -3.4657336E+00   -6.4487103E+00   -7.6809623E+00   -1.6029097E+01   -1.4000000E+01   -6.3302278E+00   -4.0252378E+00   -1.4000000E+01   -2.8466092E+00   -3.0000000E+01   -3.1027216E+00   -8.6552352E+00   -8.8614894E+00   -8.9606454E+00   -1.0837821E+01   -1.1900486E+01   -1.1926569E+01   -2.0803462E+01   -8.0650593E+00   -7.1363637E+00   -1.0068474E+01   -1.3055804E+01   -8.1207847E+00   -1.0373250E+01   -6.7138649E+00
    1.5570000E+01    6.3879788E+00   -6.3740904E+00   -3.9999999E+00   -3.8493333E+00   -4.0037717E+00   -4.6428031E+00   -9.9296389E+00   -3.6781724E+00   -3.0602987E+00   -3.4657474E+00   -6.4487106E+00   -7.6854639E+00   -1.6035605E+01   -1.4000000E+01   -6.3054134E+00   -4.0222468E+00   -1.4000000E+01   -2.8464794E+00   -3.0000000E+01   -3.1011604E+00   -8.6605617E+00   -8.8623028E+00   -8.9681336E+00   -1.0840157E+01   -1.1904873E+01   -1.1906508E+01   -2.0785514E+01   -8.0627705E+00   -7.1324511E+00   -1.0069313E+01   -1.3058757E+01   -8.1238484E+00   -1.0368824E+01   -6.7117280E+00
    1.5750000E+01    6.3902229E+00   -6.3763055E+00   -3.9999999E+00   -3.8486974E+00   -4.0011005E+00   -4.6396034E+00   -9.9391720E+00   -3.6781872E+00   -3.0610238E+00   -3.4657603E+00   -6.4487110E+00   -7.6899411E+00   -1.6042076E+01   -1.4000000E+01   -6.2819412E+00   -4.0192980E+00   -1.4000000E+01   -2.8463496E+00   -3.0000000E+01   -3.0996094E+00   -8.6658363E+00   -8.8630894E+00   -8.9755578E+00   -1.0842482E+01   -1.1909235E+01   -1.1887763E+01   -2.0768870E+01   -8.0604945E+00   -7.1285616E+00   -1.0070150E+01   -1.3061694E+01   -8.1268971E+00   -1.0364425E+01   -6.7096049E+00
    1.5930000E+01    6.3924538E+00   -6.3785078E+00   -3.9999999E+00   -3.8480656E+00   -3.9984356E+00   -4.6364507E+00   -9.9486298E+00   -3.6782107E+00   -3.0617456E+00   -3.4657723E+00   -6.4487113E+00   -7.6943929E+00   -1.6048510E+01   -1.4000000E+01   -6.2596734E+00   -4.0163928E+00   -1.4000000E+01   -2.8462198E+00   -3.0000000E+01   -3.0980683E+00   -8.6710604E+00   -8.8638514E+00   -8.9829189E+00   -1.0844793E+01   -1.1913572E+01   -1.1870197E+01   -2.0753390E+01   -8.0582317E+00   -7.1246956E+00   -1.0070983E+01   -1.3064615E+01   -8.1299298E+00   -1.0360053E+01   -6.7074955E+00
    1.6110000E+01    6.3946710E+00   -6.3806964E+00   -3.9999999E+00   -3.8474377E+00   -3.9957742E+00   -4.6333405E+00   -9.9580107E+00   -3.6782425E+00   -3.0624633E+00   -3.4657835E+00   -6.4487116E+00   -7.6988181E+00   -1.6054903E+01   -1.4000000E+01   -6.2384924E+00   -4.0135335E+00   -1.4000000E+01   -2.8460900E+00   -3.0000000E+01   -3.0965370E+00   -8.6762341E+00   -8.8645909E+00   -8.9902163E+00   -1.0847091E+01   -1.1917882E+01   -1.1853689E+01   -2.0738956E+01   -8.0559828E+00   -7.1208537E+00   -1.0071813E+01   -1.3067519E+01   -8.1329451E+00   -1.0355708E+01   -6.7053995E+00
    1.6290000E+01    6.3968730E+00   -6.3828699E+00   -3.9999999E+00   -3.8468138E+00   -3.9931126E+00   -4.6302691E+00   -9.9673112E+00   -3.6782826E+00   -3.0631753E+00   -3.4657937E+00   -6.4487120E+00   -7.7032147E+00   -1.6061252E+01   -1.4000000E+01   -6.2182970E+00   -4.0107237E+00   -1.4000000E+01   -2.8459603E+00   -3.0000000E+01   -3.0950153E+00   -8.6813566E+00   -8.8653094E+00   -8.9974478E+00   -1.0849375E+01   -1.1922162E+01   -1.1838136E+01   -2.0725461E+01   -8.0537493E+00   -7.1170370E+00   -1.0072639E+01   -1.3070402E+01   -8.1359408E+00   -1.0351392E+01   -6.7033168E+00
    1.6470000E+01    6.3990581E+00   -6.3850268E+00   -3.9999999E+00   -3.8461937E+00   -3.9904450E+00   -4.6272256E+00   -9.9759859E+00   -3.6783283E+00   -3.0638796E+00   -3.4658030E+00   -6.4487124E+00   -7.7075799E+00   -1.6067552E+01   -1.4000000E+01   -6.1989995E+00   -4.0079683E+00   -1.4000000E+01   -2.8458307E+00   -3.0000000E+01   -3.0935029E+00   -8.6858858E+00   -8.8654682E+00   -9.0040695E+00   -1.0851644E+01   -1.1926409E+01   -1.1823450E+01   -2.0712813E+01   -8.0515327E+00   -7.1132469E+00   -1.0073458E+01   -1.3073260E+01   -8.1389138E+00   -1.0347105E+01   -6.7012470E+00
    1.6650000E+01    6.4012236E+00   -6.3871641E+00   -3.9999999E+00   -3.8455775E+00   -3.9877644E+00   -4.6242035E+00   -9.9841631E+00   -3.6783780E+00   -3.0645729E+00   -3.4658114E+00   -6.4487127E+00   -7.7119093E+00   -1.6073794E+01   -1.4000000E+01   -6.1805235E+00   -4.0052741E+00   -1.4000000E+01   -2.8457011E+00   -3.0000000E+01   -3.0919995E+00   -8.6899559E+00   -8.8652075E+00   -9.0102129E+00   -1.0853897E+01   -1.1930617E+01   -1.1809547E+01   -2.0700927E+01   -8.0493361E+00   -7.1094859E+00   -1.0074270E+01   -1.3076088E+01   -8.1418594E+00   -1.0342851E+01   -6.6991896E+00
    1.6830000E+01    6.4033645E+00   -6.3892770E+00   -3.9999999E+00   -3.8449650E+00   -3.9850615E+00   -4.6212043E+00   -9.9922398E+00   -3.6784315E+00   -3.0652505E+00   -3.4658189E+00   -6.4487131E+00   -7.7161955E+00   -1.6079964E+01   -1.4000000E+01   -6.1628017E+00   -4.0026493E+00   -1.4000000E+01   -2.8455715E+00   -3.0000000E+01   -3.0905049E+00   -8.6939735E+00   -8.8649433E+00   -9.0162797E+00   -1.0856130E+01   -1.1934777E+01   -1.1796355E+01   -2.0689722E+01   -8.0471640E+00   -7.1057587E+00   -1.0075071E+01   -1.3078876E+01   -8.1447701E+00   -1.0338634E+01   -6.6971446E+00
    1.7010000E+01    6.4054738E+00   -6.3913584E+00   -3.9999999E+00   -3.8443562E+00   -3.9823255E+00   -4.6182291E+00   -1.0000193E+01   -3.6784889E+00   -3.0659050E+00   -3.4658253E+00   -6.4487134E+00   -7.7204275E+00   -1.6086041E+01   -1.4000000E+01   -6.1457751E+00   -4.0001045E+00   -1.4000000E+01   -2.8454419E+00   -3.0000000E+01   -3.0890190E+00   -8.6979296E+00   -8.8646807E+00   -9.0222539E+00   -1.0858341E+01   -1.1938874E+01   -1.1783802E+01   -2.0679116E+01   -8.0450237E+00   -7.1020721E+00   -1.0075857E+01   -1.3081609E+01   -8.1476347E+00   -1.0334460E+01   -6.6951117E+00
    1.7190000E+01    6.4075411E+00   -6.3933980E+00   -3.9999999E+00   -3.8437511E+00   -3.9795433E+00   -4.6152791E+00   -1.0007984E+01   -3.6785498E+00   -3.0665259E+00   -3.4658308E+00   -6.4487138E+00   -7.7245886E+00   -1.6091992E+01   -1.4000000E+01   -6.1293912E+00   -3.9976520E+00   -1.4000000E+01   -2.8453124E+00   -3.0000000E+01   -3.0875416E+00   -8.7018061E+00   -8.8644226E+00   -9.0281068E+00   -1.0860522E+01   -1.1942888E+01   -1.1771821E+01   -2.0669027E+01   -8.0429256E+00   -7.0984366E+00   -1.0076622E+01   -1.3084267E+01   -8.1504364E+00   -1.0330341E+01   -6.6930906E+00
    1.7370000E+01    6.4095508E+00   -6.3953800E+00   -3.9999999E+00   -3.8431495E+00   -3.9767004E+00   -4.6123554E+00   -1.0015553E+01   -3.6786143E+00   -3.0670972E+00   -3.4658354E+00   -6.4487142E+00   -7.7286539E+00   -1.6097772E+01   -1.4000000E+01   -6.1136030E+00   -3.9953062E+00   -1.4000000E+01   -2.8451830E+00   -3.0000000E+01   -3.0860726E+00   -8.7055761E+00   -8.8641734E+00   -9.0337960E+00   -1.0862665E+01   -1.1946787E+01   -1.1760338E+01   -2.0659360E+01   -8.0408853E+00   -7.0948674E+00   -1.0077357E+01   -1.3086818E+01   -8.1531501E+00   -1.0326291E+01   -6.6910811E+00
    1.7550000E+01    6.4114796E+00   -6.3972814E+00   -3.9999999E+00   -3.8425513E+00   -3.9737806E+00   -4.6094586E+00   -1.0022817E+01   -3.6786822E+00   -3.0675959E+00   -3.4658389E+00   -6.4487146E+00   -7.7325864E+00   -1.6103311E+01   -1.4000000E+01   -6.0983688E+00   -3.9930830E+00   -1.4000000E+01   -2.8450535E+00   -3.0000000E+01   -3.0846117E+00   -8.7092007E+00   -8.8639402E+00   -9.0392594E+00   -1.0864755E+01   -1.1950526E+01   -1.1749275E+01   -2.0650005E+01   -8.0389258E+00   -7.0913875E+00   -1.0078047E+01   -1.3089215E+01   -8.1557385E+00   -1.0322333E+01   -6.6890829E+00
    1.7730000E+01    6.4132936E+00   -6.3990680E+00   -3.9999999E+00   -3.8419564E+00   -3.9707665E+00   -4.6065897E+00   -1.0029649E+01   -3.6787532E+00   -3.0679873E+00   -3.4658414E+00   -6.4487150E+00   -7.7363313E+00   -1.6108506E+01   -1.4000000E+01   -6.0836511E+00   -3.9909998E+00   -1.4000000E+01   -2.8449241E+00   -3.0000000E+01   -3.0831585E+00   -8.7126223E+00   -8.8637338E+00   -9.0444052E+00   -1.0866772E+01   -1.1954035E+01   -1.1738540E+01   -2.0640821E+01   -8.0370814E+00   -7.0880307E+00   -1.0078672E+01   -1.3091391E+01   -8.1581468E+00   -1.0318502E+01   -6.6870956E+00
    1.7910000E+01    6.4149418E+00   -6.4006889E+00   -3.9999999E+00   -3.8413646E+00   -3.9676412E+00   -4.6037502E+00   -1.0035863E+01   -3.6788271E+00   -3.0682206E+00   -3.4658428E+00   -6.4487154E+00   -7.7398069E+00   -1.6113206E+01   -1.4000000E+01   -6.0694198E+00   -3.9890748E+00   -1.4000000E+01   -2.8447948E+00   -3.0000000E+01   -3.0817133E+00   -8.7157558E+00   -8.8635709E+00   -9.0490976E+00   -1.0868685E+01   -1.1957214E+01   -1.1728021E+01   -2.0631626E+01   -8.0354029E+00   -7.0848479E+00   -1.0079201E+01   -1.3093244E+01   -8.1602929E+00   -1.0314846E+01   -6.6851190E+00
