# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2556863E+00   -6.2400687E+00   -3.9999999E+00   -3.7180048E+00   -3.9201778E+00   -4.6387152E+00   -9.5815154E+00   -3.5684317E+00   -2.7775326E+00   -3.4654167E+00   -6.4487425E+00   -7.2033669E+00   -1.5623131E+01   -1.4000000E+01   -6.5269988E+00   -3.9472597E+00   -1.4000000E+01   -2.7965216E+00   -3.0000000E+01   -2.9487496E+00   -8.5907607E+00   -9.0570868E+00   -8.7603547E+00   -1.0495813E+01   -1.1632743E+01   -1.1661067E+01   -2.0616035E+01   -8.1931331E+00   -7.1066474E+00   -9.5764053E+00   -1.2641812E+01   -7.4967108E+00   -1.0219288E+01   -6.4318363E+00
    1.4130000E+01    6.2576899E+00   -6.2420380E+00   -3.9999999E+00   -3.7172566E+00   -3.9172787E+00   -4.6353282E+00   -9.5891868E+00   -3.5684836E+00   -2.7780606E+00   -3.4654313E+00   -6.4487430E+00   -7.2037087E+00   -1.5628807E+01   -1.4000000E+01   -6.4812494E+00   -3.9436575E+00   -1.4000000E+01   -2.7963827E+00   -3.0000000E+01   -2.9472352E+00   -8.5946974E+00   -9.0570163E+00   -8.7661816E+00   -1.0494260E+01   -1.1636575E+01   -1.1615960E+01   -2.0576388E+01   -8.1910909E+00   -7.1030160E+00   -9.5734145E+00   -1.2644280E+01   -7.4956850E+00   -1.0215060E+01   -6.4296505E+00
    1.4310000E+01    6.2596833E+00   -6.2439972E+00   -3.9999999E+00   -3.7165129E+00   -3.9143976E+00   -4.6319853E+00   -9.5968116E+00   -3.5685402E+00   -2.7785870E+00   -3.4654454E+00   -6.4487434E+00   -7.2050626E+00   -1.5634460E+01   -1.4000000E+01   -6.4398645E+00   -3.9400990E+00   -1.4000000E+01   -2.7962439E+00   -3.0000000E+01   -2.9457297E+00   -8.5986066E+00   -9.0569387E+00   -8.7719712E+00   -1.0493729E+01   -1.1640393E+01   -1.1576228E+01   -2.0541080E+01   -8.1890592E+00   -7.0994042E+00   -9.5714543E+00   -1.2646744E+01   -7.4956796E+00   -1.0210855E+01   -6.4274779E+00
    1.4490000E+01    6.2616664E+00   -6.2459463E+00   -3.9999999E+00   -3.7157737E+00   -3.9115332E+00   -4.6286856E+00   -9.6043897E+00   -3.5686015E+00   -2.7791117E+00   -3.4654589E+00   -6.4487439E+00   -7.2071416E+00   -1.5640090E+01   -1.4000000E+01   -6.4020835E+00   -3.9365844E+00   -1.4000000E+01   -2.7961052E+00   -3.0000000E+01   -2.9442330E+00   -8.6024882E+00   -9.0568542E+00   -8.7777235E+00   -1.0493932E+01   -1.1644197E+01   -1.1540824E+01   -2.0509350E+01   -8.1870380E+00   -7.0958120E+00   -9.5702372E+00   -1.2649201E+01   -7.4964072E+00   -1.0206674E+01   -6.4253180E+00
    1.4670000E+01    6.2636390E+00   -6.2478852E+00   -3.9999999E+00   -3.7150389E+00   -3.9086842E+00   -4.6254283E+00   -9.6119205E+00   -3.5686673E+00   -2.7796344E+00   -3.4654717E+00   -6.4487444E+00   -7.2097387E+00   -1.5645693E+01   -1.4000000E+01   -6.3673288E+00   -3.9331139E+00   -1.4000000E+01   -2.7959664E+00   -3.0000000E+01   -2.9427449E+00   -8.6063421E+00   -9.0567628E+00   -8.7834383E+00   -1.0494664E+01   -1.1647984E+01   -1.1508962E+01   -2.0480618E+01   -8.1850273E+00   -7.0922395E+00   -9.5695564E+00   -1.2651650E+01   -7.4976609E+00   -1.0202516E+01   -6.4231709E+00
    1.4850000E+01    6.2656011E+00   -6.2498136E+00   -3.9999999E+00   -3.7143085E+00   -3.9058498E+00   -4.6222126E+00   -9.6194034E+00   -3.5687376E+00   -2.7801548E+00   -3.4654840E+00   -6.4487449E+00   -7.2127043E+00   -1.5651268E+01   -1.4000000E+01   -6.3351513E+00   -3.9296872E+00   -1.4000000E+01   -2.7958278E+00   -3.0000000E+01   -2.9412653E+00   -8.6101680E+00   -9.0566647E+00   -8.7891149E+00   -1.0495774E+01   -1.1651753E+01   -1.1480045E+01   -2.0454433E+01   -8.1830274E+00   -7.0886866E+00   -9.5692623E+00   -1.2654088E+01   -7.4992909E+00   -1.0198381E+01   -6.4210362E+00
    1.5030000E+01    6.2675522E+00   -6.2517312E+00   -3.9999999E+00   -3.7135824E+00   -3.9030290E+00   -4.6190377E+00   -9.6268374E+00   -3.5688124E+00   -2.7806725E+00   -3.4654957E+00   -6.4487454E+00   -7.2159300E+00   -1.5656815E+01   -1.4000000E+01   -6.3051950E+00   -3.9263043E+00   -1.4000000E+01   -2.7956891E+00   -3.0000000E+01   -2.9397940E+00   -8.6139654E+00   -9.0565599E+00   -8.7947527E+00   -1.0497154E+01   -1.1655503E+01   -1.1453608E+01   -2.0430438E+01   -8.1810387E+00   -7.0851535E+00   -9.5692468E+00   -1.2656515E+01   -7.5011886E+00   -1.0194270E+01   -6.4189139E+00
    1.5210000E+01    6.2694919E+00   -6.2536377E+00   -3.9999999E+00   -3.7128605E+00   -3.9002212E+00   -4.6159028E+00   -9.6342208E+00   -3.5688915E+00   -2.7811870E+00   -3.4655067E+00   -6.4487459E+00   -7.2193368E+00   -1.5662330E+01   -1.4000000E+01   -6.2771729E+00   -3.9229648E+00   -1.4000000E+01   -2.7955505E+00   -3.0000000E+01   -2.9383311E+00   -8.6177337E+00   -9.0564487E+00   -8.8003505E+00   -1.0498727E+01   -1.1659233E+01   -1.1429285E+01   -2.0408345E+01   -8.1790614E+00   -7.0816405E+00   -9.5694311E+00   -1.2658929E+01   -7.5032751E+00   -1.0190183E+01   -6.4168039E+00
    1.5390000E+01    6.2714198E+00   -6.2555324E+00   -3.9999999E+00   -3.7121429E+00   -3.8974258E+00   -4.6128070E+00   -9.6415518E+00   -3.5689749E+00   -2.7816975E+00   -3.4655172E+00   -6.4487463E+00   -7.2228672E+00   -1.5667812E+01   -1.4000000E+01   -6.2508505E+00   -3.9196683E+00   -1.4000000E+01   -2.7954120E+00   -3.0000000E+01   -2.9368764E+00   -8.6214721E+00   -9.0563313E+00   -8.8059070E+00   -1.0500435E+01   -1.1662940E+01   -1.1406784E+01   -2.0387916E+01   -8.1770963E+00   -7.0781482E+00   -9.5697583E+00   -1.2661328E+01   -7.5054927E+00   -1.0186119E+01   -6.4147059E+00
    1.5570000E+01    6.2733350E+00   -6.2574147E+00   -3.9999999E+00   -3.7114295E+00   -3.8946421E+00   -4.6097497E+00   -9.6488276E+00   -3.5690626E+00   -2.7822034E+00   -3.4655270E+00   -6.4487468E+00   -7.2264792E+00   -1.5673258E+01   -1.4000000E+01   -6.2260332E+00   -3.9164144E+00   -1.4000000E+01   -2.7952735E+00   -3.0000000E+01   -2.9354297E+00   -8.6251793E+00   -9.0562081E+00   -8.8114202E+00   -1.0502236E+01   -1.1666623E+01   -1.1385868E+01   -2.0368954E+01   -8.1751439E+00   -7.0746770E+00   -9.5701870E+00   -1.2663711E+01   -7.5077993E+00   -1.0182081E+01   -6.4126198E+00
    1.5750000E+01    6.2752366E+00   -6.2592835E+00   -3.9999999E+00   -3.7107202E+00   -3.8918696E+00   -4.6067301E+00   -9.6560448E+00   -3.5691545E+00   -2.7827034E+00   -3.4655362E+00   -6.4487473E+00   -7.2301418E+00   -1.5678665E+01   -1.4000000E+01   -6.2025582E+00   -3.9132027E+00   -1.4000000E+01   -2.7951350E+00   -3.0000000E+01   -2.9339910E+00   -8.6288539E+00   -9.0560794E+00   -8.8168876E+00   -1.0504101E+01   -1.1670281E+01   -1.1366344E+01   -2.0351293E+01   -8.1732053E+00   -7.0712280E+00   -9.5706871E+00   -1.2666075E+01   -7.5101639E+00   -1.0178068E+01   -6.4105455E+00
    1.5930000E+01    6.2771233E+00   -6.2611375E+00   -3.9999999E+00   -3.7100151E+00   -3.8891077E+00   -4.6037475E+00   -9.6631987E+00   -3.5692505E+00   -2.7831962E+00   -3.4655448E+00   -6.4487479E+00   -7.2338319E+00   -1.5684029E+01   -1.4000000E+01   -6.1802876E+00   -3.9100328E+00   -1.4000000E+01   -2.7949966E+00   -3.0000000E+01   -2.9325601E+00   -8.6324937E+00   -9.0559458E+00   -8.8223060E+00   -1.0506008E+01   -1.1673910E+01   -1.1348050E+01   -2.0334793E+01   -8.1712818E+00   -7.0678022E+00   -9.5712366E+00   -1.2668417E+01   -7.5125631E+00   -1.0174081E+01   -6.4084828E+00
    1.6110000E+01    6.2789936E+00   -6.2629753E+00   -3.9999999E+00   -3.7093139E+00   -3.8863554E+00   -4.6008011E+00   -9.6702835E+00   -3.5693506E+00   -2.7836802E+00   -3.4655527E+00   -6.4487484E+00   -7.2375319E+00   -1.5689346E+01   -1.4000000E+01   -6.1591040E+00   -3.9069049E+00   -1.4000000E+01   -2.7948583E+00   -3.0000000E+01   -2.9311371E+00   -8.6360962E+00   -9.0558078E+00   -8.8276709E+00   -1.0507941E+01   -1.1677506E+01   -1.1330852E+01   -2.0319330E+01   -8.1693749E+00   -7.0644011E+00   -9.5718193E+00   -1.2670735E+01   -7.5149793E+00   -1.0170123E+01   -6.4064317E+00
    1.6290000E+01    6.2808453E+00   -6.2647946E+00   -3.9999999E+00   -3.7086167E+00   -3.8836114E+00   -4.5978903E+00   -9.6772916E+00   -3.5694546E+00   -2.7841531E+00   -3.4655600E+00   -6.4487489E+00   -7.2412277E+00   -1.5694608E+01   -1.4000000E+01   -6.1389060E+00   -3.9038192E+00   -1.4000000E+01   -2.7947199E+00   -3.0000000E+01   -2.9297217E+00   -8.6396579E+00   -9.0556661E+00   -8.8329770E+00   -1.0509888E+01   -1.1681067E+01   -1.1314634E+01   -2.0304796E+01   -8.1674868E+00   -7.0610267E+00   -9.5724234E+00   -1.2673023E+01   -7.5173985E+00   -1.0166195E+01   -6.4043918E+00
    1.6470000E+01    6.2826758E+00   -6.2665929E+00   -3.9999999E+00   -3.7079235E+00   -3.8808740E+00   -4.5950145E+00   -9.6842133E+00   -3.5695625E+00   -2.7846123E+00   -3.4655666E+00   -6.4487494E+00   -7.2449079E+00   -1.5699809E+01   -1.4000000E+01   -6.1196061E+00   -3.9007767E+00   -1.4000000E+01   -2.7945817E+00   -3.0000000E+01   -2.9283139E+00   -8.6431743E+00   -9.0555216E+00   -8.8382171E+00   -1.0511839E+01   -1.1684586E+01   -1.1299297E+01   -2.0291097E+01   -8.1656200E+00   -7.0576816E+00   -9.5730398E+00   -1.2675277E+01   -7.5198089E+00   -1.0162299E+01   -6.4023631E+00
    1.6650000E+01    6.2844817E+00   -6.2683668E+00   -3.9999999E+00   -3.7072341E+00   -3.8781410E+00   -4.5921729E+00   -9.6910363E+00   -3.5696742E+00   -2.7850542E+00   -3.4655726E+00   -6.4487499E+00   -7.2485620E+00   -1.5704937E+01   -1.4000000E+01   -6.1011277E+00   -3.8977789E+00   -1.4000000E+01   -2.7944434E+00   -3.0000000E+01   -2.9269135E+00   -8.6466399E+00   -9.0553753E+00   -8.8433824E+00   -1.0513789E+01   -1.1688056E+01   -1.1284755E+01   -2.0278145E+01   -8.1637779E+00   -7.0543689E+00   -9.5736615E+00   -1.2677490E+01   -7.5222002E+00   -1.0158439E+01   -6.4003454E+00
    1.6830000E+01    6.2862589E+00   -6.2701120E+00   -3.9999999E+00   -3.7065484E+00   -3.8754090E+00   -4.5893651E+00   -9.6977447E+00   -3.5697896E+00   -2.7854745E+00   -3.4655779E+00   -6.4487504E+00   -7.2521802E+00   -1.5709981E+01   -1.4000000E+01   -6.0834038E+00   -3.8948280E+00   -1.4000000E+01   -2.7943052E+00   -3.0000000E+01   -2.9255205E+00   -8.6500475E+00   -9.0552285E+00   -8.8484611E+00   -1.0515732E+01   -1.1691470E+01   -1.1270929E+01   -2.0265861E+01   -8.1619647E+00   -7.0510929E+00   -9.5742826E+00   -1.2679652E+01   -7.5245623E+00   -1.0154619E+01   -6.3983385E+00
    1.7010000E+01    6.2880018E+00   -6.2718231E+00   -3.9999999E+00   -3.7058665E+00   -3.8726740E+00   -4.5865903E+00   -9.7043185E+00   -3.5699087E+00   -2.7858676E+00   -3.4655825E+00   -6.4487510E+00   -7.2557520E+00   -1.5714923E+01   -1.4000000E+01   -6.0663750E+00   -3.8919275E+00   -1.4000000E+01   -2.7941671E+00   -3.0000000E+01   -2.9241347E+00   -8.6533877E+00   -9.0550829E+00   -8.8534388E+00   -1.0517661E+01   -1.1694816E+01   -1.1257752E+01   -2.0254169E+01   -8.1601859E+00   -7.0478587E+00   -9.5748979E+00   -1.2681753E+01   -7.5268845E+00   -1.0150844E+01   -6.3963423E+00
    1.7190000E+01    6.2897037E+00   -6.2734934E+00   -3.9999999E+00   -3.7051883E+00   -3.8699309E+00   -4.5838482E+00   -9.7107323E+00   -3.5700312E+00   -2.7862266E+00   -3.4655865E+00   -6.4487515E+00   -7.2592658E+00   -1.5719743E+01   -1.4000000E+01   -6.0499890E+00   -3.8890817E+00   -1.4000000E+01   -2.7940290E+00   -3.0000000E+01   -2.9227559E+00   -8.6566489E+00   -9.0549403E+00   -8.8582970E+00   -1.0519574E+01   -1.1698081E+01   -1.1245158E+01   -2.0242996E+01   -8.1584483E+00   -7.0446731E+00   -9.5755027E+00   -1.2683779E+01   -7.5291553E+00   -1.0147120E+01   -6.3943564E+00
    1.7370000E+01    6.2913558E+00   -6.2751141E+00   -3.9999999E+00   -3.7045135E+00   -3.8671733E+00   -4.5811382E+00   -9.7169540E+00   -3.5701572E+00   -2.7865427E+00   -3.4655898E+00   -6.4487520E+00   -7.2627079E+00   -1.5724416E+01   -1.4000000E+01   -6.0341989E+00   -3.8862963E+00   -1.4000000E+01   -2.7938909E+00   -3.0000000E+01   -2.9213842E+00   -8.6598163E+00   -9.0548034E+00   -8.8630120E+00   -1.0521464E+01   -1.1701247E+01   -1.1233087E+01   -2.0232270E+01   -8.1567606E+00   -7.0415446E+00   -9.5760917E+00   -1.2685713E+01   -7.5313608E+00   -1.0143457E+01   -6.3923808E+00
    1.7550000E+01    6.2929474E+00   -6.2766742E+00   -3.9999999E+00   -3.7038422E+00   -3.8643936E+00   -4.5784598E+00   -9.7229428E+00   -3.5702863E+00   -2.7868049E+00   -3.4655925E+00   -6.4487526E+00   -7.2660621E+00   -1.5728908E+01   -1.4000000E+01   -6.0189628E+00   -3.8835782E+00   -1.4000000E+01   -2.7937529E+00   -3.0000000E+01   -2.9200192E+00   -8.6628712E+00   -9.0546752E+00   -8.8675542E+00   -1.0523326E+01   -1.1704292E+01   -1.1221481E+01   -2.0221916E+01   -8.1551337E+00   -7.0384840E+00   -9.5766596E+00   -1.2687533E+01   -7.5334846E+00   -1.0139864E+01   -6.3904151E+00
    1.7730000E+01    6.2944644E+00   -6.2781600E+00   -3.9999999E+00   -3.7031742E+00   -3.8615829E+00   -4.5758127E+00   -9.7286476E+00   -3.5704185E+00   -2.7869989E+00   -3.4655944E+00   -6.4487531E+00   -7.2693081E+00   -1.5733178E+01   -1.4000000E+01   -6.0042433E+00   -3.8809357E+00   -1.4000000E+01   -2.7936150E+00   -3.0000000E+01   -2.9186608E+00   -8.6657898E+00   -9.0545598E+00   -8.8718862E+00   -1.0525154E+01   -1.1707190E+01   -1.1210282E+01   -2.0211855E+01   -8.1535814E+00   -7.0355049E+00   -9.5771996E+00   -1.2689210E+01   -7.5355063E+00   -1.0136356E+01   -6.3884590E+00
    1.7910000E+01    6.2958894E+00   -6.2795539E+00   -3.9999999E+00   -3.7025094E+00   -3.8587313E+00   -4.5731966E+00   -9.7340032E+00   -3.5705536E+00   -2.7871074E+00   -3.4655957E+00   -6.4487537E+00   -7.2724207E+00   -1.5737174E+01   -1.4000000E+01   -5.9900073E+00   -3.8783782E+00   -1.4000000E+01   -2.7934770E+00   -3.0000000E+01   -2.9173089E+00   -8.6685423E+00   -9.0544623E+00   -8.8759604E+00   -1.0526940E+01   -1.1709904E+01   -1.1199432E+01   -2.0202001E+01   -8.1521212E+00   -7.0326246E+00   -9.5777041E+00   -1.2690711E+01   -7.5374005E+00   -1.0132949E+01   -6.3865124E+00
