# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5275477E+00   -6.5139378E+00   -3.9999999E+00   -3.8721283E+00   -4.0037761E+00   -4.5570580E+00   -1.0398202E+01   -3.7241410E+00   -3.2426469E+00   -3.4656644E+00   -6.4487124E+00   -7.9304847E+00   -1.6456841E+01   -1.4000000E+01   -6.5272430E+00   -4.0244290E+00   -1.4000000E+01   -2.7965209E+00   -3.0000000E+01   -3.1442494E+00   -8.8477734E+00   -8.7703768E+00   -9.2958240E+00   -1.0944733E+01   -1.2185236E+01   -1.2370946E+01   -2.1425139E+01   -7.9235102E+00   -7.0368811E+00   -1.0216362E+01   -1.3380994E+01   -8.4107762E+00   -1.0294834E+01   -6.7769969E+00
    1.4130000E+01    6.5303890E+00   -6.5167487E+00   -3.9999999E+00   -3.8715345E+00   -4.0011577E+00   -4.5535268E+00   -1.0408806E+01   -3.7243306E+00   -3.2437665E+00   -3.4656837E+00   -6.4487127E+00   -7.9361279E+00   -1.6465090E+01   -1.4000000E+01   -6.4814971E+00   -4.0212996E+00   -1.4000000E+01   -2.7963821E+00   -3.0000000E+01   -3.1424937E+00   -8.8529369E+00   -8.7698576E+00   -9.3037294E+00   -1.0947631E+01   -1.2190786E+01   -1.2331107E+01   -2.1388018E+01   -7.9206352E+00   -7.0321847E+00   -1.0217572E+01   -1.3384921E+01   -8.4147930E+00   -1.0289677E+01   -6.7747146E+00
    1.4310000E+01    6.5332166E+00   -6.5195460E+00   -3.9999999E+00   -3.8709451E+00   -3.9985444E+00   -4.5500448E+00   -1.0419349E+01   -3.7245248E+00   -3.2448847E+00   -3.4657022E+00   -6.4487130E+00   -7.9417464E+00   -1.6473299E+01   -1.4000000E+01   -6.4401156E+00   -4.0182189E+00   -1.4000000E+01   -2.7962433E+00   -3.0000000E+01   -3.1407507E+00   -8.8580654E+00   -8.7693309E+00   -9.3115866E+00   -1.0950517E+01   -1.2196310E+01   -1.2295606E+01   -2.1355219E+01   -7.9177740E+00   -7.0275152E+00   -1.0218782E+01   -1.3388833E+01   -8.4187969E+00   -1.0284550E+01   -6.7724490E+00
    1.4490000E+01    6.5360305E+00   -6.5223298E+00   -3.9999999E+00   -3.8703600E+00   -3.9959366E+00   -4.5466109E+00   -1.0429831E+01   -3.7247237E+00   -3.2460014E+00   -3.4657200E+00   -6.4487133E+00   -7.9473384E+00   -1.6481469E+01   -1.4000000E+01   -6.4023378E+00   -4.0151856E+00   -1.4000000E+01   -2.7961045E+00   -3.0000000E+01   -3.1390201E+00   -8.8631590E+00   -8.7687968E+00   -9.3193958E+00   -1.0953390E+01   -1.2201807E+01   -1.2263681E+01   -2.1325983E+01   -7.9149268E+00   -7.0228724E+00   -1.0219990E+01   -1.3392731E+01   -8.4227859E+00   -1.0279453E+01   -6.7701997E+00
    1.4670000E+01    6.5388307E+00   -6.5251000E+00   -3.9999999E+00   -3.8697792E+00   -3.9933346E+00   -4.5432241E+00   -1.0440252E+01   -3.7249270E+00   -3.2471164E+00   -3.4657370E+00   -6.4487137E+00   -7.9529032E+00   -1.6489599E+01   -1.4000000E+01   -6.3675861E+00   -4.0121984E+00   -1.4000000E+01   -2.7959658E+00   -3.0000000E+01   -3.1373017E+00   -8.8682179E+00   -8.7682554E+00   -9.3271571E+00   -1.0956249E+01   -1.2207277E+01   -1.2234753E+01   -2.1299731E+01   -7.9120935E+00   -7.0182561E+00   -1.0221197E+01   -1.3396613E+01   -8.4267595E+00   -1.0274387E+01   -6.7679667E+00
    1.4850000E+01    6.5416170E+00   -6.5278565E+00   -3.9999999E+00   -3.8692026E+00   -3.9907383E+00   -4.5398833E+00   -1.0450613E+01   -3.7251347E+00   -3.2482296E+00   -3.4657533E+00   -6.4487140E+00   -7.9584407E+00   -1.6497689E+01   -1.4000000E+01   -6.3354114E+00   -4.0092566E+00   -1.4000000E+01   -2.7958271E+00   -3.0000000E+01   -3.1355955E+00   -8.8732420E+00   -8.7677068E+00   -9.3348703E+00   -1.0959093E+01   -1.2212720E+01   -1.2208374E+01   -2.1276014E+01   -7.9092743E+00   -7.0136663E+00   -1.0222401E+01   -1.3400480E+01   -8.4307170E+00   -1.0269350E+01   -6.7657496E+00
    1.5030000E+01    6.5443892E+00   -6.5305992E+00   -3.9999999E+00   -3.8686302E+00   -3.9881468E+00   -4.5365875E+00   -1.0460911E+01   -3.7253468E+00   -3.2493404E+00   -3.4657687E+00   -6.4487143E+00   -7.9639504E+00   -1.6505738E+01   -1.4000000E+01   -6.3054579E+00   -4.0063599E+00   -1.4000000E+01   -2.7956885E+00   -3.0000000E+01   -3.1339011E+00   -8.8782310E+00   -8.7671514E+00   -9.3425349E+00   -1.0961924E+01   -1.2218135E+01   -1.2184186E+01   -2.1254476E+01   -7.9064692E+00   -7.0091030E+00   -1.0223603E+01   -1.3404330E+01   -8.4346579E+00   -1.0264344E+01   -6.7635482E+00
    1.5210000E+01    6.5471471E+00   -6.5333276E+00   -3.9999999E+00   -3.8680619E+00   -3.9855585E+00   -4.5333360E+00   -1.0471146E+01   -3.7255632E+00   -3.2504484E+00   -3.4657833E+00   -6.4487147E+00   -7.9694316E+00   -1.6513746E+01   -1.4000000E+01   -6.2774385E+00   -4.0035093E+00   -1.4000000E+01   -2.7955499E+00   -3.0000000E+01   -3.1322186E+00   -8.8831844E+00   -8.7665890E+00   -9.3501499E+00   -1.0964740E+01   -1.2223523E+01   -1.2161903E+01   -2.1234828E+01   -7.9036787E+00   -7.0045664E+00   -1.0224801E+01   -1.3408164E+01   -8.4385816E+00   -1.0259367E+01   -6.7613624E+00
    1.5390000E+01    6.5498900E+00   -6.5360412E+00   -3.9999999E+00   -3.8674977E+00   -3.9829701E+00   -4.5301277E+00   -1.0481316E+01   -3.7257839E+00   -3.2515529E+00   -3.4657971E+00   -6.4487150E+00   -7.9748835E+00   -1.6521710E+01   -1.4000000E+01   -6.2511187E+00   -4.0007074E+00   -1.4000000E+01   -2.7954113E+00   -3.0000000E+01   -3.1305476E+00   -8.8881010E+00   -8.7660199E+00   -9.3577137E+00   -1.0967541E+01   -1.2228881E+01   -1.2141289E+01   -2.1216833E+01   -7.9009034E+00   -7.0000569E+00   -1.0225996E+01   -1.3411979E+01   -8.4424867E+00   -1.0254421E+01   -6.7591919E+00
    1.5570000E+01    6.5526170E+00   -6.5387392E+00   -3.9999999E+00   -3.8669375E+00   -3.9803764E+00   -4.5269618E+00   -1.0491417E+01   -3.7260086E+00   -3.2526529E+00   -3.4658101E+00   -6.4487154E+00   -7.9803045E+00   -1.6529628E+01   -1.4000000E+01   -6.2263038E+00   -3.9979586E+00   -1.4000000E+01   -2.7952728E+00   -3.0000000E+01   -3.1288882E+00   -8.8929794E+00   -8.7654440E+00   -9.3652240E+00   -1.0970327E+01   -1.2234208E+01   -1.2122148E+01   -2.1200297E+01   -7.8981441E+00   -6.9955752E+00   -1.0227187E+01   -1.3415774E+01   -8.4463719E+00   -1.0249506E+01   -6.7570366E+00
    1.5750000E+01    6.5553272E+00   -6.5414203E+00   -3.9999999E+00   -3.8663812E+00   -3.9777699E+00   -4.5238375E+00   -1.0501445E+01   -3.7262375E+00   -3.2537470E+00   -3.4658222E+00   -6.4487157E+00   -7.9856925E+00   -1.6537497E+01   -1.4000000E+01   -6.2028311E+00   -3.9952701E+00   -1.4000000E+01   -2.7951344E+00   -3.0000000E+01   -3.1272400E+00   -8.8978169E+00   -8.7648614E+00   -9.3726770E+00   -1.0973096E+01   -1.2239502E+01   -1.2104314E+01   -2.1185050E+01   -7.8954018E+00   -6.9911222E+00   -1.0228371E+01   -1.3419546E+01   -8.4502346E+00   -1.0244624E+01   -6.7548961E+00
    1.5930000E+01    6.5580186E+00   -6.5440830E+00   -3.9999999E+00   -3.8658289E+00   -3.9751397E+00   -4.5207540E+00   -1.0511392E+01   -3.7264704E+00   -3.2548335E+00   -3.4658335E+00   -6.4487161E+00   -7.9910445E+00   -1.6545311E+01   -1.4000000E+01   -6.1805629E+00   -3.9926520E+00   -1.4000000E+01   -2.7949960E+00   -3.0000000E+01   -3.1256029E+00   -8.9026103E+00   -8.7642719E+00   -9.3800676E+00   -1.0975847E+01   -1.2244760E+01   -1.2087647E+01   -2.1170952E+01   -7.8926785E+00   -6.9866996E+00   -1.0229549E+01   -1.3423292E+01   -8.4540718E+00   -1.0239775E+01   -6.7527704E+00
    1.6110000E+01    6.5606890E+00   -6.5467247E+00   -3.9999999E+00   -3.8652804E+00   -3.9724722E+00   -4.5177107E+00   -1.0521249E+01   -3.7267072E+00   -3.2559097E+00   -3.4658440E+00   -6.4487165E+00   -7.9963560E+00   -1.6553063E+01   -1.4000000E+01   -6.1593814E+00   -3.9901181E+00   -1.4000000E+01   -2.7948576E+00   -3.0000000E+01   -3.1239769E+00   -8.9073546E+00   -8.7636754E+00   -9.3873886E+00   -1.0978578E+01   -1.2249975E+01   -1.2072026E+01   -2.1157877E+01   -7.8899763E+00   -6.9823094E+00   -1.0230718E+01   -1.3427007E+01   -8.4578790E+00   -1.0234961E+01   -6.7506592E+00
    1.6290000E+01    6.5633350E+00   -6.5493422E+00   -3.9999999E+00   -3.8647357E+00   -3.9697496E+00   -4.5147070E+00   -1.0531003E+01   -3.7269479E+00   -3.2569722E+00   -3.4658536E+00   -6.4487168E+00   -8.0016211E+00   -1.6560744E+01   -1.4000000E+01   -6.1391856E+00   -3.9876858E+00   -1.4000000E+01   -2.7947193E+00   -3.0000000E+01   -3.1223616E+00   -8.9120430E+00   -8.7630718E+00   -9.3946298E+00   -1.0981287E+01   -1.2255143E+01   -1.2057342E+01   -2.1145714E+01   -7.8872987E+00   -6.9779550E+00   -1.0231874E+01   -1.3430684E+01   -8.4616498E+00   -1.0230187E+01   -6.7485624E+00
    1.6470000E+01    6.5659520E+00   -6.5519309E+00   -3.9999999E+00   -3.8641948E+00   -3.9669512E+00   -4.5117423E+00   -1.0540636E+01   -3.7271924E+00   -3.2580162E+00   -3.4658623E+00   -6.4487172E+00   -8.0068312E+00   -1.6568339E+01   -1.4000000E+01   -6.1198877E+00   -3.9853763E+00   -1.4000000E+01   -2.7945810E+00   -3.0000000E+01   -3.1207571E+00   -8.9166666E+00   -8.7624613E+00   -9.4017777E+00   -1.0983969E+01   -1.2260254E+01   -1.2043500E+01   -2.1134361E+01   -7.8846502E+00   -6.9736407E+00   -1.0233015E+01   -1.3434314E+01   -8.4653757E+00   -1.0225455E+01   -6.7464796E+00
    1.6650000E+01    6.5685337E+00   -6.5544844E+00   -3.9999999E+00   -3.8636576E+00   -3.9640526E+00   -4.5088162E+00   -1.0550121E+01   -3.7274406E+00   -3.2590351E+00   -3.4658701E+00   -6.4487176E+00   -8.0119747E+00   -1.6575829E+01   -1.4000000E+01   -6.1014112E+00   -3.9832144E+00   -1.4000000E+01   -2.7944428E+00   -3.0000000E+01   -3.1191629E+00   -8.9212129E+00   -8.7618443E+00   -9.4088134E+00   -1.0986620E+01   -1.2265294E+01   -1.2030412E+01   -2.1123723E+01   -7.8820373E+00   -6.9693726E+00   -1.0234134E+01   -1.3437883E+01   -8.4690450E+00   -1.0220773E+01   -6.7444107E+00
    1.6830000E+01    6.5710713E+00   -6.5569939E+00   -3.9999999E+00   -3.8631240E+00   -3.9610271E+00   -4.5059282E+00   -1.0559426E+01   -3.7276923E+00   -3.2600202E+00   -3.4658771E+00   -6.4487179E+00   -8.0170355E+00   -1.6583188E+01   -1.4000000E+01   -6.0836891E+00   -3.9812280E+00   -1.4000000E+01   -2.7943046E+00   -3.0000000E+01   -3.1175791E+00   -8.9256656E+00   -8.7612218E+00   -9.4157119E+00   -1.0989232E+01   -1.2270247E+01   -1.2017994E+01   -2.1113708E+01   -7.8794685E+00   -6.9651593E+00   -1.0235224E+01   -1.3441375E+01   -8.4726411E+00   -1.0216149E+01   -6.7423553E+00
    1.7010000E+01    6.5735528E+00   -6.5594476E+00   -3.9999999E+00   -3.8625940E+00   -3.9578463E+00   -4.5030781E+00   -1.0568505E+01   -3.7279475E+00   -3.2609590E+00   -3.4658831E+00   -6.4487183E+00   -8.0219915E+00   -1.6590381E+01   -1.4000000E+01   -6.0666621E+00   -3.9794468E+00   -1.4000000E+01   -2.7941664E+00   -3.0000000E+01   -3.1160053E+00   -8.9300026E+00   -8.7605957E+00   -9.4224390E+00   -1.0991794E+01   -1.2275088E+01   -1.2006165E+01   -2.1104218E+01   -7.8769560E+00   -6.9610127E+00   -1.0236274E+01   -1.3444765E+01   -8.4761419E+00   -1.0211594E+01   -6.7403133E+00
    1.7190000E+01    6.5759618E+00   -6.5618288E+00   -3.9999999E+00   -3.8620675E+00   -3.9544817E+00   -4.5002654E+00   -1.0577294E+01   -3.7282060E+00   -3.2618350E+00   -3.4658883E+00   -6.4487187E+00   -8.0268122E+00   -1.6597357E+01   -1.4000000E+01   -6.0502778E+00   -3.9779019E+00   -1.4000000E+01   -2.7940283E+00   -3.0000000E+01   -3.1144414E+00   -8.9341943E+00   -8.7599695E+00   -9.4289488E+00   -1.0994293E+01   -1.2279785E+01   -1.1994843E+01   -2.1095153E+01   -7.8745162E+00   -6.9569488E+00   -1.0237271E+01   -1.3448019E+01   -8.4795167E+00   -1.0207125E+01   -6.7382843E+00
    1.7370000E+01    6.5782756E+00   -6.5641150E+00   -3.9999999E+00   -3.8615443E+00   -3.9509056E+00   -4.4974899E+00   -1.0585709E+01   -3.7284676E+00   -3.2626252E+00   -3.4658925E+00   -6.4487191E+00   -8.0314559E+00   -1.6604049E+01   -1.4000000E+01   -6.0344893E+00   -3.9766241E+00   -1.4000000E+01   -2.7938903E+00   -3.0000000E+01   -3.1128870E+00   -8.9382013E+00   -8.7593489E+00   -9.4351792E+00   -1.0996710E+01   -1.2284293E+01   -1.1983938E+01   -2.1086398E+01   -7.8721716E+00   -6.9529901E+00   -1.0238194E+01   -1.3451093E+01   -8.4827235E+00   -1.0202764E+01   -6.7362680E+00
    1.7550000E+01    6.5804635E+00   -6.5662753E+00   -3.9999999E+00   -3.8610243E+00   -3.9470931E+00   -4.4947513E+00   -1.0593635E+01   -3.7287322E+00   -3.2632986E+00   -3.4658957E+00   -6.4487195E+00   -8.0358655E+00   -1.6610364E+01   -1.4000000E+01   -6.0192548E+00   -3.9756427E+00   -1.4000000E+01   -2.7937523E+00   -3.0000000E+01   -3.1113418E+00   -8.9419704E+00   -8.7587422E+00   -9.4410460E+00   -1.0999018E+01   -1.2288549E+01   -1.1973352E+01   -2.1077819E+01   -7.8699532E+00   -6.9491670E+00   -1.0239019E+01   -1.3453924E+01   -8.4857049E+00   -1.0198542E+01   -6.7342637E+00
    1.7730000E+01    6.5824832E+00   -6.5682677E+00   -3.9999999E+00   -3.8605073E+00   -3.9430234E+00   -4.4920493E+00   -1.0600916E+01   -3.7289993E+00   -3.2638125E+00   -3.4658981E+00   -6.4487199E+00   -8.0399633E+00   -1.6616177E+01   -1.4000000E+01   -6.0045367E+00   -3.9749838E+00   -1.4000000E+01   -2.7936143E+00   -3.0000000E+01   -3.1098055E+00   -8.9454299E+00   -8.7581623E+00   -9.4464356E+00   -1.1001183E+01   -1.2292469E+01   -1.1962970E+01   -2.1069252E+01   -7.8679030E+00   -6.9455211E+00   -1.0239707E+01   -1.3456428E+01   -8.4883827E+00   -1.0194499E+01   -6.7322710E+00
    1.7910000E+01    6.5842770E+00   -6.5700342E+00   -3.9999999E+00   -3.8599931E+00   -3.9386827E+00   -4.4893844E+00   -1.0607340E+01   -3.7292687E+00   -3.2641091E+00   -3.4658994E+00   -6.4487203E+00   -8.0436421E+00   -1.6621312E+01   -1.4000000E+01   -5.9903047E+00   -3.9746694E+00   -1.4000000E+01   -2.7934764E+00   -3.0000000E+01   -3.1082778E+00   -8.9484829E+00   -8.7576276E+00   -9.4511929E+00   -1.1003154E+01   -1.2295938E+01   -1.1952653E+01   -2.1060493E+01   -7.8660789E+00   -6.9421103E+00   -1.0240211E+01   -1.3458489E+01   -8.4906497E+00   -1.0190693E+01   -6.7302897E+00
