# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3080700E+00   -6.2817534E+00   -3.9999999E+00   -3.1397388E+00   -3.3028537E+00   -4.3629553E+00   -9.9161225E+00   -3.4609937E+00   -2.3978630E+00   -6.3760018E+00   -6.4489568E+00   -5.7200213E+00   -1.5685723E+01   -1.4000000E+01   -8.8448176E+00   -3.3382445E+00   -1.4000000E+01   -2.8139649E+00   -3.0000000E+01   -2.5040639E+00   -8.9053933E+00   -9.2669520E+00   -9.0907038E+00   -8.9946509E+00   -1.1691078E+01   -1.2592498E+01   -2.3130998E+01   -8.1282033E+00   -6.5729108E+00   -7.6555487E+00   -1.2304487E+01   -5.6156057E+00   -9.1563114E+00   -5.4338758E+00
    1.4130000E+01    6.3069032E+00   -6.2805174E+00   -3.9999999E+00   -3.1389710E+00   -3.3001800E+00   -4.3552079E+00   -9.9102516E+00   -3.4629151E+00   -2.3944095E+00   -6.3644681E+00   -6.4489589E+00   -5.7138141E+00   -1.5681580E+01   -1.4000000E+01   -8.7907500E+00   -3.3340794E+00   -1.4000000E+01   -2.8253018E+00   -3.0000000E+01   -2.5016918E+00   -8.9024031E+00   -9.2662956E+00   -9.0863009E+00   -8.9898386E+00   -1.1688402E+01   -1.2532872E+01   -2.3073669E+01   -8.1292855E+00   -6.5714597E+00   -7.6485328E+00   -1.2299768E+01   -5.6073374E+00   -9.1544213E+00   -5.4309044E+00
    1.4310000E+01    6.3057696E+00   -6.2793150E+00   -3.9999999E+00   -3.1382021E+00   -3.2975138E+00   -4.3468749E+00   -9.9046503E+00   -3.4648159E+00   -2.3909991E+00   -6.3526804E+00   -6.4489611E+00   -5.7078005E+00   -1.5677539E+01   -1.4000000E+01   -8.7414237E+00   -3.3299905E+00   -1.4000000E+01   -2.8369466E+00   -3.0000000E+01   -2.4993298E+00   -8.8996134E+00   -9.2657730E+00   -9.0821328E+00   -8.9851856E+00   -1.1685794E+01   -1.2478178E+01   -2.3021179E+01   -8.1303348E+00   -6.5699866E+00   -7.6416857E+00   -1.2295126E+01   -5.5992715E+00   -9.1525068E+00   -5.4279414E+00
    1.4490000E+01    6.3046714E+00   -6.2781484E+00   -3.9999999E+00   -3.1374321E+00   -3.2948557E+00   -4.3378758E+00   -9.8993429E+00   -3.4666964E+00   -2.3876341E+00   -6.3405864E+00   -6.4489633E+00   -5.7019765E+00   -1.5673606E+01   -1.4000000E+01   -8.6959449E+00   -3.3259811E+00   -1.4000000E+01   -2.8489160E+00   -3.0000000E+01   -2.4969782E+00   -8.8970439E+00   -9.2653998E+00   -9.0782215E+00   -8.9806856E+00   -1.1683258E+01   -1.2427518E+01   -2.2972642E+01   -8.1313490E+00   -6.5684894E+00   -7.6350012E+00   -1.2290564E+01   -5.5914041E+00   -9.1505656E+00   -5.4249869E+00
    1.4670000E+01    6.3036114E+00   -6.2770203E+00   -3.9999999E+00   -3.1366611E+00   -3.2922074E+00   -4.3281285E+00   -9.8943558E+00   -3.4685571E+00   -2.3843171E+00   -6.3281504E+00   -6.4489655E+00   -5.6963389E+00   -1.5669791E+01   -1.4000000E+01   -8.6536408E+00   -3.3220541E+00   -1.4000000E+01   -2.8612285E+00   -3.0000000E+01   -2.4946368E+00   -8.8947155E+00   -9.2651914E+00   -9.0745907E+00   -8.9763327E+00   -1.1680799E+01   -1.2380216E+01   -2.2927392E+01   -8.1323254E+00   -6.5669656E+00   -7.6284732E+00   -1.2286087E+01   -5.5837317E+00   -9.1485952E+00   -5.4220409E+00
    1.4850000E+01    6.3025927E+00   -6.2759338E+00   -3.9999999E+00   -3.1358892E+00   -3.2895712E+00   -4.3175512E+00   -9.8897176E+00   -3.4703984E+00   -2.3810512E+00   -6.3153426E+00   -6.4489677E+00   -5.6908847E+00   -1.5666102E+01   -1.4000000E+01   -8.6139911E+00   -3.3182124E+00   -1.4000000E+01   -2.8739044E+00   -3.0000000E+01   -2.4923057E+00   -8.8926504E+00   -9.2651638E+00   -9.0712657E+00   -8.9721208E+00   -1.1678423E+01   -1.2335748E+01   -2.2884918E+01   -8.1332610E+00   -6.5654120E+00   -7.6220957E+00   -1.2281703E+01   -5.5762515E+00   -9.1465924E+00   -5.4191033E+00
    1.5030000E+01    6.3016191E+00   -6.2748930E+00   -3.9999999E+00   -3.1351164E+00   -3.2869499E+00   -4.3060646E+00   -9.8854591E+00   -3.4722209E+00   -2.3778404E+00   -6.3021354E+00   -6.4489699E+00   -5.6856121E+00   -1.5662551E+01   -1.4000000E+01   -8.5765853E+00   -3.3144586E+00   -1.4000000E+01   -2.8869661E+00   -3.0000000E+01   -2.4899849E+00   -8.8908715E+00   -9.2653320E+00   -9.0682734E+00   -8.9680439E+00   -1.1676139E+01   -1.2293703E+01   -2.2844821E+01   -8.1341519E+00   -6.5638250E+00   -7.6158626E+00   -1.2277419E+01   -5.5689613E+00   -9.1445535E+00   -5.4161743E+00
    1.5210000E+01    6.3006954E+00   -6.2739023E+00   -3.9999999E+00   -3.1343427E+00   -3.2843467E+00   -4.2935946E+00   -9.8816135E+00   -3.4740251E+00   -2.3746893E+00   -6.2885004E+00   -6.4489721E+00   -5.6805194E+00   -1.5659153E+01   -1.4000000E+01   -8.5410923E+00   -3.3107953E+00   -1.4000000E+01   -2.9004384E+00   -3.0000000E+01   -2.4876746E+00   -8.8894023E+00   -9.2657104E+00   -9.0656420E+00   -8.9640958E+00   -1.1673955E+01   -1.2253746E+01   -2.2806784E+01   -8.1349936E+00   -6.5622001E+00   -7.6097678E+00   -1.2273244E+01   -5.5618597E+00   -9.1424737E+00   -5.4132538E+00
    1.5390000E+01    6.2998270E+00   -6.2729675E+00   -3.9999999E+00   -3.1335681E+00   -3.2817655E+00   -4.2800749E+00   -9.8782158E+00   -3.4758117E+00   -2.3716036E+00   -6.2744080E+00   -6.4489743E+00   -5.6756059E+00   -1.5655924E+01   -1.4000000E+01   -8.5072407E+00   -3.3072252E+00   -1.4000000E+01   -2.9143483E+00   -3.0000000E+01   -2.4853747E+00   -8.8882666E+00   -9.2663115E+00   -9.0634011E+00   -8.9602701E+00   -1.1671882E+01   -1.2215606E+01   -2.2770552E+01   -8.1357803E+00   -6.5605317E+00   -7.6038047E+00   -1.2269188E+01   -5.5549458E+00   -9.1403478E+00   -5.4103420E+00
    1.5570000E+01    6.2990207E+00   -6.2720954E+00   -3.9999999E+00   -3.1327928E+00   -3.2792103E+00   -4.2654495E+00   -9.8753036E+00   -3.4775813E+00   -2.3685900E+00   -6.2598275E+00   -6.4489765E+00   -5.6708716E+00   -1.5652884E+01   -1.4000000E+01   -8.4748045E+00   -3.3037510E+00   -1.4000000E+01   -2.9287258E+00   -3.0000000E+01   -2.4830855E+00   -8.8874884E+00   -9.2671458E+00   -9.0615814E+00   -8.9565598E+00   -1.1669935E+01   -1.2179056E+01   -2.2735918E+01   -8.1365055E+00   -6.5588135E+00   -7.5979666E+00   -1.2265267E+01   -5.5482195E+00   -9.1381690E+00   -5.4074388E+00
    1.5750000E+01    6.2982845E+00   -6.2712938E+00   -3.9999999E+00   -3.1320169E+00   -3.2766849E+00   -4.2496755E+00   -9.8729171E+00   -3.4793346E+00   -2.3656565E+00   -6.2447274E+00   -6.4489788E+00   -5.6663171E+00   -1.5650059E+01   -1.4000000E+01   -8.4435927E+00   -3.3003761E+00   -1.4000000E+01   -2.9436038E+00   -3.0000000E+01   -2.4808069E+00   -8.8870913E+00   -9.2682210E+00   -9.0602147E+00   -8.9529576E+00   -1.1668129E+01   -1.2143905E+01   -2.2702716E+01   -8.1371612E+00   -6.5570377E+00   -7.5922460E+00   -1.2261495E+01   -5.5416814E+00   -9.1359295E+00   -5.4045444E+00
    1.5930000E+01    6.2976281E+00   -6.2705725E+00   -3.9999999E+00   -3.1312403E+00   -3.2741933E+00   -4.2327257E+00   -9.8710991E+00   -3.4810724E+00   -2.3628129E+00   -6.2290773E+00   -6.4489810E+00   -5.6619440E+00   -1.5647476E+01   -1.4000000E+01   -8.4134418E+00   -3.2971039E+00   -1.4000000E+01   -2.9590187E+00   -3.0000000E+01   -2.4785391E+00   -8.8870990E+00   -9.2695416E+00   -9.0593344E+00   -8.9494553E+00   -1.1666484E+01   -1.2109992E+01   -2.2670811E+01   -8.1377378E+00   -6.5551948E+00   -7.5866348E+00   -1.2257891E+01   -5.5353331E+00   -9.1336198E+00   -5.4016590E+00
    1.6110000E+01    6.2970627E+00   -6.2699429E+00   -3.9999999E+00   -3.1304632E+00   -3.2717390E+00   -4.2145899E+00   -9.8698962E+00   -3.4827956E+00   -2.3600707E+00   -6.2128516E+00   -6.4489833E+00   -5.6577547E+00   -1.5645169E+01   -1.4000000E+01   -8.3842106E+00   -3.2939389E+00   -1.4000000E+01   -2.9750103E+00   -3.0000000E+01   -2.4762823E+00   -8.8875348E+00   -9.2711082E+00   -9.0589753E+00   -8.9460437E+00   -1.1665022E+01   -1.2077177E+01   -2.2640094E+01   -8.1382241E+00   -6.5532738E+00   -7.5811240E+00   -1.2254479E+01   -5.5291769E+00   -9.1312289E+00   -5.3987827E+00
    1.6290000E+01    6.2966020E+00   -6.2694186E+00   -3.9999999E+00   -3.1296858E+00   -3.2693247E+00   -4.1952766E+00   -9.8693590E+00   -3.4845052E+00   -2.3574436E+00   -6.1960349E+00   -6.4489855E+00   -5.6537524E+00   -1.5643181E+01   -1.4000000E+01   -8.3557764E+00   -3.2908860E+00   -1.4000000E+01   -2.9916217E+00   -3.0000000E+01   -2.4740366E+00   -8.8884221E+00   -9.2729170E+00   -9.0591745E+00   -8.9427126E+00   -1.1663769E+01   -1.2045341E+01   -2.2610485E+01   -8.1386064E+00   -6.5512615E+00   -7.5757033E+00   -1.2251285E+01   -5.5232163E+00   -9.1287434E+00   -5.3959157E+00
    1.6470000E+01    6.2962619E+00   -6.2690156E+00   -3.9999999E+00   -3.1289082E+00   -3.2669525E+00   -4.1748132E+00   -9.8695438E+00   -3.4862023E+00   -2.3549477E+00   -6.1786316E+00   -6.4489877E+00   -5.6499414E+00   -1.5641558E+01   -1.4000000E+01   -8.3280327E+00   -3.2879515E+00   -1.4000000E+01   -3.0088993E+00   -3.0000000E+01   -2.4718024E+00   -8.8897848E+00   -9.2749597E+00   -9.0599720E+00   -8.9394498E+00   -1.1662759E+01   -1.2014380E+01   -2.2581924E+01   -8.1388688E+00   -6.5491422E+00   -7.5703608E+00   -1.2248343E+01   -5.5174553E+00   -9.1261477E+00   -5.3930584E+00
    1.6650000E+01    6.2960615E+00   -6.2687529E+00   -3.9999999E+00   -3.1281306E+00   -3.2646231E+00   -4.1532462E+00   -9.8705134E+00   -3.4878879E+00   -2.3526023E+00   -6.1606817E+00   -6.4489900E+00   -5.6463265E+00   -1.5640358E+01   -1.4000000E+01   -8.3008883E+00   -3.2851427E+00   -1.4000000E+01   -3.0268908E+00   -3.0000000E+01   -2.4695798E+00   -8.8916477E+00   -9.2772235E+00   -9.0614117E+00   -8.9362413E+00   -1.1662030E+01   -1.1984208E+01   -2.2554375E+01   -8.1389925E+00   -6.5468974E+00   -7.5650827E+00   -1.2245688E+01   -5.5118990E+00   -9.1234232E+00   -5.3902111E+00
    1.6830000E+01    6.2960228E+00   -6.2686527E+00   -3.9999999E+00   -3.1273532E+00   -3.2623359E+00   -4.1306402E+00   -9.8723393E+00   -3.4895634E+00   -2.3504298E+00   -6.1422832E+00   -6.4489922E+00   -5.6429130E+00   -1.5639648E+01   -1.4000000E+01   -8.2742687E+00   -3.2824681E+00   -1.4000000E+01   -3.0456433E+00   -3.0000000E+01   -2.4673692E+00   -8.8940374E+00   -9.2796906E+00   -9.0635425E+00   -8.9330701E+00   -1.1661624E+01   -1.1954756E+01   -2.2527832E+01   -8.1389552E+00   -6.5445053E+00   -7.5598521E+00   -1.2243367E+01   -5.5065530E+00   -9.1205484E+00   -5.3873743E+00
    1.7010000E+01    6.2961717E+00   -6.2687409E+00   -3.9999999E+00   -3.1265763E+00   -3.2600886E+00   -4.1070759E+00   -9.8751028E+00   -3.4912302E+00   -2.3484563E+00   -6.1236275E+00   -6.4489944E+00   -5.6397061E+00   -1.5639505E+01   -1.4000000E+01   -8.2481184E+00   -3.2799378E+00   -1.4000000E+01   -3.0651981E+00   -3.0000000E+01   -2.4651709E+00   -8.8969832E+00   -9.2823385E+00   -9.0664198E+00   -8.9299153E+00   -1.1661595E+01   -1.1925972E+01   -2.2502317E+01   -8.1387312E+00   -6.5419405E+00   -7.5546484E+00   -1.2241431E+01   -5.5014224E+00   -9.1174978E+00   -5.3845486E+00
    1.7190000E+01    6.2965383E+00   -6.2690476E+00   -3.9999999E+00   -3.1258004E+00   -3.2578771E+00   -4.0826483E+00   -9.8788969E+00   -3.4928900E+00   -2.3467123E+00   -6.1050505E+00   -6.4489966E+00   -5.6367095E+00   -1.5640020E+01   -1.4000000E+01   -8.2224071E+00   -3.2775633E+00   -1.4000000E+01   -3.0855823E+00   -3.0000000E+01   -2.4629854E+00   -8.9005182E+00   -9.2851404E+00   -9.0701067E+00   -8.9267506E+00   -1.1662003E+01   -1.1897831E+01   -2.2477888E+01   -8.1382906E+00   -6.5391738E+00   -7.5494457E+00   -1.2239940E+01   -5.4965114E+00   -9.1142424E+00   -5.3817346E+00
    1.7370000E+01    6.2971567E+00   -6.2696069E+00   -3.9999999E+00   -3.1250257E+00   -3.2556957E+00   -4.0574640E+00   -9.8838281E+00   -3.4945444E+00   -2.3452323E+00   -6.0871064E+00   -6.4489988E+00   -5.6339236E+00   -1.5641297E+01   -1.4000000E+01   -8.1971392E+00   -3.2753576E+00   -1.4000000E+01   -3.1067957E+00   -3.0000000E+01   -2.4608132E+00   -8.9046799E+00   -9.2880653E+00   -9.0746749E+00   -8.9235421E+00   -1.1662917E+01   -1.1870336E+01   -2.2454653E+01   -8.1375992E+00   -6.5361714E+00   -7.5442104E+00   -1.2238966E+01   -5.4918206E+00   -9.1107487E+00   -5.3789332E+00
    1.7550000E+01    6.2980654E+00   -6.2704573E+00   -3.9999999E+00   -3.1242527E+00   -3.2535364E+00   -4.0316384E+00   -9.8900160E+00   -3.4961957E+00   -2.3440554E+00   -6.0706784E+00   -6.4490010E+00   -5.6313422E+00   -1.5643453E+01   -1.4000000E+01   -8.1723673E+00   -3.2733351E+00   -1.4000000E+01   -3.1287888E+00   -3.0000000E+01   -2.4586548E+00   -8.9095109E+00   -9.2910789E+00   -9.0802058E+00   -8.9202448E+00   -1.1664416E+01   -1.1843533E+01   -2.2432782E+01   -8.1366184E+00   -6.5328956E+00   -7.5388981E+00   -1.2238585E+01   -5.4873442E+00   -9.1069793E+00   -5.3761452E+00
    1.7730000E+01    6.2993068E+00   -6.2716415E+00   -3.9999999E+00   -3.1234822E+00   -3.2513898E+00   -4.0052943E+00   -9.8975932E+00   -3.4978459E+00   -2.3432247E+00   -6.0571478E+00   -6.4490032E+00   -5.6289472E+00   -1.5646619E+01   -1.4000000E+01   -8.1482143E+00   -3.2715114E+00   -1.4000000E+01   -3.1514287E+00   -3.0000000E+01   -2.4565110E+00   -8.9150583E+00   -9.2941435E+00   -9.0867891E+00   -8.9167983E+00   -1.1666588E+01   -1.1817527E+01   -2.2412529E+01   -8.1353061E+00   -6.5293048E+00   -7.5334490E+00   -1.2238888E+01   -5.4830648E+00   -9.1028930E+00   -5.3733720E+00
    1.7910000E+01    6.3009117E+00   -6.2731904E+00   -3.9999999E+00   -3.1227201E+00   -3.2492609E+00   -3.9787725E+00   -9.9066201E+00   -3.4994855E+00   -2.3427865E+00   -6.0486743E+00   -6.4490053E+00   -5.6267161E+00   -1.5650895E+01   -1.4000000E+01   -8.1250648E+00   -3.2699112E+00   -1.4000000E+01   -3.1742978E+00   -3.0000000E+01   -2.4543977E+00   -8.9213179E+00   -9.2971932E+00   -9.0944529E+00   -8.9131478E+00   -1.1669501E+01   -1.1792676E+01   -2.2394372E+01   -8.1336318E+00   -6.5253857E+00   -7.5278231E+00   -1.2239957E+01   -5.4789738E+00   -9.0984806E+00   -5.3706347E+00
