# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8732507E+00   -6.8559282E+00   -3.9999999E+00   -3.6926387E+00   -3.7319547E+00   -4.1725705E+00   -1.1649378E+01   -3.7788914E+00   -3.3826943E+00   -3.4657389E+00   -6.4487845E+00   -8.4304389E+00   -1.7460355E+01   -1.4000000E+01   -6.1293372E+00   -3.7500212E+00   -1.4000000E+01   -2.4955830E+00   -3.0000000E+01   -2.9344099E+00   -9.4370289E+00   -8.6682263E+00   -1.0218519E+01   -1.1110737E+01   -1.2860269E+01   -1.2505492E+01   -2.2076793E+01   -7.5736404E+00   -6.4690750E+00   -1.0180833E+01   -1.3862572E+01   -8.7167660E+00   -9.5639239E+00   -6.3959737E+00
    1.4130000E+01    6.8773003E+00   -6.8599393E+00   -3.9999999E+00   -3.6921641E+00   -3.7294603E+00   -4.1694204E+00   -1.1662934E+01   -3.7801874E+00   -3.3849363E+00   -3.4657545E+00   -6.4487852E+00   -8.4384640E+00   -1.7472155E+01   -1.4000000E+01   -6.0835887E+00   -3.7472232E+00   -1.4000000E+01   -2.4954094E+00   -3.0000000E+01   -2.9325582E+00   -9.4427905E+00   -8.6658887E+00   -1.0228202E+01   -1.1114835E+01   -1.2868196E+01   -1.2468109E+01   -2.2043324E+01   -7.5695470E+00   -6.4630452E+00   -1.0183167E+01   -1.3868820E+01   -8.7231053E+00   -9.5575914E+00   -6.3937348E+00
    1.4310000E+01    6.8813087E+00   -6.8639097E+00   -3.9999999E+00   -3.6916936E+00   -3.7269722E+00   -4.1662096E+00   -1.1676343E+01   -3.7814867E+00   -3.3871525E+00   -3.4657695E+00   -6.4487859E+00   -8.4464078E+00   -1.7483835E+01   -1.4000000E+01   -6.0422048E+00   -3.7444905E+00   -1.4000000E+01   -2.4952359E+00   -3.0000000E+01   -2.9307223E+00   -9.4484857E+00   -8.6635670E+00   -1.0237778E+01   -1.1118892E+01   -1.2876043E+01   -1.2435007E+01   -2.2014095E+01   -7.5654951E+00   -6.4570732E+00   -1.0185474E+01   -1.3875001E+01   -8.7293777E+00   -9.5513194E+00   -6.3915149E+00
    1.4490000E+01    6.8852733E+00   -6.8678363E+00   -3.9999999E+00   -3.6912271E+00   -3.7244835E+00   -4.1629197E+00   -1.1689599E+01   -3.7827892E+00   -3.3893398E+00   -3.4657839E+00   -6.4487865E+00   -8.4542647E+00   -1.7495386E+01   -1.4000000E+01   -6.0044246E+00   -3.7418330E+00   -1.4000000E+01   -2.4950624E+00   -3.0000000E+01   -2.9289018E+00   -9.4541131E+00   -8.6612653E+00   -1.0247243E+01   -1.1122905E+01   -1.2883803E+01   -1.2405419E+01   -2.1988338E+01   -7.5614875E+00   -6.4511616E+00   -1.0187753E+01   -1.3881109E+01   -8.7355773E+00   -9.5451104E+00   -6.3893138E+00
    1.4670000E+01    6.8891906E+00   -6.8717162E+00   -3.9999999E+00   -3.6907644E+00   -3.7219800E+00   -4.1595296E+00   -1.1702694E+01   -3.7840948E+00   -3.3914947E+00   -3.4657975E+00   -6.4487872E+00   -8.4620283E+00   -1.7506798E+01   -1.4000000E+01   -5.9696706E+00   -3.7392679E+00   -1.4000000E+01   -2.4948890E+00   -3.0000000E+01   -2.9270964E+00   -9.4596708E+00   -8.6589883E+00   -1.0256593E+01   -1.1126871E+01   -1.2891470E+01   -1.2378761E+01   -2.1965463E+01   -7.5575274E+00   -6.4453134E+00   -1.0189998E+01   -1.3887139E+01   -8.7416973E+00   -9.5389672E+00   -6.3871308E+00
    1.4850000E+01    6.8930573E+00   -6.8755457E+00   -3.9999999E+00   -3.6903054E+00   -3.7194389E+00   -4.1560154E+00   -1.1715618E+01   -3.7854033E+00   -3.3936134E+00   -3.4658105E+00   -6.4487879E+00   -8.4696916E+00   -1.7518062E+01   -1.4000000E+01   -5.9374937E+00   -3.7368226E+00   -1.4000000E+01   -2.4947157E+00   -3.0000000E+01   -2.9253058E+00   -9.4651559E+00   -8.6567401E+00   -1.0265820E+01   -1.1130786E+01   -1.2899037E+01   -1.2354577E+01   -2.1945013E+01   -7.5536184E+00   -6.4395318E+00   -1.0192207E+01   -1.3893082E+01   -8.7477303E+00   -9.5328928E+00   -6.3849657E+00
    1.5030000E+01    6.8968692E+00   -6.8793208E+00   -3.9999999E+00   -3.6898501E+00   -3.7168270E+00   -4.1523503E+00   -1.1728358E+01   -3.7867145E+00   -3.3956915E+00   -3.4658229E+00   -6.4487886E+00   -8.4772466E+00   -1.7529164E+01   -1.4000000E+01   -5.9075380E+00   -3.7345360E+00   -1.4000000E+01   -2.4945425E+00   -3.0000000E+01   -2.9235298E+00   -9.4705644E+00   -8.6545248E+00   -1.0274917E+01   -1.1134647E+01   -1.2906496E+01   -1.2332502E+01   -2.1926618E+01   -7.5497645E+00   -6.4338207E+00   -1.0194375E+01   -1.3898930E+01   -8.7536682E+00   -9.5268911E+00   -6.3828180E+00
    1.5210000E+01    6.9006219E+00   -6.8830370E+00   -3.9999999E+00   -3.6893982E+00   -3.7140996E+00   -4.1485042E+00   -1.1740901E+01   -3.7880283E+00   -3.3977241E+00   -3.4658345E+00   -6.4487893E+00   -8.4846843E+00   -1.7540092E+01   -1.4000000E+01   -5.8795166E+00   -3.7324597E+00   -1.4000000E+01   -2.4943693E+00   -3.0000000E+01   -2.9217680E+00   -9.4758911E+00   -8.6523462E+00   -1.0283874E+01   -1.1138448E+01   -1.2913838E+01   -1.2312242E+01   -2.1909979E+01   -7.5459702E+00   -6.4281841E+00   -1.0196498E+01   -1.3904673E+01   -8.7595014E+00   -9.5209658E+00   -6.3806873E+00
    1.5390000E+01    6.9043103E+00   -6.8866893E+00   -3.9999999E+00   -3.6889497E+00   -3.7112011E+00   -4.1444441E+00   -1.1753229E+01   -3.7893446E+00   -3.3997061E+00   -3.4658455E+00   -6.4487900E+00   -8.4919947E+00   -1.7550830E+01   -1.4000000E+01   -5.8531946E+00   -3.7306582E+00   -1.4000000E+01   -2.4941962E+00   -3.0000000E+01   -2.9200202E+00   -9.4811294E+00   -8.6502077E+00   -1.0292680E+01   -1.1142185E+01   -1.2921054E+01   -1.2293550E+01   -2.1894845E+01   -7.5422406E+00   -6.4226270E+00   -1.0198569E+01   -1.3910302E+01   -8.7652199E+00   -9.5151218E+00   -6.3785731E+00
    1.5570000E+01    6.9079288E+00   -6.8902722E+00   -3.9999999E+00   -3.6885045E+00   -3.7080674E+00   -4.1401333E+00   -1.1765325E+01   -3.7906632E+00   -3.4016315E+00   -3.4658558E+00   -6.4487906E+00   -8.4991668E+00   -1.7561362E+01   -1.4000000E+01   -5.8283778E+00   -3.7292071E+00   -1.4000000E+01   -2.4940231E+00   -3.0000000E+01   -2.9182860E+00   -9.4862716E+00   -8.6481127E+00   -1.0301321E+01   -1.1145853E+01   -1.2928131E+01   -1.2276222E+01   -2.1881006E+01   -7.5385813E+00   -6.4171547E+00   -1.0200584E+01   -1.3915806E+01   -8.7708119E+00   -9.5093641E+00   -6.3764749E+00
    1.5750000E+01    6.9114713E+00   -6.8937794E+00   -3.9999999E+00   -3.6880624E+00   -3.7046298E+00   -4.1355321E+00   -1.1777167E+01   -3.7919839E+00   -3.4034936E+00   -3.4658655E+00   -6.4487913E+00   -8.5061881E+00   -1.7571670E+01   -1.4000000E+01   -5.8049033E+00   -3.7281896E+00   -1.4000000E+01   -2.4938502E+00   -3.0000000E+01   -2.9165652E+00   -9.4913087E+00   -8.6460650E+00   -1.0309783E+01   -1.1149444E+01   -1.2935058E+01   -1.2260082E+01   -2.1868279E+01   -7.5349986E+00   -6.4117731E+00   -1.0202535E+01   -1.3921170E+01   -8.7762649E+00   -9.5036985E+00   -6.3743923E+00
    1.5930000E+01    6.9149307E+00   -6.8972039E+00   -3.9999999E+00   -3.6876233E+00   -3.7008205E+00   -4.1305973E+00   -1.1788732E+01   -3.7933065E+00   -3.4052853E+00   -3.4658744E+00   -6.4487920E+00   -8.5130449E+00   -1.7581732E+01   -1.4000000E+01   -5.7826332E+00   -3.7276926E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.9148574E+00   -9.4962314E+00   -8.6440688E+00   -1.0318048E+01   -1.1152953E+01   -1.2941821E+01   -1.2244978E+01   -2.1856506E+01   -7.5314993E+00   -6.4064890E+00   -1.0204415E+01   -1.3926381E+01   -8.7815645E+00   -9.4981316E+00   -6.3723247E+00
    1.6110000E+01    6.9182993E+00   -6.9005381E+00   -3.9999999E+00   -3.6871870E+00   -3.6965794E+00   -4.1252829E+00   -1.1799994E+01   -3.7946309E+00   -3.4069983E+00   -3.4658827E+00   -6.4487926E+00   -8.5197217E+00   -1.7591526E+01   -1.4000000E+01   -5.7614499E+00   -3.7278006E+00   -1.4000000E+01   -2.4935044E+00   -3.0000000E+01   -2.9131623E+00   -9.5010296E+00   -8.6421297E+00   -1.0326099E+01   -1.1156371E+01   -1.2948404E+01   -1.2230778E+01   -2.1845546E+01   -7.5280914E+00   -6.4013098E+00   -1.0206216E+01   -1.3931423E+01   -8.7866950E+00   -9.4926704E+00   -6.3702717E+00
    1.6290000E+01    6.9215686E+00   -6.9037734E+00   -3.9999999E+00   -3.6867533E+00   -3.6918605E+00   -4.1195401E+00   -1.1810927E+01   -3.7959568E+00   -3.4086239E+00   -3.4658903E+00   -6.4487933E+00   -8.5262016E+00   -1.7601026E+01   -1.4000000E+01   -5.7412524E+00   -3.7285903E+00   -1.4000000E+01   -2.4933316E+00   -3.0000000E+01   -2.9114796E+00   -9.5056933E+00   -8.6402549E+00   -1.0333918E+01   -1.1159690E+01   -1.2954790E+01   -1.2217362E+01   -2.1835272E+01   -7.5247833E+00   -6.3962439E+00   -1.0207930E+01   -1.3936279E+01   -8.7916390E+00   -9.4873230E+00   -6.3682327E+00
    1.6470000E+01    6.9247290E+00   -6.9069003E+00   -3.9999999E+00   -3.6863220E+00   -3.6866386E+00   -4.1133183E+00   -1.1821502E+01   -3.7972840E+00   -3.4101521E+00   -3.4658972E+00   -6.4487939E+00   -8.5324655E+00   -1.7610204E+01   -1.4000000E+01   -5.7219528E+00   -3.7301245E+00   -1.4000000E+01   -2.4931589E+00   -3.0000000E+01   -2.9098090E+00   -9.5102128E+00   -8.6384536E+00   -1.0341486E+01   -1.1162900E+01   -1.2960961E+01   -1.2204623E+01   -2.1825568E+01   -7.5215846E+00   -6.3913006E+00   -1.0209546E+01   -1.3940929E+01   -8.7963770E+00   -9.4820985E+00   -6.3662070E+00
    1.6650000E+01    6.9277700E+00   -6.9099083E+00   -3.9999999E+00   -3.6858929E+00   -3.6809132E+00   -4.1065651E+00   -1.1831688E+01   -3.7986123E+00   -3.4115720E+00   -3.4659034E+00   -6.4487946E+00   -8.5384927E+00   -1.7619028E+01   -1.4000000E+01   -5.7034748E+00   -3.7324475E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9081500E+00   -9.5145788E+00   -8.6367376E+00   -1.0348782E+01   -1.1165992E+01   -1.2966895E+01   -1.2192465E+01   -2.1816326E+01   -7.5185059E+00   -6.3864900E+00   -1.0211054E+01   -1.3945353E+01   -8.8008876E+00   -9.4770067E+00   -6.3641940E+00
    1.6830000E+01    6.9306799E+00   -6.9127858E+00   -3.9999999E+00   -3.6854658E+00   -3.6747109E+00   -4.0992280E+00   -1.1841454E+01   -3.7999414E+00   -3.4128715E+00   -3.4659089E+00   -6.4487952E+00   -8.5442599E+00   -1.7627464E+01   -1.4000000E+01   -5.6857511E+00   -3.7355811E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.9065023E+00   -9.5187823E+00   -8.6351213E+00   -1.0355787E+01   -1.1168953E+01   -1.2972570E+01   -1.2180796E+01   -2.1807443E+01   -7.5155590E+00   -6.3818237E+00   -1.0212441E+01   -1.3949525E+01   -8.8051472E+00   -9.4720585E+00   -6.3621931E+00
    1.7010000E+01    6.9334458E+00   -6.9155200E+00   -3.9999999E+00   -3.6850402E+00   -3.6680850E+00   -4.0912551E+00   -1.1850766E+01   -3.8012711E+00   -3.4140373E+00   -3.4659138E+00   -6.4487959E+00   -8.5497414E+00   -1.7635474E+01   -1.4000000E+01   -5.6687226E+00   -3.7395229E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.9048656E+00   -9.5228145E+00   -8.6336217E+00   -1.0362478E+01   -1.1171770E+01   -1.2977959E+01   -1.2169532E+01   -2.1798821E+01   -7.5127566E+00   -6.3773143E+00   -1.0213694E+01   -1.3953420E+01   -8.8091296E+00   -9.4672663E+00   -6.3602033E+00
    1.7190000E+01    6.9360536E+00   -6.9180965E+00   -3.9999999E+00   -3.6846160E+00   -3.6611128E+00   -4.0825967E+00   -1.1859586E+01   -3.8026012E+00   -3.4150548E+00   -3.4659179E+00   -6.4487965E+00   -8.5549091E+00   -1.7643015E+01   -1.4000000E+01   -5.6523369E+00   -3.7442451E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9032394E+00   -9.5266665E+00   -8.6322581E+00   -1.0368833E+01   -1.1174429E+01   -1.2983035E+01   -1.2158591E+01   -2.1790365E+01   -7.5101132E+00   -6.3729756E+00   -1.0214798E+01   -1.3957010E+01   -8.8128060E+00   -9.4626433E+00   -6.3582240E+00
    1.7370000E+01    6.9384875E+00   -6.9204999E+00   -3.9999999E+00   -3.6841926E+00   -3.6538905E+00   -4.0732067E+00   -1.1867873E+01   -3.8039312E+00   -3.4159078E+00   -3.4659213E+00   -6.4487971E+00   -8.5597317E+00   -1.7650040E+01   -1.4000000E+01   -5.6365470E+00   -3.7496956E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.9016234E+00   -9.5303283E+00   -8.6310520E+00   -1.0374826E+01   -1.1176916E+01   -1.2987766E+01   -1.2147896E+01   -2.1781981E+01   -7.5076443E+00   -6.3688231E+00   -1.0215738E+01   -1.3960261E+01   -8.8161447E+00   -9.4582045E+00   -6.3562542E+00
    1.7550000E+01    6.9407304E+00   -6.9227129E+00   -3.9999999E+00   -3.6837697E+00   -3.6465279E+00   -4.0630445E+00   -1.1875582E+01   -3.8052609E+00   -3.4165786E+00   -3.4659240E+00   -6.4487977E+00   -8.5641752E+00   -1.7656498E+01   -1.4000000E+01   -5.6213113E+00   -3.7558001E+00   -1.4000000E+01   -2.4921242E+00   -3.0000000E+01   -2.9000170E+00   -9.5337885E+00   -8.6300265E+00   -1.0380429E+01   -1.1179212E+01   -1.2992118E+01   -1.2137369E+01   -2.1773576E+01   -7.5053673E+00   -6.3648736E+00   -1.0216496E+01   -1.3963141E+01   -8.8191109E+00   -9.4539661E+00   -6.3542930E+00
    1.7730000E+01    6.9427633E+00   -6.9247167E+00   -3.9999999E+00   -3.6833468E+00   -3.6391412E+00   -4.0520763E+00   -1.1882662E+01   -3.8065900E+00   -3.4170480E+00   -3.4659260E+00   -6.4487983E+00   -8.5682018E+00   -1.7662333E+01   -1.4000000E+01   -5.6065919E+00   -3.7624655E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.8984199E+00   -9.5370332E+00   -8.6292054E+00   -1.0385609E+01   -1.1181298E+01   -1.2996053E+01   -1.2126935E+01   -2.1765055E+01   -7.5033010E+00   -6.3611457E+00   -1.0217052E+01   -1.3965610E+01   -8.8216664E+00   -9.4499462E+00   -6.3523395E+00
    1.7910000E+01    6.9445653E+00   -6.9264904E+00   -3.9999999E+00   -3.6829237E+00   -3.6318482E+00   -4.0402793E+00   -1.1889052E+01   -3.8079179E+00   -3.4172945E+00   -3.4659273E+00   -6.4487989E+00   -8.5717701E+00   -1.7667482E+01   -1.4000000E+01   -5.5923574E+00   -3.7695826E+00   -1.4000000E+01   -2.4917798E+00   -3.0000000E+01   -2.8968318E+00   -9.5400445E+00   -8.6286127E+00   -1.0390327E+01   -1.1183155E+01   -1.2999530E+01   -1.2116521E+01   -2.1756324E+01   -7.5014665E+00   -6.3576603E+00   -1.0217385E+01   -1.3967626E+01   -8.8237692E+00   -9.4461649E+00   -6.3503930E+00
