# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3563005E+00   -6.3238184E+00   -3.9999999E+00   -2.9078562E+00   -3.0549370E+00   -4.0389618E+00   -1.0058733E+01   -3.5106444E+00   -2.2605392E+00   -3.7772076E+00   -6.4492528E+00   -7.4626378E+00   -1.5772121E+01   -1.4000000E+01   -5.9513891E+00   -3.0877161E+00   -1.4000000E+01   -6.5431057E+00   -3.0000000E+01   -2.3106659E+00   -9.0002831E+00   -9.2653809E+00   -9.2114209E+00   -1.0709615E+01   -1.1755582E+01   -1.1500738E+01   -2.0403338E+01   -8.0722255E+00   -6.3088792E+00   -9.1925381E+00   -1.2205576E+01   -7.1929818E+00   -8.6903803E+00   -5.0240189E+00
    1.4130000E+01    6.3593783E+00   -6.3268224E+00   -3.9999999E+00   -2.9071254E+00   -3.0535802E+00   -3.9892065E+00   -1.0075620E+01   -3.5142061E+00   -2.2611333E+00   -3.7701656E+00   -6.4492564E+00   -7.4740153E+00   -1.5780670E+01   -1.4000000E+01   -5.9013477E+00   -3.0848713E+00   -1.4000000E+01   -6.5501882E+00   -3.0000000E+01   -2.3080857E+00   -9.0115967E+00   -9.2705389E+00   -9.2255382E+00   -1.0718164E+01   -1.1761361E+01   -1.1462796E+01   -2.0362804E+01   -8.0690526E+00   -6.3029472E+00   -9.1986961E+00   -1.2209142E+01   -7.2021210E+00   -8.6840842E+00   -5.0208971E+00
    1.4310000E+01    6.3624183E+00   -6.3297904E+00   -3.9999999E+00   -2.9063989E+00   -3.0523311E+00   -3.9405484E+00   -1.0092225E+01   -3.5177607E+00   -2.2617123E+00   -3.7635650E+00   -6.4492599E+00   -7.4849585E+00   -1.5789121E+01   -1.4000000E+01   -5.8558288E+00   -3.0822363E+00   -1.4000000E+01   -6.5568263E+00   -3.0000000E+01   -2.3055302E+00   -9.0226909E+00   -9.2755530E+00   -9.2394044E+00   -1.0726310E+01   -1.1767074E+01   -1.1428926E+01   -2.0326673E+01   -8.0659195E+00   -6.2970835E+00   -9.2044726E+00   -1.2212658E+01   -7.2108431E+00   -8.6778530E+00   -5.0178005E+00
    1.4490000E+01    6.3654205E+00   -6.3327221E+00   -3.9999999E+00   -2.9056769E+00   -3.0511865E+00   -3.8931588E+00   -1.0108499E+01   -3.5213069E+00   -2.2622756E+00   -3.7573873E+00   -6.4492634E+00   -7.4954850E+00   -1.5797474E+01   -1.4000000E+01   -5.8140687E+00   -3.0798121E+00   -1.4000000E+01   -6.5630389E+00   -3.0000000E+01   -2.3029988E+00   -9.0335175E+00   -9.2803752E+00   -9.2529711E+00   -1.0734073E+01   -1.1772719E+01   -1.1398383E+01   -2.0294182E+01   -8.0628263E+00   -6.2912879E+00   -9.2098852E+00   -1.2216123E+01   -7.2191654E+00   -8.6716863E+00   -5.0147284E+00
    1.4670000E+01    6.3683845E+00   -6.3356173E+00   -3.9999999E+00   -2.9049592E+00   -3.0501421E+00   -3.8471757E+00   -1.0124401E+01   -3.5248440E+00   -2.2628223E+00   -3.7516157E+00   -6.4492668E+00   -7.5056120E+00   -1.5805727E+01   -1.4000000E+01   -5.7754865E+00   -3.0775974E+00   -1.4000000E+01   -6.5688429E+00   -3.0000000E+01   -2.3004911E+00   -9.0440356E+00   -9.2849653E+00   -9.2661968E+00   -1.0741469E+01   -1.1778296E+01   -1.1370603E+01   -2.0264749E+01   -8.0597732E+00   -6.2855597E+00   -9.2149507E+00   -1.2219536E+01   -7.2271046E+00   -8.6655838E+00   -5.0116803E+00
    1.4850000E+01    6.3713101E+00   -6.3384755E+00   -3.9999999E+00   -2.9042459E+00   -3.0491927E+00   -3.8027074E+00   -1.0139895E+01   -3.5283708E+00   -2.2633518E+00   -3.7462347E+00   -6.4492702E+00   -7.5153550E+00   -1.5813879E+01   -1.4000000E+01   -5.7396299E+00   -3.0755885E+00   -1.4000000E+01   -6.5742544E+00   -3.0000000E+01   -2.2980066E+00   -9.0542111E+00   -9.2892897E+00   -9.2790470E+00   -1.0748514E+01   -1.1783804E+01   -1.1345149E+01   -2.0237921E+01   -8.0567605E+00   -6.2798988E+00   -9.2196850E+00   -1.2222895E+01   -7.2346760E+00   -8.6595454E+00   -5.0086559E+00
    1.5030000E+01    6.3741967E+00   -6.3412962E+00   -3.9999999E+00   -2.9035369E+00   -3.0483322E+00   -3.7598358E+00   -1.0154953E+01   -3.5318864E+00   -2.2638631E+00   -3.7412299E+00   -6.4492734E+00   -7.5247281E+00   -1.5821929E+01   -1.4000000E+01   -5.7061398E+00   -3.0737797E+00   -1.4000000E+01   -6.5792877E+00   -3.0000000E+01   -2.2955447E+00   -9.0640162E+00   -9.2933216E+00   -9.2914933E+00   -1.0755224E+01   -1.1789242E+01   -1.1321679E+01   -2.0213337E+01   -8.0537887E+00   -6.2743048E+00   -9.2241023E+00   -1.2226199E+01   -7.2418934E+00   -8.6535710E+00   -5.0056547E+00
    1.5210000E+01    6.3770439E+00   -6.3440789E+00   -3.9999999E+00   -2.9028323E+00   -3.0475533E+00   -3.7186198E+00   -1.0169551E+01   -3.5353900E+00   -2.2643553E+00   -3.7365881E+00   -6.4492767E+00   -7.5337439E+00   -1.5829873E+01   -1.4000000E+01   -5.6747261E+00   -3.0721630E+00   -1.4000000E+01   -6.5839564E+00   -3.0000000E+01   -2.2931049E+00   -9.0734288E+00   -9.2970398E+00   -9.3035127E+00   -1.0761611E+01   -1.1794608E+01   -1.1299914E+01   -2.0190707E+01   -8.0508580E+00   -6.2687774E+00   -9.2282156E+00   -1.2229447E+01   -7.2487691E+00   -8.6476608E+00   -5.0026765E+00
    1.5390000E+01    6.3798511E+00   -6.3468229E+00   -3.9999999E+00   -2.9021320E+00   -3.0468476E+00   -3.6790990E+00   -1.0183669E+01   -3.5388807E+00   -2.2648274E+00   -3.7322969E+00   -6.4492799E+00   -7.5424135E+00   -1.5837710E+01   -1.4000000E+01   -5.6451508E+00   -3.0707286E+00   -1.4000000E+01   -6.5882729E+00   -3.0000000E+01   -2.2906867E+00   -9.0824320E+00   -9.3004286E+00   -9.3150873E+00   -1.0767687E+01   -1.1799901E+01   -1.1279628E+01   -2.0169791E+01   -8.0479689E+00   -6.2633165E+00   -9.2320368E+00   -1.2232637E+01   -7.2553143E+00   -8.6418151E+00   -4.9997211E+00
    1.5570000E+01    6.3826175E+00   -6.3495274E+00   -3.9999999E+00   -2.9014361E+00   -3.0462057E+00   -3.6412956E+00   -1.0197294E+01   -3.5423576E+00   -2.2652785E+00   -3.7283449E+00   -6.4492830E+00   -7.5507468E+00   -1.5845435E+01   -1.4000000E+01   -5.6172167E+00   -3.0694648E+00   -1.4000000E+01   -6.5922489E+00   -3.0000000E+01   -2.2882898E+00   -9.0910132E+00   -9.3034769E+00   -9.3262038E+00   -1.0773464E+01   -1.1805118E+01   -1.1260636E+01   -2.0150389E+01   -8.0451222E+00   -6.2579219E+00   -9.2355765E+00   -1.2235768E+01   -7.2615388E+00   -8.6360341E+00   -4.9967881E+00
    1.5750000E+01    6.3853425E+00   -6.3521915E+00   -3.9999999E+00   -2.9007445E+00   -3.0456168E+00   -3.6052175E+00   -1.0210414E+01   -3.5458201E+00   -2.2657074E+00   -3.7247213E+00   -6.4492861E+00   -7.5587526E+00   -1.5853047E+01   -1.4000000E+01   -5.5907579E+00   -3.0683587E+00   -1.4000000E+01   -6.5958951E+00   -3.0000000E+01   -2.2859136E+00   -9.0991642E+00   -9.3061780E+00   -9.3368526E+00   -1.0778951E+01   -1.1810259E+01   -1.1242781E+01   -2.0132334E+01   -8.0423183E+00   -6.2525936E+00   -9.2388445E+00   -1.2238836E+01   -7.2674516E+00   -8.6303183E+00   -4.9938774E+00
    1.5930000E+01    6.3880250E+00   -6.3548142E+00   -3.9999999E+00   -2.9000573E+00   -3.0450694E+00   -3.5708603E+00   -1.0223022E+01   -3.5492673E+00   -2.2661129E+00   -3.7214162E+00   -6.4492892E+00   -7.5664388E+00   -1.5860542E+01   -1.4000000E+01   -5.5656337E+00   -3.0673962E+00   -1.4000000E+01   -6.5992218E+00   -3.0000000E+01   -2.2835576E+00   -9.1068799E+00   -9.3085286E+00   -9.3470274E+00   -1.0784157E+01   -1.1815320E+01   -1.1225931E+01   -2.0115484E+01   -8.0395581E+00   -6.2473315E+00   -9.2418496E+00   -1.2241840E+01   -7.2730604E+00   -8.6246684E+00   -4.9909890E+00
    1.6110000E+01    6.3906642E+00   -6.3573945E+00   -3.9999999E+00   -2.8993746E+00   -3.0445503E+00   -3.5382090E+00   -1.0235114E+01   -3.5526985E+00   -2.2664938E+00   -3.7184204E+00   -6.4492922E+00   -7.5738119E+00   -1.5867915E+01   -1.4000000E+01   -5.5417238E+00   -3.0665627E+00   -1.4000000E+01   -6.6022382E+00   -3.0000000E+01   -2.2812216E+00   -9.1141585E+00   -9.3105288E+00   -9.3567248E+00   -1.0789091E+01   -1.1820299E+01   -1.1209975E+01   -2.0099715E+01   -8.0368423E+00   -6.2421359E+00   -9.2445998E+00   -1.2244778E+01   -7.2783720E+00   -8.6190850E+00   -4.9881226E+00
    1.6290000E+01    6.3932591E+00   -6.3599311E+00   -3.9999999E+00   -2.8986962E+00   -3.0440456E+00   -3.5072397E+00   -1.0246685E+01   -3.5561130E+00   -2.2668488E+00   -3.7157253E+00   -6.4492952E+00   -7.5808779E+00   -1.5875162E+01   -1.4000000E+01   -5.5189244E+00   -3.0658436E+00   -1.4000000E+01   -6.6049530E+00   -3.0000000E+01   -2.2789049E+00   -9.1210007E+00   -9.3121813E+00   -9.3659442E+00   -1.0793760E+01   -1.1825193E+01   -1.1194814E+01   -2.0084921E+01   -8.0341719E+00   -6.2370068E+00   -9.2471022E+00   -1.2247648E+01   -7.2833925E+00   -8.6135689E+00   -4.9852782E+00
    1.6470000E+01    6.3958084E+00   -6.3624228E+00   -3.9999999E+00   -2.8980224E+00   -3.0435399E+00   -3.4779211E+00   -1.0257738E+01   -3.5595102E+00   -2.2671765E+00   -3.7133230E+00   -6.4492982E+00   -7.5876416E+00   -1.5882278E+01   -1.4000000E+01   -5.4971451E+00   -3.0652245E+00   -1.4000000E+01   -6.6073742E+00   -3.0000000E+01   -2.2766073E+00   -9.1274091E+00   -9.3134911E+00   -9.3746865E+00   -1.0798169E+01   -1.1830000E+01   -1.1180365E+01   -2.0071009E+01   -8.0315477E+00   -6.2319445E+00   -9.2493633E+00   -1.2250445E+01   -7.2881268E+00   -8.6081211E+00   -4.9824557E+00
    1.6650000E+01    6.3983109E+00   -6.3648682E+00   -3.9999999E+00   -2.8973530E+00   -3.0430169E+00   -3.4502156E+00   -1.0268271E+01   -3.5628894E+00   -2.2674754E+00   -3.7112063E+00   -6.4493012E+00   -7.5941070E+00   -1.5889259E+01   -1.4000000E+01   -5.4763071E+00   -3.0646921E+00   -1.4000000E+01   -6.6095092E+00   -3.0000000E+01   -2.2743282E+00   -9.1333883E+00   -9.3144653E+00   -9.3829547E+00   -1.0802326E+01   -1.1834716E+01   -1.1166555E+01   -2.0057896E+01   -8.0289710E+00   -6.2269494E+00   -9.2513886E+00   -1.2253168E+01   -7.2925792E+00   -8.6027425E+00   -4.9796550E+00
    1.6830000E+01    6.4007653E+00   -6.3672659E+00   -3.9999999E+00   -2.8966880E+00   -3.0424590E+00   -3.4240807E+00   -1.0278288E+01   -3.5662500E+00   -2.2677438E+00   -3.7093687E+00   -6.4493042E+00   -7.6002773E+00   -1.5896100E+01   -1.4000000E+01   -5.4563409E+00   -3.0642344E+00   -1.4000000E+01   -6.6113643E+00   -3.0000000E+01   -2.2720674E+00   -9.1389442E+00   -9.3151125E+00   -9.3907529E+00   -1.0806234E+01   -1.1839338E+01   -1.1153317E+01   -2.0045510E+01   -8.0264429E+00   -6.2220220E+00   -9.2531828E+00   -1.2255813E+01   -7.2967528E+00   -8.5974343E+00   -4.9768761E+00
    1.7010000E+01    6.4031701E+00   -6.3696144E+00   -3.9999999E+00   -2.8960276E+00   -3.0418474E+00   -3.3994696E+00   -1.0287792E+01   -3.5695913E+00   -2.2679803E+00   -3.7078045E+00   -6.4493072E+00   -7.6061546E+00   -1.5902795E+01   -1.4000000E+01   -5.4371850E+00   -3.0638413E+00   -1.4000000E+01   -6.6129456E+00   -3.0000000E+01   -2.2698244E+00   -9.1440839E+00   -9.3154425E+00   -9.3980862E+00   -1.0809898E+01   -1.1843863E+01   -1.1140595E+01   -2.0033785E+01   -8.0239646E+00   -6.2171629E+00   -9.2547499E+00   -1.2258378E+01   -7.3006502E+00   -8.5921976E+00   -4.9741188E+00
    1.7190000E+01    6.4055239E+00   -6.3719119E+00   -3.9999999E+00   -2.8953717E+00   -3.0411623E+00   -3.3763325E+00   -1.0296786E+01   -3.5729128E+00   -2.2681829E+00   -3.7065089E+00   -6.4493102E+00   -7.6117403E+00   -1.5909339E+01   -1.4000000E+01   -5.4187847E+00   -3.0635052E+00   -1.4000000E+01   -6.6142579E+00   -3.0000000E+01   -2.2675988E+00   -9.1488152E+00   -9.3154662E+00   -9.4049605E+00   -1.0813321E+01   -1.1848287E+01   -1.1128335E+01   -2.0022662E+01   -8.0215376E+00   -6.2123729E+00   -9.2560931E+00   -1.2260858E+01   -7.3042727E+00   -8.5870338E+00   -4.9713832E+00
    1.7370000E+01    6.4078249E+00   -6.3741568E+00   -3.9999999E+00   -2.8947203E+00   -3.0403831E+00   -3.3546173E+00   -1.0305276E+01   -3.5762139E+00   -2.2683498E+00   -3.7054776E+00   -6.4493132E+00   -7.6170349E+00   -1.5915726E+01   -1.4000000E+01   -5.4010912E+00   -3.0632205E+00   -1.4000000E+01   -6.6153054E+00   -3.0000000E+01   -2.2653903E+00   -9.1531463E+00   -9.3151952E+00   -9.4113820E+00   -1.0816505E+01   -1.1852606E+01   -1.1116490E+01   -2.0012088E+01   -8.0191633E+00   -6.2076527E+00   -9.2572146E+00   -1.2263250E+01   -7.3076209E+00   -8.5819442E+00   -4.9686690E+00
    1.7550000E+01    6.4100715E+00   -6.3763471E+00   -3.9999999E+00   -2.8940734E+00   -3.0394882E+00   -3.3342703E+00   -1.0313264E+01   -3.5794939E+00   -2.2684791E+00   -3.7047075E+00   -6.4493162E+00   -7.6220378E+00   -1.5921950E+01   -1.4000000E+01   -5.3840608E+00   -3.0629849E+00   -1.4000000E+01   -6.6160916E+00   -3.0000000E+01   -2.2631985E+00   -9.1570858E+00   -9.3146415E+00   -9.4173574E+00   -1.0819452E+01   -1.1856816E+01   -1.1105017E+01   -2.0002014E+01   -8.0168434E+00   -6.2030035E+00   -9.2581159E+00   -1.2265551E+01   -7.3106943E+00   -8.5769303E+00   -4.9659762E+00
    1.7730000E+01    6.4122618E+00   -6.3784811E+00   -3.9999999E+00   -2.8934310E+00   -3.0384559E+00   -3.3152374E+00   -1.0320756E+01   -3.5827523E+00   -2.2685686E+00   -3.7041963E+00   -6.4493192E+00   -7.6267475E+00   -1.5928003E+01   -1.4000000E+01   -5.3676545E+00   -3.0627982E+00   -1.4000000E+01   -6.6166187E+00   -3.0000000E+01   -2.2610230E+00   -9.1606422E+00   -9.3138175E+00   -9.4228927E+00   -1.0822163E+01   -1.1860913E+01   -1.1093877E+01   -1.9992397E+01   -8.0145797E+00   -6.1984265E+00   -9.2587976E+00   -1.2267756E+01   -7.3134916E+00   -8.5719938E+00   -4.9633046E+00
    1.7910000E+01    6.4143830E+00   -6.3805461E+00   -3.9999999E+00   -2.8927962E+00   -3.0372721E+00   -3.2975477E+00   -1.0327722E+01   -3.5859720E+00   -2.2686160E+00   -3.7039424E+00   -6.4493223E+00   -7.6311408E+00   -1.5933851E+01   -1.4000000E+01   -5.3519167E+00   -3.0626633E+00   -1.4000000E+01   -6.6168884E+00   -3.0000000E+01   -2.2588746E+00   -9.1638096E+00   -9.3127423E+00   -9.4279703E+00   -1.0824626E+01   -1.1864873E+01   -1.1083088E+01   -1.9983241E+01   -8.0123851E+00   -6.1939458E+00   -9.2592585E+00   -1.2269850E+01   -7.3159991E+00   -8.5671609E+00   -4.9606676E+00
