# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0302369E+00   -6.0175134E+00   -3.9999999E+00   -3.8574911E+00   -4.1141681E+00   -4.8359422E+00   -8.4685453E+00   -3.6247867E+00   -2.7652299E+00   -6.7053802E+00   -6.4486799E+00   -6.5234291E+00   -1.4975916E+01   -1.4000000E+01   -1.4000016E+01   -4.1722652E+00   -1.4000000E+01   -3.4875038E+00   -3.0000000E+01   -3.1651235E+00   -7.9056917E+00   -8.8229167E+00   -7.8593162E+00   -1.0032205E+01   -1.1197460E+01   -1.8429012E+01   -2.7406052E+01   -8.4217982E+00   -7.5579506E+00   -9.3227601E+00   -1.2410239E+01   -7.0208435E+00   -1.0797413E+01   -6.7812850E+00
    7.1100000E+00    6.0373899E+00   -6.0245685E+00   -3.9999999E+00   -3.8487084E+00   -4.1047186E+00   -4.8399903E+00   -8.5009675E+00   -3.6178428E+00   -2.7665840E+00   -6.9345338E+00   -6.4486802E+00   -6.5065059E+00   -1.4996494E+01   -1.4000000E+01   -1.4000017E+01   -4.1618315E+00   -1.4000000E+01   -3.4493320E+00   -3.0000000E+01   -3.1592167E+00   -7.9245862E+00   -8.8275052E+00   -7.8850458E+00   -1.0008436E+01   -1.1211345E+01   -1.8412932E+01   -2.7427837E+01   -8.4145377E+00   -7.5445731E+00   -9.2932985E+00   -1.2418641E+01   -6.9984269E+00   -1.0775677E+01   -6.7668100E+00
    7.2900000E+00    6.0444520E+00   -6.0315345E+00   -3.9999999E+00   -3.8402365E+00   -4.0955329E+00   -4.8441233E+00   -8.5327372E+00   -3.6112260E+00   -2.7679825E+00   -7.1727597E+00   -6.4486804E+00   -6.4902708E+00   -1.5016814E+01   -1.4000000E+01   -1.4000017E+01   -4.1517177E+00   -1.4000000E+01   -3.4139299E+00   -3.0000000E+01   -3.1534471E+00   -7.9429954E+00   -8.8317902E+00   -7.9102052E+00   -9.9854402E+00   -1.1225055E+01   -1.8397525E+01   -2.7449342E+01   -8.4073699E+00   -7.5314294E+00   -9.2647438E+00   -1.2426998E+01   -6.9768283E+00   -1.0754479E+01   -6.7527793E+00
    7.4700000E+00    6.0514098E+00   -6.0383981E+00   -3.9999999E+00   -3.8320567E+00   -4.0865974E+00   -4.8483392E+00   -8.5638292E+00   -3.6049162E+00   -2.7694063E+00   -7.4197250E+00   -6.4486807E+00   -6.4746813E+00   -1.5036836E+01   -1.4000000E+01   -1.4000018E+01   -4.1419056E+00   -1.4000000E+01   -3.3810060E+00   -3.0000000E+01   -3.1478089E+00   -7.9609214E+00   -8.8358005E+00   -7.9347825E+00   -9.9631887E+00   -1.1238563E+01   -1.8382750E+01   -2.7470527E+01   -8.4003082E+00   -7.5185269E+00   -9.2370611E+00   -1.2435277E+01   -6.9559993E+00   -1.0733806E+01   -6.7391683E+00
    7.6500000E+00    6.0582565E+00   -6.0451521E+00   -3.9999999E+00   -3.8241519E+00   -4.0778995E+00   -4.8526362E+00   -8.5942355E+00   -3.5988950E+00   -2.7708429E+00   -7.6749944E+00   -6.4486810E+00   -6.4596956E+00   -1.5056540E+01   -1.4000000E+01   -1.4000018E+01   -4.1323787E+00   -1.4000000E+01   -3.3502901E+00   -3.0000000E+01   -3.1422965E+00   -7.9783708E+00   -8.8395566E+00   -7.9587774E+00   -9.9416470E+00   -1.1251855E+01   -1.8368563E+01   -2.7491374E+01   -8.3933596E+00   -7.5058666E+00   -9.2102104E+00   -1.2443459E+01   -6.9358930E+00   -1.0713643E+01   -6.7259545E+00
    7.8300000E+00    6.0649903E+00   -6.0517949E+00   -3.9999999E+00   -3.8165061E+00   -4.0694275E+00   -4.8570122E+00   -8.6239659E+00   -3.5931453E+00   -2.7722853E+00   -7.9377426E+00   -6.4486812E+00   -6.4452740E+00   -1.5075919E+01   -1.4000000E+01   -1.4000019E+01   -4.1231214E+00   -1.4000000E+01   -3.3215391E+00   -3.0000000E+01   -3.1369044E+00   -7.9953570E+00   -8.8430752E+00   -7.9822013E+00   -9.9207773E+00   -1.1264927E+01   -1.8354928E+01   -2.7511876E+01   -8.3865254E+00   -7.4934446E+00   -9.1841487E+00   -1.2451535E+01   -6.9164644E+00   -1.0693971E+01   -6.7131167E+00
    8.0100000E+00    6.0716154E+00   -6.0583305E+00   -3.9999999E+00   -3.8091031E+00   -4.0611722E+00   -4.8614251E+00   -8.6530505E+00   -3.5876527E+00   -2.7737324E+00   -8.2056634E+00   -6.4486815E+00   -6.4313757E+00   -1.5094986E+01   -1.4000000E+01   -1.4000020E+01   -4.1141217E+00   -1.4000000E+01   -3.2946275E+00   -3.0000000E+01   -3.1316275E+00   -8.0119024E+00   -8.8463705E+00   -8.0050806E+00   -9.9005347E+00   -1.1277789E+01   -1.8341802E+01   -2.7532047E+01   -8.3798017E+00   -7.4812515E+00   -9.1588259E+00   -1.2459508E+01   -6.8976678E+00   -1.0674763E+01   -6.7006336E+00
    8.1900000E+00    6.0782549E+00   -6.0648823E+00   -3.9999999E+00   -3.8014192E+00   -4.0535752E+00   -4.8542071E+00   -8.6845288E+00   -3.5827521E+00   -2.7752023E+00   -8.4735940E+00   -6.4486817E+00   -6.4168809E+00   -1.5114111E+01   -1.4000000E+01   -1.4000020E+01   -4.1059239E+00   -1.4000000E+01   -3.2942166E+00   -3.0000000E+01   -3.1263608E+00   -8.0307991E+00   -8.8519881E+00   -8.0303309E+00   -9.8796760E+00   -1.1290686E+01   -1.8328066E+01   -2.7552255E+01   -8.3730653E+00   -7.4690594E+00   -9.1328936E+00   -1.2467521E+01   -6.8782778E+00   -1.0655269E+01   -6.6878760E+00
    8.3700000E+00    6.0847785E+00   -6.0713197E+00   -3.9999999E+00   -3.7939788E+00   -4.0461859E+00   -4.8471072E+00   -8.7131293E+00   -3.5780981E+00   -2.7766674E+00   -8.7428834E+00   -6.4486820E+00   -6.4029199E+00   -1.5132902E+01   -1.4000000E+01   -1.4000021E+01   -4.0979173E+00   -1.4000000E+01   -3.2937940E+00   -3.0000000E+01   -3.1212067E+00   -8.0470377E+00   -8.8551795E+00   -8.0528121E+00   -9.8594623E+00   -1.1303358E+01   -1.8314851E+01   -2.7572111E+01   -8.3664465E+00   -7.4571007E+00   -9.1077158E+00   -1.2475414E+01   -6.8595280E+00   -1.0636245E+01   -6.6754715E+00
    8.5500000E+00    6.0911854E+00   -6.0776419E+00   -3.9999999E+00   -3.7867687E+00   -4.0389916E+00   -4.8401264E+00   -8.7410946E+00   -3.5736773E+00   -2.7781226E+00   -9.0120583E+00   -6.4486823E+00   -6.3894564E+00   -1.5151356E+01   -1.4000000E+01   -1.4000021E+01   -4.0900958E+00   -1.4000000E+01   -3.2933653E+00   -3.0000000E+01   -3.1161609E+00   -8.0628629E+00   -8.8581908E+00   -8.0747678E+00   -9.8398584E+00   -1.1315803E+01   -1.8302121E+01   -2.7591613E+01   -8.3599459E+00   -7.4453715E+00   -9.0832529E+00   -1.2483182E+01   -6.8413781E+00   -1.0617675E+01   -6.6634024E+00
    8.7300000E+00    6.0974797E+00   -6.0838528E+00   -3.9999999E+00   -3.7797763E+00   -4.0319801E+00   -4.8332663E+00   -8.7684581E+00   -3.5694767E+00   -2.7795675E+00   -9.2807986E+00   -6.4486825E+00   -6.3764578E+00   -1.5169485E+01   -1.4000000E+01   -1.4000022E+01   -4.0824540E+00   -1.4000000E+01   -3.2929336E+00   -3.0000000E+01   -3.1112191E+00   -8.0783004E+00   -8.8610398E+00   -8.0962276E+00   -9.8208276E+00   -1.1328028E+01   -1.8289845E+01   -2.7610772E+01   -8.3535594E+00   -7.4338634E+00   -9.0594641E+00   -1.2490829E+01   -6.8237910E+00   -1.0599538E+01   -6.6516520E+00
    8.9100000E+00    6.1036653E+00   -6.0899564E+00   -3.9999999E+00   -3.7729901E+00   -4.0251403E+00   -4.8265289E+00   -8.7952436E+00   -3.5654846E+00   -2.7810021E+00   -9.5482361E+00   -6.4486828E+00   -6.3638941E+00   -1.5187301E+01   -1.4000000E+01   -1.4000023E+01   -4.0749864E+00   -1.4000000E+01   -3.2925003E+00   -3.0000000E+01   -3.1063770E+00   -8.0933664E+00   -8.8637345E+00   -8.1172115E+00   -9.8023362E+00   -1.1340042E+01   -1.8277992E+01   -2.7629600E+01   -8.3472830E+00   -7.4225679E+00   -9.0363116E+00   -1.2498358E+01   -6.8067331E+00   -1.0581814E+01   -6.6402048E+00
    9.0900000E+00    6.1097463E+00   -6.0959567E+00   -3.9999999E+00   -3.7663995E+00   -4.0184621E+00   -4.8199159E+00   -8.8214740E+00   -3.5616899E+00   -2.7824266E+00   -9.8117965E+00   -6.4486831E+00   -6.3517382E+00   -1.5204814E+01   -1.4000000E+01   -1.4000023E+01   -4.0676873E+00   -1.4000000E+01   -3.2920666E+00   -3.0000000E+01   -3.1016309E+00   -8.1080763E+00   -8.8662825E+00   -8.1377387E+00   -9.7843532E+00   -1.1351851E+01   -1.8266535E+01   -2.7648111E+01   -8.3411127E+00   -7.4114772E+00   -9.0137607E+00   -1.2505774E+01   -6.7901735E+00   -1.0564485E+01   -6.6290462E+00
    9.2700000E+00    6.1157263E+00   -6.1018573E+00   -3.9999999E+00   -3.7599944E+00   -4.0119364E+00   -4.8134289E+00   -8.8471707E+00   -3.5580824E+00   -2.7838411E+00   -1.0063497E+01   -6.4486834E+00   -6.3399653E+00   -1.5222035E+01   -1.4000000E+01   -1.4000024E+01   -4.0605511E+00   -1.4000000E+01   -3.2916327E+00   -3.0000000E+01   -3.0969770E+00   -8.1224443E+00   -8.8686905E+00   -8.1578272E+00   -9.7668503E+00   -1.1363465E+01   -1.8255452E+01   -2.7666314E+01   -8.3350446E+00   -7.4005837E+00   -8.9917795E+00   -1.2513080E+01   -6.7740839E+00   -1.0547533E+01   -6.6181628E+00
    9.4500000E+00    6.1216091E+00   -6.1076619E+00   -3.9999999E+00   -3.7537658E+00   -4.0055555E+00   -4.8070690E+00   -8.8723544E+00   -3.5546528E+00   -2.7852459E+00   -1.0279662E+01   -6.4486837E+00   -6.3285530E+00   -1.5238976E+01   -1.4000000E+01   -1.4000025E+01   -4.0535718E+00   -1.4000000E+01   -3.2911990E+00   -3.0000000E+01   -3.0924119E+00   -8.1364840E+00   -8.8709645E+00   -8.1774939E+00   -9.7498014E+00   -1.1374889E+01   -1.8244718E+01   -2.7684222E+01   -8.3290751E+00   -7.3898800E+00   -8.9703384E+00   -1.2520281E+01   -6.7584387E+00   -1.0530943E+01   -6.6075420E+00
    9.6300000E+00    6.1273981E+00   -6.1133739E+00   -3.9999999E+00   -3.7477051E+00   -3.9993124E+00   -4.8008369E+00   -8.8970441E+00   -3.5513922E+00   -2.7866411E+00   -1.0405318E+01   -6.4486839E+00   -6.3174804E+00   -1.5255646E+01   -1.4000000E+01   -1.4000025E+01   -4.0467432E+00   -1.4000000E+01   -3.2907656E+00   -3.0000000E+01   -3.0879323E+00   -8.1502080E+00   -8.8731105E+00   -8.1967548E+00   -9.7331825E+00   -1.1386130E+01   -1.8234315E+01   -2.7701845E+01   -8.3232005E+00   -7.3793593E+00   -8.9494103E+00   -1.2527379E+01   -6.7432138E+00   -1.0514698E+01   -6.5971722E+00
    9.8100000E+00    6.1330967E+00   -6.1189965E+00   -3.9999999E+00   -3.7418043E+00   -3.9932014E+00   -4.7947330E+00   -8.9212580E+00   -3.5482924E+00   -2.7880271E+00   -1.0376787E+01   -6.4486842E+00   -6.3067288E+00   -1.5272055E+01   -1.4000000E+01   -1.4000026E+01   -4.0400588E+00   -1.4000000E+01   -3.2903326E+00   -3.0000000E+01   -3.0835352E+00   -8.1636281E+00   -8.8751335E+00   -8.2156250E+00   -9.7169714E+00   -1.1397195E+01   -1.8224222E+01   -2.7719193E+01   -8.3174177E+00   -7.3690152E+00   -8.9289701E+00   -1.2534379E+01   -6.7283876E+00   -1.0498785E+01   -6.5870423E+00
    9.9900000E+00    6.1387078E+00   -6.1245328E+00   -3.9999999E+00   -3.7360561E+00   -3.9872177E+00   -4.7887574E+00   -8.9450130E+00   -3.5453457E+00   -2.7894039E+00   -1.0204165E+01   -6.4486846E+00   -6.2962805E+00   -1.5288211E+01   -1.4000000E+01   -1.4000026E+01   -4.0335118E+00   -1.4000000E+01   -3.2899003E+00   -3.0000000E+01   -3.0792175E+00   -8.1767555E+00   -8.8770387E+00   -8.2341184E+00   -9.7011477E+00   -1.1408090E+01   -1.8214424E+01   -2.7736275E+01   -8.3117235E+00   -7.3588414E+00   -8.9089945E+00   -1.2541284E+01   -6.7139397E+00   -1.0483190E+01   -6.5771420E+00
    1.0170000E+01    6.1442343E+00   -6.1299855E+00   -3.9999999E+00   -3.7304534E+00   -3.9813576E+00   -4.7829097E+00   -8.9683250E+00   -3.5425449E+00   -2.7907717E+00   -9.9555780E+00   -6.4486849E+00   -6.2861197E+00   -1.5304124E+01   -1.4000000E+01   -1.4000027E+01   -4.0270949E+00   -1.4000000E+01   -3.2894688E+00   -3.0000000E+01   -3.0749765E+00   -8.1896005E+00   -8.8788306E+00   -8.2522483E+00   -9.6856928E+00   -1.1418820E+01   -1.8204905E+01   -2.7753100E+01   -8.3061150E+00   -7.3488322E+00   -8.8894621E+00   -1.2548096E+01   -6.6998514E+00   -1.0467901E+01   -6.5674618E+00
    1.0350000E+01    6.1496787E+00   -6.1353572E+00   -3.9999999E+00   -3.7249897E+00   -3.9756182E+00   -4.7771894E+00   -8.9912081E+00   -3.5398833E+00   -2.7921303E+00   -9.6786302E+00   -6.4486852E+00   -6.2762315E+00   -1.5319799E+01   -1.4000000E+01   -1.4000027E+01   -4.0208003E+00   -1.4000000E+01   -3.2890385E+00   -3.0000000E+01   -3.0708095E+00   -8.2021726E+00   -8.8805139E+00   -8.2700265E+00   -9.6705894E+00   -1.1429391E+01   -1.8195649E+01   -2.7769676E+01   -8.3005897E+00   -7.3389824E+00   -8.8703529E+00   -1.2554818E+01   -6.6861056E+00   -1.0452906E+01   -6.5579924E+00
    1.0530000E+01    6.1550432E+00   -6.1406500E+00   -3.9999999E+00   -3.7196591E+00   -3.9699978E+00   -4.7715957E+00   -9.0136749E+00   -3.5373547E+00   -2.7934795E+00   -9.3922422E+00   -6.4486855E+00   -6.2666023E+00   -1.5335244E+01   -1.4000000E+01   -1.4000028E+01   -4.0146201E+00   -1.4000000E+01   -3.2886101E+00   -3.0000000E+01   -3.0667141E+00   -8.2144804E+00   -8.8820928E+00   -8.2874635E+00   -9.6558219E+00   -1.1439805E+01   -1.8186644E+01   -2.7786008E+01   -8.2951454E+00   -7.3292873E+00   -8.8516491E+00   -1.2561451E+01   -6.6726862E+00   -1.0438195E+01   -6.5487254E+00
    1.0710000E+01    6.1603291E+00   -6.1458651E+00   -3.9999999E+00   -3.7144556E+00   -3.9644954E+00   -4.7661274E+00   -9.0357350E+00   -3.5349531E+00   -2.7948181E+00   -9.1026353E+00   -6.4486859E+00   -6.2572197E+00   -1.5350461E+01   -1.4000000E+01   -1.4000029E+01   -4.0085458E+00   -1.4000000E+01   -3.2881852E+00   -3.0000000E+01   -3.0626877E+00   -8.2265310E+00   -8.8835716E+00   -8.3045678E+00   -9.6413766E+00   -1.1450067E+01   -1.8177878E+01   -2.7802102E+01   -8.2897808E+00   -7.3197429E+00   -8.8333345E+00   -1.2567996E+01   -6.6595783E+00   -1.0423757E+01   -6.5396528E+00
    1.0890000E+01    6.1655365E+00   -6.1510026E+00   -3.9999999E+00   -3.7093741E+00   -3.9591106E+00   -4.7607833E+00   -9.0573933E+00   -3.5326729E+00   -2.7961440E+00   -8.8118035E+00   -6.4486863E+00   -6.2480721E+00   -1.5365451E+01   -1.4000000E+01   -1.4000029E+01   -4.0025688E+00   -1.4000000E+01   -3.2877666E+00   -3.0000000E+01   -3.0587282E+00   -8.2383293E+00   -8.8849551E+00   -8.3213443E+00   -9.6272419E+00   -1.1460175E+01   -1.8169338E+01   -2.7817956E+01   -8.2844956E+00   -7.3103468E+00   -8.8153954E+00   -1.2574452E+01   -6.6467685E+00   -1.0409586E+01   -6.5307667E+00
    1.1070000E+01    6.1706632E+00   -6.1560605E+00   -3.9999999E+00   -3.7044092E+00   -3.9538431E+00   -4.7555618E+00   -9.0786461E+00   -3.5305086E+00   -2.7974529E+00   -8.5204173E+00   -6.4486866E+00   -6.2391496E+00   -1.5380207E+01   -1.4000000E+01   -1.4000030E+01   -3.9966809E+00   -1.4000000E+01   -3.2873599E+00   -3.0000000E+01   -3.0548333E+00   -8.2498762E+00   -8.8862486E+00   -8.3377916E+00   -9.6134102E+00   -1.1470126E+01   -1.8161016E+01   -2.7833566E+01   -8.2792921E+00   -7.3010988E+00   -8.7978218E+00   -1.2580810E+01   -6.6342446E+00   -1.0395675E+01   -6.5220600E+00
    1.1250000E+01    6.1757029E+00   -6.1610322E+00   -3.9999999E+00   -3.6995561E+00   -3.9486929E+00   -4.7504614E+00   -9.0994746E+00   -3.5284553E+00   -2.7987363E+00   -8.2287236E+00   -6.4486870E+00   -6.2304438E+00   -1.5394710E+01   -1.4000000E+01   -1.4000030E+01   -3.9908741E+00   -1.4000000E+01   -3.2869764E+00   -3.0000000E+01   -3.0510008E+00   -8.2611658E+00   -8.8874587E+00   -8.3538974E+00   -9.5998793E+00   -1.1479906E+01   -1.8152904E+01   -2.7848912E+01   -8.2741765E+00   -7.2920030E+00   -8.7806097E+00   -1.2587056E+01   -6.6219961E+00   -1.0382025E+01   -6.5135257E+00
    1.1430000E+01    6.1806416E+00   -6.1659036E+00   -3.9999999E+00   -3.6948100E+00   -3.9436593E+00   -4.7454804E+00   -9.1198319E+00   -3.5265078E+00   -2.7999780E+00   -7.9368254E+00   -6.4486874E+00   -6.2219486E+00   -1.5408918E+01   -1.4000000E+01   -1.4000031E+01   -3.9851413E+00   -1.4000000E+01   -3.2866375E+00   -3.0000000E+01   -3.0472286E+00   -8.2721795E+00   -8.8885951E+00   -8.3696290E+00   -9.5866576E+00   -1.1489488E+01   -1.8144994E+01   -2.7863952E+01   -8.2691629E+00   -7.2830714E+00   -8.7637653E+00   -1.2593161E+01   -6.6100151E+00   -1.0368642E+01   -6.5051569E+00
    1.1610000E+01    6.1854511E+00   -6.1706468E+00   -3.9999999E+00   -3.6901660E+00   -3.9387409E+00   -4.7406171E+00   -9.1396202E+00   -3.5246610E+00   -2.8011478E+00   -7.6447769E+00   -6.4486878E+00   -6.2136623E+00   -1.5422743E+01   -1.4000000E+01   -1.4000031E+01   -3.9794764E+00   -1.4000000E+01   -3.2863859E+00   -3.0000000E+01   -3.0435146E+00   -8.2828761E+00   -8.8896726E+00   -8.3849168E+00   -9.5737714E+00   -1.1498813E+01   -1.8137287E+01   -2.7878600E+01   -8.2642793E+00   -7.2743296E+00   -8.7473127E+00   -1.2599063E+01   -6.5982977E+00   -1.0355548E+01   -6.4969465E+00
    1.1790000E+01    6.1900784E+00   -6.1752085E+00   -3.9999999E+00   -3.6856190E+00   -3.9339350E+00   -4.7358700E+00   -9.1586518E+00   -3.5229091E+00   -2.8021904E+00   -7.3526207E+00   -6.4486883E+00   -6.2055911E+00   -1.5436028E+01   -1.4000000E+01   -1.4000032E+01   -3.9738742E+00   -1.4000000E+01   -3.2863049E+00   -3.0000000E+01   -3.0398563E+00   -8.2931739E+00   -8.8907158E+00   -8.3996262E+00   -9.5612800E+00   -1.1507775E+01   -1.8129788E+01   -2.7892696E+01   -8.2595787E+00   -7.2658283E+00   -8.7313090E+00   -1.2604656E+01   -6.5868477E+00   -1.0342788E+01   -6.4888873E+00
    1.1970000E+01    6.1944284E+00   -6.1794937E+00   -3.9999999E+00   -3.6811633E+00   -3.9292376E+00   -4.7312378E+00   -9.1765861E+00   -3.5212456E+00   -2.8030078E+00   -7.0604113E+00   -6.4486887E+00   -6.1977557E+00   -1.5448483E+01   -1.4000000E+01   -1.3999919E+01   -3.9683308E+00   -1.4000000E+01   -3.2865576E+00   -3.0000000E+01   -3.0362510E+00   -8.3029233E+00   -8.8917652E+00   -8.4135123E+00   -9.5492994E+00   -1.1516182E+01   -1.8122405E+01   -2.7905841E+01   -8.2551563E+00   -7.2576597E+00   -8.7158676E+00   -1.2609742E+01   -6.5756836E+00   -1.0330449E+01   -6.4809707E+00
    1.2150000E+01    6.1983393E+00   -6.1833405E+00   -3.9999999E+00   -3.6767919E+00   -3.9246424E+00   -4.7267199E+00   -9.1928425E+00   -3.5196622E+00   -2.8034351E+00   -6.7682420E+00   -6.4486892E+00   -6.1902055E+00   -1.5459618E+01   -1.4000000E+01   -1.3968332E+01   -3.9628430E+00   -1.4000000E+01   -3.2874629E+00   -3.0000000E+01   -3.0326954E+00   -8.3118672E+00   -8.8928873E+00   -8.4261560E+00   -9.5380408E+00   -1.1523705E+01   -1.8083828E+01   -2.7886185E+01   -8.2511737E+00   -7.2499820E+00   -8.7011963E+00   -1.2613991E+01   -6.5648513E+00   -1.0318682E+01   -6.4731865E+00
    1.2330000E+01    6.2015546E+00   -6.1864923E+00   -3.9999999E+00   -3.6725076E+00   -3.9201456E+00   -4.7223164E+00   -9.2064927E+00   -3.5181528E+00   -2.8032164E+00   -6.4762878E+00   -6.4486897E+00   -6.1830394E+00   -1.5468656E+01   -1.4000000E+01   -1.2640702E+01   -3.9574132E+00   -1.4000000E+01   -3.2896422E+00   -3.0000000E+01   -3.0291902E+00   -8.3195906E+00   -8.8941803E+00   -8.4368858E+00   -9.5278599E+00   -1.1529822E+01   -1.6749585E+01   -2.6568378E+01   -8.2478875E+00   -7.2430528E+00   -8.6876516E+00   -1.2616882E+01   -6.5544506E+00   -1.0307747E+01   -6.4655385E+00
    1.2510000E+01    6.2022865E+00   -6.1871860E+00   -3.9999999E+00   -3.6717494E+00   -3.9170452E+00   -4.7178866E+00   -9.4419347E+00   -3.5182193E+00   -2.8020081E+00   -6.1836200E+00   -6.4486898E+00   -6.1748551E+00   -1.5470405E+01   -1.4000000E+01   -1.0197424E+01   -3.9535581E+00   -1.4000000E+01   -3.2942578E+00   -3.0000000E+01   -3.0272072E+00   -8.5538722E+00   -9.1269980E+00   -8.6717734E+00   -9.5190645E+00   -1.1531017E+01   -1.4298456E+01   -2.4127322E+01   -8.2471129E+00   -7.2402120E+00   -8.6769583E+00   -1.2616262E+01   -6.5444463E+00   -1.0304316E+01   -6.4628824E+00
    1.2690000E+01    6.2026917E+00   -6.1875531E+00   -3.9999999E+00   -3.6709930E+00   -3.9139789E+00   -4.7135048E+00   -9.4458870E+00   -3.5182793E+00   -2.8004804E+00   -6.0780092E+00   -6.4486899E+00   -6.1671029E+00   -1.5471228E+01   -1.4000000E+01   -9.8413858E+00   -3.9497250E+00   -1.4000000E+01   -3.3002451E+00   -3.0000000E+01   -3.0252314E+00   -8.5573167E+00   -9.1296322E+00   -8.6754976E+00   -9.5110276E+00   -1.1531612E+01   -1.3934999E+01   -2.3772579E+01   -8.2466651E+00   -7.2377055E+00   -8.6670307E+00   -1.2615049E+01   -6.5348810E+00   -1.0301221E+01   -6.4602353E+00
    1.2870000E+01    6.2029235E+00   -6.1877470E+00   -3.9999999E+00   -3.6702382E+00   -3.9109445E+00   -4.7091842E+00   -9.4471521E+00   -3.5183402E+00   -2.7987889E+00   -6.0265699E+00   -6.4486901E+00   -6.1596673E+00   -1.5471550E+01   -1.4000000E+01   -9.6292748E+00   -3.9459153E+00   -1.4000000E+01   -3.3070260E+00   -3.0000000E+01   -3.0232655E+00   -8.5584198E+00   -9.1302716E+00   -8.6767073E+00   -9.5034802E+00   -1.1531878E+01   -1.3715784E+01   -2.3561261E+01   -8.2463907E+00   -7.2353825E+00   -8.6576020E+00   -1.2613517E+01   -6.5256415E+00   -1.0298311E+01   -6.4575993E+00
    1.3050000E+01    6.2030632E+00   -6.1878489E+00   -3.9999999E+00   -3.6694849E+00   -3.9079397E+00   -4.7049241E+00   -9.4480583E+00   -3.5184017E+00   -2.7970146E+00   -5.9973941E+00   -6.4486902E+00   -6.1524845E+00   -1.5471606E+01   -1.4000000E+01   -9.4790686E+00   -3.9421296E+00   -1.4000000E+01   -3.3142968E+00   -3.0000000E+01   -3.0213089E+00   -8.5593469E+00   -9.1309193E+00   -8.6776494E+00   -9.4962773E+00   -1.1531971E+01   -1.3558725E+01   -2.3411579E+01   -8.2462087E+00   -7.2331616E+00   -8.6485270E+00   -1.2611819E+01   -6.5166637E+00   -1.0295503E+01   -6.4549738E+00
    1.3230000E+01    6.2031536E+00   -6.1879016E+00   -3.9999999E+00   -3.6687329E+00   -3.9049626E+00   -4.7007236E+00   -9.4487763E+00   -3.5184639E+00   -2.7952002E+00   -5.9785907E+00   -6.4486903E+00   -6.1455180E+00   -1.5471521E+01   -1.4000000E+01   -9.3633535E+00   -3.9383688E+00   -1.4000000E+01   -3.3218981E+00   -3.0000000E+01   -3.0193617E+00   -8.5601835E+00   -9.1315750E+00   -8.6784521E+00   -9.4893396E+00   -1.1531970E+01   -1.3436373E+01   -2.3296246E+01   -8.2460760E+00   -7.2309995E+00   -8.6397263E+00   -1.2610037E+01   -6.5079110E+00   -1.0292755E+01   -6.4523588E+00
    1.3410000E+01    6.2032173E+00   -6.1879277E+00   -3.9999999E+00   -3.6679822E+00   -3.9020111E+00   -4.6965820E+00   -9.4493892E+00   -3.5185265E+00   -2.7933679E+00   -5.9648809E+00   -6.4486905E+00   -6.1387460E+00   -1.5471358E+01   -1.4000000E+01   -9.2694427E+00   -3.9346341E+00   -1.4000000E+01   -3.3297471E+00   -3.0000000E+01   -3.0174235E+00   -8.5609674E+00   -9.1322315E+00   -8.6791758E+00   -9.4826227E+00   -1.1531918E+01   -1.3336019E+01   -2.3202639E+01   -8.2459702E+00   -7.2288737E+00   -8.6311551E+00   -1.2608213E+01   -6.4993613E+00   -1.0290044E+01   -6.4497538E+00
    1.3590000E+01    6.2032663E+00   -6.1879392E+00   -3.9999999E+00   -3.6672329E+00   -3.8990833E+00   -4.6924985E+00   -9.4499409E+00   -3.5185897E+00   -2.7915298E+00   -5.9537152E+00   -6.4486906E+00   -6.1321545E+00   -1.5471154E+01   -1.4000000E+01   -9.1904358E+00   -3.9309266E+00   -1.4000000E+01   -3.3378020E+00   -3.0000000E+01   -3.0154943E+00   -8.5617187E+00   -9.1328850E+00   -8.6798525E+00   -9.4761008E+00   -1.1531839E+01   -1.3250748E+01   -2.3123892E+01   -8.2458793E+00   -7.2267720E+00   -8.6227877E+00   -1.2606370E+01   -6.4910007E+00   -1.0287358E+01   -6.4471589E+00
    1.3770000E+01    6.2033068E+00   -6.1879424E+00   -3.9999999E+00   -3.6664848E+00   -3.8961772E+00   -4.6884721E+00   -9.4504548E+00   -3.5186533E+00   -2.7896920E+00   -5.9438049E+00   -6.4486908E+00   -6.1257342E+00   -1.5470927E+01   -1.4000000E+01   -9.1221868E+00   -3.9272475E+00   -1.4000000E+01   -3.3460428E+00   -3.0000000E+01   -3.0135739E+00   -8.5624480E+00   -9.1335333E+00   -8.6804991E+00   -9.4697581E+00   -1.1531744E+01   -1.3176405E+01   -2.3055878E+01   -8.2457969E+00   -7.2246880E+00   -8.6146081E+00   -1.2604519E+01   -6.4828195E+00   -1.0284691E+01   -6.4445739E+00
