# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2974970E+00   -6.2678631E+00   -3.9999999E+00   -3.0126644E+00   -3.1674564E+00   -4.3025675E+00   -9.8394965E+00   -3.4818977E+00   -2.2760463E+00   -6.2737902E+00   -6.4491037E+00   -5.6703896E+00   -1.5623679E+01   -1.4000000E+01   -8.6283524E+00   -3.2030723E+00   -1.4000000E+01   -2.8553458E+00   -3.0000000E+01   -2.3886558E+00   -8.8761456E+00   -9.2588503E+00   -9.0389531E+00   -8.9666006E+00   -1.1653909E+01   -1.2357864E+01   -2.2895011E+01   -8.1346583E+00   -6.4561458E+00   -7.5202886E+00   -1.2167874E+01   -5.4656082E+00   -8.9284359E+00   -5.1995917E+00
    1.4130000E+01    6.2966200E+00   -6.2669099E+00   -3.9999999E+00   -3.0118650E+00   -3.1651031E+00   -4.2766555E+00   -9.8376820E+00   -3.4842644E+00   -2.2727442E+00   -6.2553526E+00   -6.4491067E+00   -5.6642610E+00   -1.5620330E+01   -1.4000000E+01   -8.5705254E+00   -3.1991273E+00   -1.4000000E+01   -2.8727671E+00   -3.0000000E+01   -2.3861337E+00   -8.8766872E+00   -9.2611460E+00   -9.0383405E+00   -8.9616036E+00   -1.1651762E+01   -1.2294639E+01   -2.2834816E+01   -8.1354394E+00   -6.4542234E+00   -7.5129604E+00   -1.2163575E+01   -5.4573059E+00   -8.9260851E+00   -5.1964610E+00
    1.4310000E+01    6.2957971E+00   -6.2660116E+00   -3.9999999E+00   -3.0110643E+00   -3.1627993E+00   -4.2491025E+00   -9.8364699E+00   -3.4866034E+00   -2.2695083E+00   -6.2361409E+00   -6.4491098E+00   -5.6583976E+00   -1.5617149E+01   -1.4000000E+01   -8.5173283E+00   -3.1953106E+00   -1.4000000E+01   -2.8909625E+00   -3.0000000E+01   -2.3836245E+00   -8.8777167E+00   -9.2638212E+00   -9.0382725E+00   -8.9568149E+00   -1.1649724E+01   -1.2236302E+01   -2.2779408E+01   -8.1361673E+00   -6.4522627E+00   -7.5058516E+00   -1.2159396E+01   -5.4492780E+00   -8.9236911E+00   -5.1933402E+00
    1.4490000E+01    6.2950322E+00   -6.2651723E+00   -3.9999999E+00   -3.0102624E+00   -3.1605481E+00   -4.2200060E+00   -9.8358593E+00   -3.4889158E+00   -2.2663425E+00   -6.2159657E+00   -6.4491128E+00   -5.6528013E+00   -1.5614147E+01   -1.4000000E+01   -8.4678116E+00   -3.1916289E+00   -1.4000000E+01   -2.9100073E+00   -3.0000000E+01   -2.3811284E+00   -8.8792247E+00   -9.2668590E+00   -9.0387442E+00   -8.9522325E+00   -1.1647805E+01   -1.2181904E+01   -2.2727850E+01   -8.1368383E+00   -6.4502600E+00   -7.4989602E+00   -1.2155344E+01   -5.4415265E+00   -8.9212499E+00   -5.1902292E+00
    1.4670000E+01    6.2943299E+00   -6.2643963E+00   -3.9999999E+00   -3.0094594E+00   -3.1583531E+00   -4.1894971E+00   -9.8358441E+00   -3.4912025E+00   -2.2632512E+00   -6.1946520E+00   -6.4491159E+00   -5.6474766E+00   -1.5611338E+01   -1.4000000E+01   -8.4212463E+00   -3.1880885E+00   -1.4000000E+01   -2.9299920E+00   -3.0000000E+01   -2.3786455E+00   -8.8811959E+00   -9.2702349E+00   -9.0397447E+00   -8.9478562E+00   -1.1646012E+01   -1.2130721E+01   -2.2679425E+01   -8.1374478E+00   -6.4482110E+00   -7.4922858E+00   -1.2151427E+01   -5.4340558E+00   -8.9187571E+00   -5.1871282E+00
    1.4850000E+01    6.2936953E+00   -6.2636891E+00   -3.9999999E+00   -3.0086554E+00   -3.1562181E+00   -4.1577352E+00   -9.8364146E+00   -3.4934647E+00   -2.2602398E+00   -6.1720217E+00   -6.4491189E+00   -5.6424307E+00   -1.5608738E+01   -1.4000000E+01   -8.3770539E+00   -3.1846948E+00   -1.4000000E+01   -2.9510246E+00   -3.0000000E+01   -2.3761758E+00   -8.8836099E+00   -9.2739180E+00   -9.0412590E+00   -8.9436880E+00   -1.1644356E+01   -1.2082182E+01   -2.2633569E+01   -8.1379906E+00   -6.4461109E+00   -7.4858305E+00   -1.2147656E+01   -5.4268730E+00   -8.9162077E+00   -5.1840371E+00
    1.5030000E+01    6.2931345E+00   -6.2630566E+00   -3.9999999E+00   -3.0078505E+00   -3.1541470E+00   -4.1249011E+00   -9.8375587E+00   -3.4957033E+00   -2.2573144E+00   -6.1478864E+00   -6.4491219E+00   -5.6376743E+00   -1.5606365E+01   -1.4000000E+01   -8.3347609E+00   -3.1814526E+00   -1.4000000E+01   -2.9732346E+00   -3.0000000E+01   -2.3737194E+00   -8.8864422E+00   -9.2778719E+00   -9.0432689E+00   -8.9397323E+00   -1.1642848E+01   -1.2035822E+01   -2.2589827E+01   -8.1384609E+00   -6.4439536E+00   -7.4795986E+00   -1.2144042E+01   -5.4199886E+00   -8.9135957E+00   -5.1809560E+00
    1.5210000E+01    6.2926546E+00   -6.2625060E+00   -3.9999999E+00   -3.0070447E+00   -3.1521436E+00   -4.0911906E+00   -9.8392643E+00   -3.4979192E+00   -2.2544821E+00   -6.1220496E+00   -6.4491249E+00   -5.6332219E+00   -1.5604238E+01   -1.4000000E+01   -8.2939675E+00   -3.1783659E+00   -1.4000000E+01   -2.9967769E+00   -3.0000000E+01   -2.3712766E+00   -8.8896661E+00   -9.2820557E+00   -9.0457549E+00   -8.9359963E+00   -1.1641502E+01   -1.1991256E+01   -2.2547819E+01   -8.1388515E+00   -6.4417326E+00   -7.4735975E+00   -1.2140599E+01   -5.4134172E+00   -8.9109143E+00   -5.1778852E+00
    1.5390000E+01    6.2922637E+00   -6.2620455E+00   -3.9999999E+00   -3.0062383E+00   -3.1502114E+00   -4.0568074E+00   -9.8415203E+00   -3.5001135E+00   -2.2517512E+00   -6.0943152E+00   -6.4491278E+00   -5.6290923E+00   -1.5602383E+01   -1.4000000E+01   -8.2543275E+00   -3.1754381E+00   -1.4000000E+01   -3.0218364E+00   -3.0000000E+01   -2.3688473E+00   -8.8932543E+00   -9.2864257E+00   -9.0486977E+00   -8.9324907E+00   -1.1640333E+01   -1.1948157E+01   -2.2507222E+01   -8.1391543E+00   -6.4394398E+00   -7.4678380E+00   -1.2137341E+01   -5.4071776E+00   -8.9081556E+00   -5.1748248E+00
    1.5570000E+01    6.2919712E+00   -6.2616844E+00   -3.9999999E+00   -3.0054313E+00   -3.1483534E+00   -4.0219569E+00   -9.8443189E+00   -3.5022872E+00   -2.2491312E+00   -6.0645057E+00   -6.4491308E+00   -5.6253097E+00   -1.5600826E+01   -1.4000000E+01   -8.2155347E+00   -3.1726717E+00   -1.4000000E+01   -3.0486328E+00   -3.0000000E+01   -2.3664319E+00   -8.8971798E+00   -9.2909362E+00   -9.0520801E+00   -8.9292302E+00   -1.1639360E+01   -1.1906242E+01   -2.2467757E+01   -8.1393600E+00   -6.4370662E+00   -7.4623349E+00   -1.2134288E+01   -5.4012940E+00   -8.9053106E+00   -5.1717752E+00
    1.5750000E+01    6.2917879E+00   -6.2614336E+00   -3.9999999E+00   -3.0046241E+00   -3.1465720E+00   -3.9868402E+00   -9.8476571E+00   -3.5044415E+00   -2.2466330E+00   -6.0324898E+00   -6.4491337E+00   -5.6219043E+00   -1.5599598E+01   -1.4000000E+01   -8.1773153E+00   -3.1700686E+00   -1.4000000E+01   -3.0774244E+00   -3.0000000E+01   -2.3640305E+00   -8.9014180E+00   -9.2955410E+00   -9.0558882E+00   -8.9262342E+00   -1.1638602E+01   -1.1865268E+01   -2.2429181E+01   -8.1394579E+00   -6.4346013E+00   -7.4571075E+00   -1.2131459E+01   -5.3957968E+00   -8.9023688E+00   -5.1687366E+00
    1.5930000E+01    6.2917259E+00   -6.2613052E+00   -3.9999999E+00   -3.0038167E+00   -3.1448685E+00   -3.9516504E+00   -9.8515374E+00   -3.5065774E+00   -2.2442691E+00   -5.9982177E+00   -6.4491365E+00   -5.6189122E+00   -1.5598735E+01   -1.4000000E+01   -8.1394255E+00   -3.1676299E+00   -1.4000000E+01   -3.1085094E+00   -3.0000000E+01   -2.3616433E+00   -8.9059472E+00   -9.3001942E+00   -9.0601124E+00   -8.9235266E+00   -1.1638083E+01   -1.1825026E+01   -2.2391286E+01   -8.1394358E+00   -6.4320332E+00   -7.4521803E+00   -1.2128878E+01   -5.3907223E+00   -8.8993185E+00   -5.1657096E+00
    1.6110000E+01    6.2917985E+00   -6.2613125E+00   -3.9999999E+00   -3.0030096E+00   -3.1432431E+00   -3.9165684E+00   -9.8559687E+00   -3.5086962E+00   -2.2420530E+00   -5.9617632E+00   -6.4491394E+00   -5.6163762E+00   -1.5598275E+01   -1.4000000E+01   -8.1016540E+00   -3.1653563E+00   -1.4000000E+01   -3.1422241E+00   -3.0000000E+01   -2.3592708E+00   -8.9107493E+00   -9.3048511E+00   -9.0647481E+00   -8.9211368E+00   -1.1637828E+01   -1.1785348E+01   -2.2353898E+01   -8.1392804E+00   -6.4293490E+00   -7.4475827E+00   -1.2126570E+01   -5.3861134E+00   -8.8961472E+00   -5.1626948E+00
    1.6290000E+01    6.2920201E+00   -6.2614699E+00   -3.9999999E+00   -3.0022030E+00   -3.1416945E+00   -3.8817608E+00   -9.8609654E+00   -3.5107992E+00   -2.2399995E+00   -5.9233660E+00   -6.4491422E+00   -5.6143442E+00   -1.5598261E+01   -1.4000000E+01   -8.0638292E+00   -3.1632479E+00   -1.4000000E+01   -3.1789337E+00   -3.0000000E+01   -2.3569131E+00   -8.9158104E+00   -9.3094690E+00   -9.0697956E+00   -8.9190985E+00   -1.1637864E+01   -1.1746111E+01   -2.2316888E+01   -8.1389774E+00   -6.4265346E+00   -7.4433489E+00   -1.2124564E+01   -5.3820187E+00   -8.8928409E+00   -5.1596926E+00
    1.6470000E+01    6.2924053E+00   -6.2617920E+00   -3.9999999E+00   -3.0013972E+00   -3.1402196E+00   -3.8473783E+00   -9.8665462E+00   -3.5128879E+00   -2.2381235E+00   -5.8834671E+00   -6.4491450E+00   -5.6128679E+00   -1.5598735E+01   -1.4000000E+01   -8.0258302E+00   -3.1613048E+00   -1.4000000E+01   -3.2190146E+00   -3.0000000E+01   -2.3545707E+00   -8.9211197E+00   -9.3140078E+00   -9.0752588E+00   -8.9174487E+00   -1.1638220E+01   -1.1707245E+01   -2.2280179E+01   -8.1385120E+00   -6.4235755E+00   -7.4395162E+00   -1.2122888E+01   -5.3784900E+00   -8.8893857E+00   -5.1567039E+00
    1.6650000E+01    6.2929687E+00   -6.2622933E+00   -3.9999999E+00   -3.0005926E+00   -3.1388137E+00   -3.8135551E+00   -9.8727315E+00   -3.5149638E+00   -2.2364400E+00   -5.8427305E+00   -6.4491478E+00   -5.6119991E+00   -1.5599741E+01   -1.4000000E+01   -7.9876010E+00   -3.1595265E+00   -1.4000000E+01   -3.2628257E+00   -3.0000000E+01   -2.3522439E+00   -8.9266688E+00   -9.3184301E+00   -9.0811436E+00   -8.9162247E+00   -1.1638926E+01   -1.1668747E+01   -2.2243757E+01   -8.1378698E+00   -6.4204578E+00   -7.4361223E+00   -1.2121571E+01   -5.3755797E+00   -8.8857680E+00   -5.1537294E+00
    1.6830000E+01    6.2937233E+00   -6.2629868E+00   -3.9999999E+00   -2.9997896E+00   -3.1374697E+00   -3.7804088E+00   -9.8795392E+00   -3.5170285E+00   -2.2349624E+00   -5.8020457E+00   -6.4491505E+00   -5.6117840E+00   -1.5601318E+01   -1.4000000E+01   -7.9491646E+00   -3.1579128E+00   -1.4000000E+01   -3.3106651E+00   -3.0000000E+01   -2.3499332E+00   -8.9324499E+00   -9.3227021E+00   -9.0874554E+00   -8.9154599E+00   -1.1640008E+01   -1.1630685E+01   -2.2207688E+01   -8.1370377E+00   -6.4171687E+00   -7.4332013E+00   -1.2120641E+01   -5.3733345E+00   -8.8819756E+00   -5.1507701E+00
    1.7010000E+01    6.2946794E+00   -6.2638829E+00   -3.9999999E+00   -2.9989886E+00   -3.1361784E+00   -3.7480408E+00   -9.8869808E+00   -3.5190837E+00   -2.2337017E+00   -5.7625112E+00   -6.4491532E+00   -5.6122563E+00   -1.5603502E+01   -1.4000000E+01   -7.9106363E+00   -3.1564636E+00   -1.4000000E+01   -3.3627149E+00   -3.0000000E+01   -2.3476390E+00   -8.9384537E+00   -9.3267936E+00   -9.0941951E+00   -8.9151775E+00   -1.1641489E+01   -1.1593210E+01   -2.2172119E+01   -8.1360052E+00   -6.4136979E+00   -7.4307766E+00   -1.2120124E+01   -5.3717887E+00   -8.8779988E+00   -5.1478269E+00
    1.7190000E+01    6.2958439E+00   -6.2649883E+00   -3.9999999E+00   -2.9981901E+00   -3.1349281E+00   -3.7165369E+00   -9.8950563E+00   -3.5211313E+00   -2.2326648E+00   -5.7254051E+00   -6.4491559E+00   -5.6134269E+00   -1.5606316E+01   -1.4000000E+01   -7.8722305E+00   -3.1551793E+00   -1.4000000E+01   -3.4189739E+00   -3.0000000E+01   -2.3453615E+00   -8.9446674E+00   -9.3306784E+00   -9.1013562E+00   -8.9153820E+00   -1.1643389E+01   -1.1556546E+01   -2.2137292E+01   -8.1347655E+00   -6.4100390E+00   -7.4288532E+00   -1.2120037E+01   -5.3709536E+00   -8.8738318E+00   -5.1449005E+00
    1.7370000E+01    6.2972184E+00   -6.2663046E+00   -3.9999999E+00   -2.9973946E+00   -3.1337051E+00   -3.6859684E+00   -9.9037502E+00   -3.5231729E+00   -2.2318540E+00   -5.6921546E+00   -6.4491585E+00   -5.6152732E+00   -1.5609773E+01   -1.4000000E+01   -7.8342614E+00   -3.1540603E+00   -1.4000000E+01   -3.4791852E+00   -3.0000000E+01   -2.3431010E+00   -8.9510723E+00   -9.3343341E+00   -9.1089219E+00   -8.9160492E+00   -1.1645717E+01   -1.1520987E+01   -2.2103532E+01   -8.1333169E+00   -6.4061901E+00   -7.4274073E+00   -1.2120391E+01   -5.3708072E+00   -8.8694736E+00   -5.1419920E+00
    1.7550000E+01    6.2987993E+00   -6.2678281E+00   -3.9999999E+00   -2.9966025E+00   -3.1324929E+00   -3.6563930E+00   -9.9130288E+00   -3.5252102E+00   -2.2312655E+00   -5.6643222E+00   -6.4491612E+00   -5.6177269E+00   -1.5613870E+01   -1.4000000E+01   -7.7971357E+00   -3.1531079E+00   -1.4000000E+01   -3.5427635E+00   -3.0000000E+01   -2.3408576E+00   -8.9576426E+00   -9.3377427E+00   -9.1168622E+00   -8.9171148E+00   -1.1648476E+01   -1.1486870E+01   -2.2071245E+01   -8.1316630E+00   -6.4021551E+00   -7.4263750E+00   -1.2121188E+01   -5.3712817E+00   -8.8649287E+00   -5.1391019E+00
    1.7730000E+01    6.3005770E+00   -6.2695492E+00   -3.9999999E+00   -2.9958143E+00   -3.1312735E+00   -3.6278573E+00   -9.9228391E+00   -3.5272448E+00   -2.2308902E+00   -5.6436321E+00   -6.4491638E+00   -5.6206628E+00   -1.5618590E+01   -1.4000000E+01   -7.7613394E+00   -3.1523238E+00   -1.4000000E+01   -3.6087289E+00   -3.0000000E+01   -2.3386315E+00   -8.9643450E+00   -9.3408898E+00   -9.1251342E+00   -8.9184632E+00   -1.1651658E+01   -1.1454558E+01   -2.2040902E+01   -8.1298132E+00   -6.3979432E+00   -7.4256408E+00   -1.2122422E+01   -5.3722521E+00   -8.8602071E+00   -5.1362311E+00
    1.7910000E+01    6.3025232E+00   -6.2714398E+00   -3.9999999E+00   -2.9950354E+00   -3.1300354E+00   -3.6005728E+00   -9.9330414E+00   -3.5292651E+00   -2.2307132E+00   -5.6320660E+00   -6.4491664E+00   -5.6238671E+00   -1.5623863E+01   -1.4000000E+01   -7.7276283E+00   -3.1517117E+00   -1.4000000E+01   -3.6753241E+00   -3.0000000E+01   -2.3364365E+00   -8.9710942E+00   -9.3437466E+00   -9.1336252E+00   -8.9199081E+00   -1.1655220E+01   -1.1424590E+01   -2.2013183E+01   -8.1277962E+00   -6.3935976E+00   -7.4250317E+00   -1.2124063E+01   -5.3735174E+00   -8.8553562E+00   -5.1333982E+00
