# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2464884E+00   -6.2238915E+00   -3.9999999E+00   -3.2658466E+00   -3.4607654E+00   -4.4701625E+00   -9.7915638E+00   -3.3860296E+00   -2.4966645E+00   -3.8077493E+00   -6.4488666E+00   -7.2303976E+00   -1.5532845E+01   -1.4000000E+01   -6.4373809E+00   -3.4985135E+00   -1.4000000E+01   -6.5113461E+00   -3.0000000E+01   -2.6689715E+00   -8.8745537E+00   -9.3592757E+00   -9.0113335E+00   -1.0554433E+01   -1.1583388E+01   -1.1660973E+01   -2.0523474E+01   -8.1942699E+00   -6.8124510E+00   -9.3713076E+00   -1.2344247E+01   -7.2743073E+00   -9.5045023E+00   -5.7159606E+00
    1.4130000E+01    6.2493649E+00   -6.2267076E+00   -3.9999999E+00   -3.2650881E+00   -3.4579274E+00   -4.4670449E+00   -9.8007856E+00   -3.3873934E+00   -2.4972577E+00   -3.8001036E+00   -6.4488681E+00   -7.2421532E+00   -1.5540916E+01   -1.4000000E+01   -6.3869732E+00   -3.4944075E+00   -1.4000000E+01   -6.5191228E+00   -3.0000000E+01   -2.6666156E+00   -8.8785020E+00   -9.3574709E+00   -9.0179486E+00   -1.0563509E+01   -1.1588852E+01   -1.1622875E+01   -2.0481903E+01   -8.1913214E+00   -6.8070088E+00   -9.3781707E+00   -1.2347636E+01   -7.2839745E+00   -9.4985820E+00   -5.7129894E+00
    1.4310000E+01    6.2522167E+00   -6.2294992E+00   -3.9999999E+00   -3.2643356E+00   -3.4551083E+00   -4.4639336E+00   -9.8099068E+00   -3.3887622E+00   -2.4978459E+00   -3.7929183E+00   -6.4488696E+00   -7.2536711E+00   -1.5548918E+01   -1.4000000E+01   -6.3410976E+00   -3.4903612E+00   -1.4000000E+01   -6.5264290E+00   -3.0000000E+01   -2.6642801E+00   -8.8823959E+00   -9.3556613E+00   -9.0244858E+00   -1.0572370E+01   -1.1594270E+01   -1.1589068E+01   -2.0444788E+01   -8.1883983E+00   -6.8016132E+00   -9.3848391E+00   -1.2350998E+01   -7.2934227E+00   -9.4927126E+00   -5.7100437E+00
    1.4490000E+01    6.2550434E+00   -6.2322662E+00   -3.9999999E+00   -3.2635890E+00   -3.4523058E+00   -4.4608234E+00   -9.8189277E+00   -3.3901361E+00   -2.4984287E+00   -3.7861745E+00   -6.4488711E+00   -7.2648641E+00   -1.5556850E+01   -1.4000000E+01   -6.2989895E+00   -3.4863756E+00   -1.4000000E+01   -6.5332848E+00   -3.0000000E+01   -2.6619646E+00   -8.8862361E+00   -9.3538481E+00   -9.0309458E+00   -1.0580931E+01   -1.1599641E+01   -1.1558700E+01   -2.0411366E+01   -8.1855005E+00   -6.7962640E+00   -9.3912255E+00   -1.2354330E+01   -7.3025642E+00   -9.4868936E+00   -5.7071230E+00
    1.4670000E+01    6.2578450E+00   -6.2350085E+00   -3.9999999E+00   -3.2628482E+00   -3.4495179E+00   -4.4577080E+00   -9.8278489E+00   -3.3915147E+00   -2.4990055E+00   -3.7798550E+00   -6.4488726E+00   -7.2756891E+00   -1.5564710E+01   -1.4000000E+01   -6.2600676E+00   -3.4824512E+00   -1.4000000E+01   -6.5397082E+00   -3.0000000E+01   -2.6596688E+00   -8.8900237E+00   -9.3520325E+00   -9.0373293E+00   -1.0589147E+01   -1.1604964E+01   -1.1531146E+01   -2.0381054E+01   -8.1826284E+00   -6.7909609E+00   -9.3972863E+00   -1.2357632E+01   -7.3113556E+00   -9.4811248E+00   -5.7042268E+00
    1.4850000E+01    6.2606210E+00   -6.2377256E+00   -3.9999999E+00   -3.2621132E+00   -3.4467431E+00   -4.4545802E+00   -9.8366704E+00   -3.3928980E+00   -2.4995756E+00   -3.7739444E+00   -6.4488741E+00   -7.2861286E+00   -1.5572498E+01   -1.4000000E+01   -6.2238792E+00   -3.4785885E+00   -1.4000000E+01   -6.5457157E+00   -3.0000000E+01   -2.6573923E+00   -8.8937595E+00   -9.3502162E+00   -9.0436368E+00   -1.0597002E+01   -1.1610238E+01   -1.1505937E+01   -2.0353397E+01   -8.1797823E+00   -6.7857040E+00   -9.4030043E+00   -1.2360902E+01   -7.3197790E+00   -9.4754061E+00   -5.7013548E+00
    1.5030000E+01    6.2633710E+00   -6.2404172E+00   -3.9999999E+00   -3.2613838E+00   -3.4439802E+00   -4.4514317E+00   -9.8453924E+00   -3.3942857E+00   -2.5001382E+00   -3.7684285E+00   -6.4488756E+00   -7.2961800E+00   -1.5580212E+01   -1.4000000E+01   -6.1900649E+00   -3.4747874E+00   -1.4000000E+01   -6.5513222E+00   -3.0000000E+01   -2.6551347E+00   -8.8974444E+00   -9.3484011E+00   -9.0498688E+00   -1.0604494E+01   -1.1615462E+01   -1.1482711E+01   -2.0328036E+01   -8.1769627E+00   -6.7804935E+00   -9.4083771E+00   -1.2364140E+01   -7.3278317E+00   -9.4697376E+00   -5.6985065E+00
    1.5210000E+01    6.2660944E+00   -6.2430825E+00   -3.9999999E+00   -3.2606599E+00   -3.4412283E+00   -4.4482528E+00   -9.8540143E+00   -3.3956779E+00   -2.5006924E+00   -3.7632947E+00   -6.4488772E+00   -7.3058486E+00   -1.5587850E+01   -1.4000000E+01   -6.1583345E+00   -3.4710479E+00   -1.4000000E+01   -6.5565411E+00   -3.0000000E+01   -2.6528958E+00   -8.9010796E+00   -9.3465895E+00   -9.0560256E+00   -1.0611628E+01   -1.1620634E+01   -1.1461182E+01   -2.0304677E+01   -8.1741701E+00   -6.7753295E+00   -9.4134102E+00   -1.2367344E+01   -7.3355184E+00   -9.4641195E+00   -5.6956814E+00
    1.5390000E+01    6.2687903E+00   -6.2457208E+00   -3.9999999E+00   -3.2599415E+00   -3.4384869E+00   -4.4450325E+00   -9.8625357E+00   -3.3970742E+00   -2.5012370E+00   -3.7585312E+00   -6.4488787E+00   -7.3151431E+00   -1.5595409E+01   -1.4000000E+01   -6.1284503E+00   -3.4673693E+00   -1.4000000E+01   -6.5613848E+00   -3.0000000E+01   -2.6506751E+00   -8.9046659E+00   -9.3447839E+00   -9.0621074E+00   -1.0618414E+01   -1.1625754E+01   -1.1441122E+01   -2.0283082E+01   -8.1714054E+00   -6.7702125E+00   -9.4181128E+00   -1.2370511E+01   -7.3428476E+00   -9.4585521E+00   -5.6928792E+00
    1.5570000E+01    6.2714579E+00   -6.2483310E+00   -3.9999999E+00   -3.2592284E+00   -3.4357558E+00   -4.4417580E+00   -9.8709555E+00   -3.3984746E+00   -2.5017706E+00   -3.7541275E+00   -6.4488802E+00   -7.3240735E+00   -1.5602887E+01   -1.4000000E+01   -6.1002148E+00   -3.4637512E+00   -1.4000000E+01   -6.5658642E+00   -3.0000000E+01   -2.6484725E+00   -8.9082043E+00   -9.3429873E+00   -9.0681143E+00   -1.0624864E+01   -1.1630819E+01   -1.1422343E+01   -2.0263048E+01   -8.1686696E+00   -6.7651432E+00   -9.4224956E+00   -1.2373639E+01   -7.3498291E+00   -9.4530360E+00   -5.6900995E+00
    1.5750000E+01    6.2740957E+00   -6.2509119E+00   -3.9999999E+00   -3.2585205E+00   -3.4330347E+00   -4.4384151E+00   -9.8792721E+00   -3.3998788E+00   -2.5022919E+00   -3.7500741E+00   -6.4488818E+00   -7.3326497E+00   -1.5610280E+01   -1.4000000E+01   -6.0734624E+00   -3.4601929E+00   -1.4000000E+01   -6.5699894E+00   -3.0000000E+01   -2.6462875E+00   -8.9116958E+00   -9.3412032E+00   -9.0740457E+00   -1.0630987E+01   -1.1635827E+01   -1.1404689E+01   -2.0244408E+01   -8.1659639E+00   -6.7601226E+00   -9.4265695E+00   -1.2376726E+01   -7.3564724E+00   -9.4475720E+00   -5.6873418E+00
    1.5930000E+01    6.2767023E+00   -6.2534621E+00   -3.9999999E+00   -3.2578178E+00   -3.4303237E+00   -4.4349873E+00   -9.8874834E+00   -3.4012869E+00   -2.5027989E+00   -3.7463624E+00   -6.4488833E+00   -7.3408806E+00   -1.5617583E+01   -1.4000000E+01   -6.0480527E+00   -3.4566940E+00   -1.4000000E+01   -6.5737694E+00   -3.0000000E+01   -2.6441198E+00   -8.9151412E+00   -9.3394353E+00   -9.0799013E+00   -1.0636796E+01   -1.1640774E+01   -1.1388030E+01   -2.0227016E+01   -8.1632898E+00   -6.7551517E+00   -9.4303445E+00   -1.2379769E+01   -7.3627861E+00   -9.4421613E+00   -5.6846057E+00
    1.6110000E+01    6.2792760E+00   -6.2559796E+00   -3.9999999E+00   -3.2571200E+00   -3.4276226E+00   -4.4314563E+00   -9.8955863E+00   -3.4026985E+00   -2.5032895E+00   -3.7429845E+00   -6.4488848E+00   -7.3487737E+00   -1.5624791E+01   -1.4000000E+01   -6.0238654E+00   -3.4532539E+00   -1.4000000E+01   -6.5772126E+00   -3.0000000E+01   -2.6419692E+00   -8.9185413E+00   -9.3376881E+00   -9.0856797E+00   -1.0642298E+01   -1.1645657E+01   -1.1372251E+01   -2.0210747E+01   -8.1606492E+00   -6.7502321E+00   -9.4338296E+00   -1.2382763E+01   -7.3687773E+00   -9.4368052E+00   -5.6818908E+00
    1.6290000E+01    6.2818144E+00   -6.2584623E+00   -3.9999999E+00   -3.2564272E+00   -3.4249312E+00   -4.4278016E+00   -9.9035771E+00   -3.4041136E+00   -2.5037611E+00   -3.7399334E+00   -6.4488864E+00   -7.3563349E+00   -1.5631897E+01   -1.4000000E+01   -6.0007971E+00   -3.4498728E+00   -1.4000000E+01   -6.5803261E+00   -3.0000000E+01   -2.6398353E+00   -8.9218965E+00   -9.3359664E+00   -9.0913794E+00   -1.0647502E+01   -1.1650472E+01   -1.1357257E+01   -2.0195490E+01   -8.1580441E+00   -6.7453657E+00   -9.4370327E+00   -1.2385703E+01   -7.3744518E+00   -9.4315056E+00   -5.6791967E+00
    1.6470000E+01    6.2843151E+00   -6.2609076E+00   -3.9999999E+00   -3.2557392E+00   -3.4222490E+00   -4.4240002E+00   -9.9114506E+00   -3.4055319E+00   -2.5042110E+00   -3.7372031E+00   -6.4488879E+00   -7.3635683E+00   -1.5638893E+01   -1.4000000E+01   -5.9787579E+00   -3.4465512E+00   -1.4000000E+01   -6.5831166E+00   -3.0000000E+01   -2.6377178E+00   -8.9252071E+00   -9.3342758E+00   -9.0969978E+00   -1.0652416E+01   -1.1655213E+01   -1.1342961E+01   -2.0181147E+01   -8.1554773E+00   -6.7405548E+00   -9.4399603E+00   -1.2388585E+01   -7.3798132E+00   -9.4262645E+00   -5.6765230E+00
    1.6650000E+01    6.2867747E+00   -6.2633122E+00   -3.9999999E+00   -3.2550559E+00   -3.4195748E+00   -4.4200270E+00   -9.9192003E+00   -3.4069534E+00   -2.5046355E+00   -3.7347879E+00   -6.4488895E+00   -7.3704764E+00   -1.5645770E+01   -1.4000000E+01   -5.9576691E+00   -3.4432900E+00   -1.4000000E+01   -6.5855898E+00   -3.0000000E+01   -2.6356164E+00   -8.9284729E+00   -9.3326222E+00   -9.1025317E+00   -1.0657043E+01   -1.1659875E+01   -1.1329286E+01   -2.0167631E+01   -8.1529519E+00   -6.7358022E+00   -9.4426174E+00   -1.2391401E+01   -7.3848638E+00   -9.4210847E+00   -5.6738692E+00
    1.6830000E+01    6.2891897E+00   -6.2656726E+00   -3.9999999E+00   -3.2543772E+00   -3.4169070E+00   -4.4158541E+00   -9.9268181E+00   -3.4083777E+00   -2.5050307E+00   -3.7326833E+00   -6.4488911E+00   -7.3770592E+00   -1.5652517E+01   -1.4000000E+01   -5.9374616E+00   -3.4400915E+00   -1.4000000E+01   -6.5877507E+00   -3.0000000E+01   -2.6335308E+00   -8.9316930E+00   -9.3310123E+00   -9.1079765E+00   -1.0661389E+01   -1.1664449E+01   -1.1316164E+01   -2.0154862E+01   -8.1504716E+00   -6.7311113E+00   -9.4450078E+00   -1.2394144E+01   -7.3896033E+00   -9.4159696E+00   -5.6712349E+00
    1.7010000E+01    6.2915556E+00   -6.2679843E+00   -3.9999999E+00   -3.2537029E+00   -3.4142431E+00   -4.4114515E+00   -9.9342935E+00   -3.4098049E+00   -2.5053919E+00   -3.7308852E+00   -6.4488926E+00   -7.3833150E+00   -1.5659121E+01   -1.4000000E+01   -5.9180743E+00   -3.4369585E+00   -1.4000000E+01   -6.5896035E+00   -3.0000000E+01   -2.6314606E+00   -8.9348660E+00   -9.3294535E+00   -9.1133263E+00   -1.0665456E+01   -1.1668927E+01   -1.1303532E+01   -2.0142765E+01   -8.1480409E+00   -6.7264862E+00   -9.4471336E+00   -1.2396805E+01   -7.3940296E+00   -9.4109231E+00   -5.6686196E+00
    1.7190000E+01    6.2938672E+00   -6.2702420E+00   -3.9999999E+00   -3.2530329E+00   -3.4115795E+00   -4.4067864E+00   -9.9416137E+00   -3.4112345E+00   -2.5057134E+00   -3.7293906E+00   -6.4488942E+00   -7.3892396E+00   -1.5665565E+01   -1.4000000E+01   -5.8994529E+00   -3.4338954E+00   -1.4000000E+01   -6.5911517E+00   -3.0000000E+01   -2.6294056E+00   -8.9379893E+00   -9.3279537E+00   -9.1185734E+00   -1.0669245E+01   -1.1673298E+01   -1.1291331E+01   -2.0131270E+01   -8.1456648E+00   -6.7219318E+00   -9.4489956E+00   -1.2399372E+01   -7.3981382E+00   -9.4059498E+00   -5.6660230E+00
    1.7370000E+01    6.2961183E+00   -6.2724397E+00   -3.9999999E+00   -3.2523671E+00   -3.4089117E+00   -4.4018241E+00   -9.9487626E+00   -3.4126665E+00   -2.5059889E+00   -3.7281969E+00   -6.4488958E+00   -7.3948263E+00   -1.5671833E+01   -1.4000000E+01   -5.8815491E+00   -3.4309078E+00   -1.4000000E+01   -6.5923980E+00   -3.0000000E+01   -2.6273654E+00   -8.9410593E+00   -9.3265214E+00   -9.1237080E+00   -1.0672755E+01   -1.1677551E+01   -1.1279507E+01   -2.0120310E+01   -8.1433496E+00   -6.7174540E+00   -9.4505930E+00   -1.2401835E+01   -7.4019221E+00   -9.4010556E+00   -5.6634445E+00
    1.7550000E+01    6.2983018E+00   -6.2745701E+00   -3.9999999E+00   -3.2517053E+00   -3.4062338E+00   -4.3965276E+00   -9.9557206E+00   -3.4141005E+00   -2.5062108E+00   -3.7273025E+00   -6.4488974E+00   -7.4000657E+00   -1.5677901E+01   -1.4000000E+01   -5.8643195E+00   -3.4280027E+00   -1.4000000E+01   -6.5933442E+00   -3.0000000E+01   -2.6253397E+00   -8.9440706E+00   -9.3251658E+00   -9.1287176E+00   -1.0675984E+01   -1.1681671E+01   -1.1268006E+01   -2.0109821E+01   -8.1411026E+00   -6.7130595E+00   -9.4519231E+00   -1.2404176E+01   -7.4053716E+00   -9.3962472E+00   -5.6608836E+00
    1.7730000E+01    6.3004090E+00   -6.2766246E+00   -3.9999999E+00   -3.2510474E+00   -3.4035388E+00   -4.3908578E+00   -9.9624636E+00   -3.4155363E+00   -2.5063701E+00   -3.7267065E+00   -6.4488989E+00   -7.4049453E+00   -1.5683744E+01   -1.4000000E+01   -5.8477251E+00   -3.4251887E+00   -1.4000000E+01   -6.5939915E+00   -3.0000000E+01   -2.6233281E+00   -8.9470163E+00   -9.3238969E+00   -9.1335865E+00   -1.0678928E+01   -1.1685640E+01   -1.1256777E+01   -2.0099737E+01   -8.1389322E+00   -6.7087567E+00   -9.4529816E+00   -1.2406380E+01   -7.4084736E+00   -9.3915325E+00   -5.6583399E+00
    1.7910000E+01    6.3024266E+00   -6.2785900E+00   -3.9999999E+00   -3.2503943E+00   -3.4008237E+00   -4.3847878E+00   -9.9689504E+00   -3.4169710E+00   -2.5064566E+00   -3.7264090E+00   -6.4489005E+00   -7.4094419E+00   -1.5689323E+01   -1.4000000E+01   -5.8317595E+00   -3.4224802E+00   -1.4000000E+01   -6.5943401E+00   -3.0000000E+01   -2.6213339E+00   -8.9498814E+00   -9.3227269E+00   -9.1382867E+00   -1.0681578E+01   -1.1689433E+01   -1.1245790E+01   -2.0090012E+01   -8.1368520E+00   -6.7045626E+00   -9.4537617E+00   -1.2408422E+01   -7.4112081E+00   -9.3869293E+00   -5.6558174E+00
