# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3360662E+00   -6.3100850E+00   -3.9999999E+00   -3.1384040E+00   -3.3014678E+00   -4.3938046E+00   -1.0036928E+01   -3.4479420E+00   -2.4603573E+00   -3.6926662E+00   -6.4490016E+00   -7.1922266E+00   -1.5770648E+01   -1.4000000E+01   -6.1054194E+00   -3.3366123E+00   -1.4000000E+01   -6.3267096E+00   -3.0000000E+01   -2.5389761E+00   -8.9675532E+00   -9.2731195E+00   -9.1820505E+00   -1.0437755E+01   -1.1746543E+01   -1.1322163E+01   -2.0472248E+01   -8.1006171E+00   -6.5810174E+00   -9.1327485E+00   -1.2393272E+01   -7.1212158E+00   -9.1614903E+00   -5.4666368E+00
    1.4130000E+01    6.3389459E+00   -6.3128965E+00   -3.9999999E+00   -3.1376920E+00   -3.2988854E+00   -4.3860744E+00   -1.0045837E+01   -3.4501472E+00   -2.4608817E+00   -3.6908346E+00   -6.4490038E+00   -7.1990994E+00   -1.5778663E+01   -1.4000000E+01   -6.0585656E+00   -3.3325784E+00   -1.4000000E+01   -6.3285676E+00   -3.0000000E+01   -2.5365369E+00   -8.9712413E+00   -9.2710483E+00   -9.1883765E+00   -1.0441973E+01   -1.1751976E+01   -1.1282820E+01   -2.0434277E+01   -8.0976543E+00   -6.5754569E+00   -9.1346925E+00   -1.2396588E+01   -7.1259554E+00   -9.1555411E+00   -5.4636513E+00
    1.4310000E+01    6.3417914E+00   -6.3156744E+00   -3.9999999E+00   -3.1369853E+00   -3.2963235E+00   -4.3777303E+00   -1.0054742E+01   -3.4523537E+00   -2.4613927E+00   -3.6891204E+00   -6.4490061E+00   -7.2059322E+00   -1.5786581E+01   -1.4000000E+01   -6.0161184E+00   -3.3286300E+00   -1.4000000E+01   -6.3303071E+00   -3.0000000E+01   -2.5341190E+00   -8.9749904E+00   -9.2691065E+00   -9.1947314E+00   -1.0446182E+01   -1.1757344E+01   -1.1247838E+01   -2.0400610E+01   -8.0947262E+00   -6.5699538E+00   -9.1366489E+00   -1.2399859E+01   -7.1306739E+00   -9.1496520E+00   -5.4606910E+00
    1.4490000E+01    6.3446025E+00   -6.3184186E+00   -3.9999999E+00   -3.1362837E+00   -3.2937825E+00   -4.3686899E+00   -1.0063662E+01   -3.4545616E+00   -2.4618896E+00   -3.6875192E+00   -6.4490084E+00   -7.2126695E+00   -1.5794403E+01   -1.4000000E+01   -5.9773163E+00   -3.3247698E+00   -1.4000000E+01   -6.3319324E+00   -3.0000000E+01   -2.5317222E+00   -8.9788177E+00   -9.2673116E+00   -9.2011322E+00   -1.0450329E+01   -1.1762646E+01   -1.1216400E+01   -2.0370483E+01   -8.0918333E+00   -6.5645082E+00   -9.1385617E+00   -1.2403082E+01   -7.1353152E+00   -9.1438227E+00   -5.4577555E+00
    1.4670000E+01    6.3473789E+00   -6.3211287E+00   -3.9999999E+00   -3.1355871E+00   -3.2912635E+00   -4.3588689E+00   -1.0072614E+01   -3.4567707E+00   -2.4623718E+00   -3.6860267E+00   -6.4490107E+00   -7.2192843E+00   -1.5802126E+01   -1.4000000E+01   -5.9415805E+00   -3.3210000E+00   -1.4000000E+01   -6.3334479E+00   -3.0000000E+01   -2.5293459E+00   -8.9827411E+00   -9.2656821E+00   -9.2075965E+00   -1.0454386E+01   -1.1767882E+01   -1.1187901E+01   -2.0343316E+01   -8.0889757E+00   -6.5591199E+00   -9.1404040E+00   -1.2406257E+01   -7.1398520E+00   -9.1380530E+00   -5.4548442E+00
    1.4850000E+01    6.3501204E+00   -6.3238045E+00   -3.9999999E+00   -3.1348953E+00   -3.2887682E+00   -4.3481830E+00   -1.0081614E+01   -3.4589809E+00   -2.4628385E+00   -3.6846389E+00   -6.4490129E+00   -7.2257642E+00   -1.5809750E+01   -1.4000000E+01   -5.9084610E+00   -3.3173226E+00   -1.4000000E+01   -6.3348578E+00   -3.0000000E+01   -2.5269900E+00   -8.9867785E+00   -9.2642366E+00   -9.2141419E+00   -1.0458341E+01   -1.1773051E+01   -1.1161877E+01   -2.0318659E+01   -8.0861538E+00   -6.5537890E+00   -9.1421632E+00   -1.2409383E+01   -7.1442714E+00   -9.1323427E+00   -5.4519566E+00
    1.5030000E+01    6.3528264E+00   -6.3264454E+00   -3.9999999E+00   -3.1342082E+00   -3.2862989E+00   -4.3365502E+00   -1.0090681E+01   -3.4611921E+00   -2.4632889E+00   -3.6833517E+00   -6.4490152E+00   -7.2321044E+00   -1.5817274E+01   -1.4000000E+01   -5.8776010E+00   -3.3137399E+00   -1.4000000E+01   -6.3361660E+00   -3.0000000E+01   -2.5246539E+00   -8.9909477E+00   -9.2629936E+00   -9.2207857E+00   -1.0462190E+01   -1.1778152E+01   -1.1137968E+01   -2.0296153E+01   -8.0833681E+00   -6.5485156E+00   -9.1438344E+00   -1.2412457E+01   -7.1485682E+00   -9.1266917E+00   -5.4490920E+00
    1.5210000E+01    6.3554966E+00   -6.3290513E+00   -3.9999999E+00   -3.1335258E+00   -3.2838584E+00   -4.3238935E+00   -1.0099829E+01   -3.4634043E+00   -2.4637223E+00   -3.6821613E+00   -6.4490174E+00   -7.2383035E+00   -1.5824697E+01   -1.4000000E+01   -5.8487124E+00   -3.3102537E+00   -1.4000000E+01   -6.3373764E+00   -3.0000000E+01   -2.5223373E+00   -8.9952654E+00   -9.2619709E+00   -9.2275446E+00   -1.0465931E+01   -1.1783185E+01   -1.1115883E+01   -2.0275509E+01   -8.0806190E+00   -6.5432997E+00   -9.1454163E+00   -1.2415480E+01   -7.1527406E+00   -9.1210998E+00   -5.4462501E+00
    1.5390000E+01    6.3581305E+00   -6.3316214E+00   -3.9999999E+00   -3.1328477E+00   -3.2814498E+00   -4.3101438E+00   -1.0109074E+01   -3.4656173E+00   -2.4641377E+00   -3.6810640E+00   -6.4490196E+00   -7.2443621E+00   -1.5832016E+01   -1.4000000E+01   -5.8215597E+00   -3.3068662E+00   -1.4000000E+01   -6.3384929E+00   -3.0000000E+01   -2.5200399E+00   -8.9997471E+00   -9.2611848E+00   -9.2344334E+00   -1.0469566E+01   -1.1788148E+01   -1.1095387E+01   -2.0256489E+01   -8.0779069E+00   -6.5381416E+00   -9.1469094E+00   -1.2418450E+01   -7.1567887E+00   -9.1155671E+00   -5.4434303E+00
    1.5570000E+01    6.3607276E+00   -6.3341554E+00   -3.9999999E+00   -3.1321739E+00   -3.2790765E+00   -4.2952426E+00   -1.0118429E+01   -3.4678311E+00   -2.4645344E+00   -3.6800564E+00   -6.4490218E+00   -7.2502812E+00   -1.5839232E+01   -1.4000000E+01   -5.7959474E+00   -3.3035798E+00   -1.4000000E+01   -6.3395189E+00   -3.0000000E+01   -2.5177614E+00   -9.0044063E+00   -9.2606499E+00   -9.2414653E+00   -1.0473096E+01   -1.1793041E+01   -1.1076286E+01   -2.0238898E+01   -8.0752325E+00   -6.5330416E+00   -9.1483149E+00   -1.2421364E+01   -7.1607131E+00   -9.1100936E+00   -5.4406319E+00
    1.5750000E+01    6.3632872E+00   -6.3366527E+00   -3.9999999E+00   -3.1315043E+00   -3.2767420E+00   -4.2791445E+00   -1.0127903E+01   -3.4700456E+00   -2.4649112E+00   -3.6791351E+00   -6.4490240E+00   -7.2560621E+00   -1.5846342E+01   -1.4000000E+01   -5.7717117E+00   -3.3003971E+00   -1.4000000E+01   -6.3404578E+00   -3.0000000E+01   -2.5155014E+00   -9.0092538E+00   -9.2603782E+00   -9.2486503E+00   -1.0476523E+01   -1.1797863E+01   -1.1058417E+01   -2.0222568E+01   -8.0725965E+00   -6.5280000E+00   -9.1496343E+00   -1.2424223E+01   -7.1645148E+00   -9.1046794E+00   -5.4378545E+00
    1.5930000E+01    6.3658086E+00   -6.3391125E+00   -3.9999999E+00   -3.1308386E+00   -3.2744497E+00   -4.2618206E+00   -1.0137501E+01   -3.4722608E+00   -2.4652672E+00   -3.6782971E+00   -6.4490262E+00   -7.2617061E+00   -1.5853344E+01   -1.4000000E+01   -5.7487140E+00   -3.2973213E+00   -1.4000000E+01   -6.3413128E+00   -3.0000000E+01   -2.5132595E+00   -9.0142970E+00   -9.2603786E+00   -9.2559955E+00   -1.0479849E+01   -1.1802611E+01   -1.1041643E+01   -2.0207359E+01   -8.0699994E+00   -6.5230172E+00   -9.1508690E+00   -1.2427023E+01   -7.1681945E+00   -9.0993246E+00   -5.4350976E+00
    1.6110000E+01    6.3682912E+00   -6.3415342E+00   -3.9999999E+00   -3.1301767E+00   -3.2722023E+00   -4.2432594E+00   -1.0147228E+01   -3.4744765E+00   -2.4656014E+00   -3.6775393E+00   -6.4490284E+00   -7.2672143E+00   -1.5860237E+01   -1.4000000E+01   -5.7268359E+00   -3.2943563E+00   -1.4000000E+01   -6.3420868E+00   -3.0000000E+01   -2.5110356E+00   -9.0195399E+00   -9.2606563E+00   -9.2635041E+00   -1.0483076E+01   -1.1807286E+01   -1.1025845E+01   -2.0193150E+01   -8.0674420E+00   -6.5180938E+00   -9.1520204E+00   -1.2429764E+01   -7.1717530E+00   -9.0940294E+00   -5.4323606E+00
    1.6290000E+01    6.3707341E+00   -6.3439171E+00   -3.9999999E+00   -3.1295185E+00   -3.2700023E+00   -4.2234688E+00   -1.0157081E+01   -3.4766926E+00   -2.4659125E+00   -3.6768593E+00   -6.4490306E+00   -7.2725875E+00   -1.5867017E+01   -1.4000000E+01   -5.7059752E+00   -3.2915069E+00   -1.4000000E+01   -6.3427826E+00   -3.0000000E+01   -2.5088291E+00   -9.0249821E+00   -9.2612126E+00   -9.2711750E+00   -1.0486204E+01   -1.1811885E+01   -1.1010923E+01   -2.0179838E+01   -8.0649253E+00   -6.5132302E+00   -9.1530897E+00   -1.2432443E+01   -7.1751906E+00   -9.0887943E+00   -5.4296429E+00
    1.6470000E+01    6.3731366E+00   -6.3462603E+00   -3.9999999E+00   -3.1288639E+00   -3.2678508E+00   -4.2024769E+00   -1.0167054E+01   -3.4789091E+00   -2.4661993E+00   -3.6762544E+00   -6.4490327E+00   -7.2778263E+00   -1.5873684E+01   -1.4000000E+01   -5.6860437E+00   -3.2887787E+00   -1.4000000E+01   -6.3434027E+00   -3.0000000E+01   -2.5066399E+00   -9.0306189E+00   -9.2620445E+00   -9.2790027E+00   -1.0489237E+01   -1.1816406E+01   -1.0996788E+01   -2.0167330E+01   -8.0624499E+00   -6.5084271E+00   -9.1540777E+00   -1.2435058E+01   -7.1785074E+00   -9.0836194E+00   -5.4269442E+00
    1.6650000E+01    6.3754976E+00   -6.3485628E+00   -3.9999999E+00   -3.1282126E+00   -3.2657479E+00   -4.1803312E+00   -1.0177135E+01   -3.4811258E+00   -2.4664607E+00   -3.6757225E+00   -6.4490348E+00   -7.2829308E+00   -1.5880234E+01   -1.4000000E+01   -5.6669639E+00   -3.2861790E+00   -1.4000000E+01   -6.3439494E+00   -3.0000000E+01   -2.5044676E+00   -9.0364410E+00   -9.2631446E+00   -9.2869772E+00   -1.0492173E+01   -1.1820849E+01   -1.0983363E+01   -2.0155547E+01   -8.0600170E+00   -6.5036852E+00   -9.1549853E+00   -1.2437607E+01   -7.1817033E+00   -9.0785054E+00   -5.4242638E+00
    1.6830000E+01    6.3778161E+00   -6.3508237E+00   -3.9999999E+00   -3.1275645E+00   -3.2636924E+00   -4.1570983E+00   -1.0187311E+01   -3.4833425E+00   -2.4666952E+00   -3.6752615E+00   -6.4490369E+00   -7.2879010E+00   -1.5886664E+01   -1.4000000E+01   -5.6486681E+00   -3.2837159E+00   -1.4000000E+01   -6.3444247E+00   -3.0000000E+01   -2.5023119E+00   -9.0424347E+00   -9.2645013E+00   -9.2950838E+00   -1.0495015E+01   -1.1825211E+01   -1.0970580E+01   -2.0144418E+01   -8.0576276E+00   -6.4990053E+00   -9.1558128E+00   -1.2440089E+01   -7.1847778E+00   -9.0734526E+00   -5.4216012E+00
    1.7010000E+01    6.3800911E+00   -6.3530420E+00   -3.9999999E+00   -3.1269196E+00   -3.2616809E+00   -4.1328619E+00   -1.0197559E+01   -3.4855591E+00   -2.4669014E+00   -3.6748699E+00   -6.4490390E+00   -7.2927363E+00   -1.5892972E+01   -1.4000000E+01   -5.6310964E+00   -3.2813996E+00   -1.4000000E+01   -6.3448304E+00   -3.0000000E+01   -2.5001725E+00   -9.0485822E+00   -9.2660988E+00   -9.3033036E+00   -1.0497763E+01   -1.1829489E+01   -1.0958379E+01   -2.0133880E+01   -8.0552827E+00   -6.4943882E+00   -9.1565605E+00   -1.2442499E+01   -7.1877298E+00   -9.0684618E+00   -5.4189560E+00
    1.7190000E+01    6.3823214E+00   -6.3552164E+00   -3.9999999E+00   -3.1262777E+00   -3.2597083E+00   -4.1077205E+00   -1.0207857E+01   -3.4877754E+00   -2.4670778E+00   -3.6745460E+00   -6.4490411E+00   -7.2974361E+00   -1.5899154E+01   -1.4000000E+01   -5.6141956E+00   -3.2792416E+00   -1.4000000E+01   -6.3451681E+00   -3.0000000E+01   -2.4980491E+00   -9.0548615E+00   -9.2679175E+00   -9.3116136E+00   -1.0500417E+01   -1.1833683E+01   -1.0946704E+01   -2.0123875E+01   -8.0529836E+00   -6.4898348E+00   -9.1572283E+00   -1.2444837E+01   -7.1905584E+00   -9.0635336E+00   -5.4163277E+00
    1.7370000E+01    6.3845057E+00   -6.3573458E+00   -3.9999999E+00   -3.1256386E+00   -3.2577674E+00   -4.0817849E+00   -1.0218177E+01   -3.4899912E+00   -2.4672229E+00   -3.6742886E+00   -6.4490431E+00   -7.3019989E+00   -1.5905206E+01   -1.4000000E+01   -5.5979185E+00   -3.2772550E+00   -1.4000000E+01   -6.3454390E+00   -3.0000000E+01   -2.4959414E+00   -9.0612474E+00   -9.2699347E+00   -9.3199873E+00   -1.0502978E+01   -1.1837789E+01   -1.0935508E+01   -2.0114352E+01   -8.0507315E+00   -6.4853463E+00   -9.1578158E+00   -1.2447098E+01   -7.1932617E+00   -9.0586689E+00   -5.4137158E+00
    1.7550000E+01    6.3866428E+00   -6.3594287E+00   -3.9999999E+00   -3.1250022E+00   -3.2558489E+00   -4.0551749E+00   -1.0228488E+01   -3.4922061E+00   -2.4673350E+00   -3.6740969E+00   -6.4490451E+00   -7.3064234E+00   -1.5911124E+01   -1.4000000E+01   -5.5822225E+00   -3.2754545E+00   -1.4000000E+01   -6.3456441E+00   -3.0000000E+01   -2.4938490E+00   -9.0677118E+00   -9.2721251E+00   -9.3283954E+00   -1.0505444E+01   -1.1841805E+01   -1.0924747E+01   -2.0105266E+01   -8.0485278E+00   -6.4809236E+00   -9.1583225E+00   -1.2449280E+01   -7.1958380E+00   -9.0538685E+00   -5.4111198E+00
    1.7730000E+01    6.3887310E+00   -6.3614638E+00   -3.9999999E+00   -3.1243685E+00   -3.2539414E+00   -4.0280165E+00   -1.0238757E+01   -3.4944200E+00   -2.4674122E+00   -3.6739700E+00   -6.4490471E+00   -7.3107075E+00   -1.5916905E+01   -1.4000000E+01   -5.5670697E+00   -3.2738559E+00   -1.4000000E+01   -6.3457843E+00   -3.0000000E+01   -2.4917718E+00   -9.0742244E+00   -9.2744611E+00   -9.3368061E+00   -1.0507816E+01   -1.1845728E+01   -1.0914380E+01   -2.0096574E+01   -8.0463740E+00   -6.4765680E+00   -9.1587474E+00   -1.2451380E+01   -7.1982849E+00   -9.0491336E+00   -5.4085393E+00
    1.7910000E+01    6.3907684E+00   -6.3634490E+00   -3.9999999E+00   -3.1237376E+00   -3.2520322E+00   -4.0004476E+00   -1.0248945E+01   -3.4966318E+00   -2.4674528E+00   -3.6739076E+00   -6.4490491E+00   -7.3148477E+00   -1.5922542E+01   -1.4000000E+01   -5.5524297E+00   -3.2724766E+00   -1.4000000E+01   -6.3458599E+00   -3.0000000E+01   -2.4897099E+00   -9.0807512E+00   -9.2769132E+00   -9.3451835E+00   -1.0510091E+01   -1.1849553E+01   -1.0904373E+01   -2.0088238E+01   -8.0442722E+00   -6.4722819E+00   -9.1590893E+00   -1.2453393E+01   -7.2005991E+00   -9.0444665E+00   -5.4059747E+00
