# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6350831E+00   -6.6189501E+00   -3.9999999E+00   -3.7316716E+00   -3.7997995E+00   -4.2027477E+00   -1.0657800E+01   -3.6815436E+00   -3.1934539E+00   -3.4652310E+00   -6.4487640E+00   -8.4916766E+00   -1.6758351E+01   -1.4000000E+01   -1.4000000E+01   -3.8757508E+00   -1.4000000E+01   -2.4669077E+00   -3.0000000E+01   -2.9846915E+00   -8.9123445E+00   -8.6198772E+00   -9.4596284E+00   -1.1406360E+01   -1.2390953E+01   -2.0426900E+01   -2.9230655E+01   -7.8131562E+00   -6.7614858E+00   -1.0524051E+01   -1.3438244E+01   -8.8231701E+00   -9.8900737E+00   -6.4826015E+00
    7.1100000E+00    6.6456145E+00   -6.6293673E+00   -3.9999999E+00   -3.7258427E+00   -3.7914033E+00   -4.2056823E+00   -1.0695422E+01   -3.6820365E+00   -3.1982435E+00   -3.4652599E+00   -6.4487657E+00   -8.5125776E+00   -1.6788912E+01   -1.4000000E+01   -1.4000000E+01   -3.8663197E+00   -1.4000000E+01   -2.4540960E+00   -3.0000000E+01   -2.9788201E+00   -8.9298101E+00   -8.6162798E+00   -9.4872465E+00   -1.1417092E+01   -1.2411509E+01   -2.0448805E+01   -2.9262635E+01   -7.8024958E+00   -6.7447038E+00   -1.0529168E+01   -1.3453436E+01   -8.8386897E+00   -9.8679693E+00   -6.4711581E+00
    7.2900000E+00    6.6559888E+00   -6.6396297E+00   -3.9999999E+00   -3.7202139E+00   -3.7832496E+00   -4.2085942E+00   -1.0732220E+01   -3.6827122E+00   -3.2030206E+00   -3.4652888E+00   -6.4487675E+00   -8.5331619E+00   -1.6819022E+01   -1.4000000E+01   -1.4000000E+01   -3.8571797E+00   -1.4000000E+01   -2.4416515E+00   -3.0000000E+01   -2.9730960E+00   -8.9467473E+00   -8.6124684E+00   -9.5141863E+00   -1.1427657E+01   -1.2431762E+01   -2.0470374E+01   -2.9294135E+01   -7.7919951E+00   -6.7282339E+00   -1.0534261E+01   -1.3468460E+01   -8.8540300E+00   -9.8463671E+00   -6.4600570E+00
    7.4700000E+00    6.6662123E+00   -6.6497436E+00   -3.9999999E+00   -3.7147739E+00   -3.7753257E+00   -4.2114834E+00   -1.0768231E+01   -3.6835589E+00   -3.2077851E+00   -3.4653177E+00   -6.4487692E+00   -8.5534428E+00   -1.6848700E+01   -1.4000000E+01   -1.4000000E+01   -3.8483146E+00   -1.4000000E+01   -2.4295537E+00   -3.0000000E+01   -2.9675124E+00   -8.9631821E+00   -8.6084561E+00   -9.5404804E+00   -1.1438063E+01   -1.2451722E+01   -2.0491620E+01   -2.9325176E+01   -7.7816477E+00   -6.7120625E+00   -1.0539330E+01   -1.3483324E+01   -8.8691981E+00   -9.8252425E+00   -6.4492805E+00
    7.6500000E+00    6.6762910E+00   -6.6597148E+00   -3.9999999E+00   -3.7095123E+00   -3.7676202E+00   -4.2143499E+00   -1.0803492E+01   -3.6845657E+00   -3.2125365E+00   -3.4653466E+00   -6.4487709E+00   -8.5734325E+00   -1.6877963E+01   -1.4000000E+01   -1.4000000E+01   -3.8397094E+00   -1.4000000E+01   -2.4177837E+00   -3.0000000E+01   -2.9620630E+00   -8.9791386E+00   -8.6042554E+00   -9.5661581E+00   -1.1448315E+01   -1.2471402E+01   -2.0512556E+01   -2.9355775E+01   -7.7714475E+00   -6.6961771E+00   -1.0544376E+01   -1.3498032E+01   -8.8842002E+00   -9.8045732E+00   -6.4388120E+00
    7.8300000E+00    6.6862299E+00   -6.6695483E+00   -3.9999999E+00   -3.7044195E+00   -3.7601223E+00   -4.2171938E+00   -1.0838033E+01   -3.6857226E+00   -3.2172743E+00   -3.4653756E+00   -6.4487726E+00   -8.5931419E+00   -1.6906825E+01   -1.4000000E+01   -1.4000000E+01   -3.8313505E+00   -1.4000000E+01   -2.4063243E+00   -3.0000000E+01   -2.9567420E+00   -8.9946389E+00   -8.5998778E+00   -9.5912465E+00   -1.1458421E+01   -1.2490811E+01   -2.0533195E+01   -2.9385948E+01   -7.7613892E+00   -6.6805663E+00   -1.0549398E+01   -1.3512589E+01   -8.8990415E+00   -9.7843384E+00   -6.4286360E+00
    8.0100000E+00    6.6960339E+00   -6.6792489E+00   -3.9999999E+00   -3.6994863E+00   -3.7528227E+00   -4.2200076E+00   -1.0871883E+01   -3.6870222E+00   -3.2219977E+00   -3.4654046E+00   -6.4487743E+00   -8.6125787E+00   -1.6935300E+01   -1.4000000E+01   -1.4000000E+01   -3.8232260E+00   -1.4000000E+01   -2.3951691E+00   -3.0000000E+01   -2.9515438E+00   -9.0097017E+00   -8.5953327E+00   -9.6157689E+00   -1.1468382E+01   -1.2509959E+01   -2.0553544E+01   -2.9415710E+01   -7.7514680E+00   -6.6652198E+00   -1.0554395E+01   -1.3526999E+01   -8.9137248E+00   -9.7645188E+00   -6.4187381E+00
    8.1900000E+00    6.7057871E+00   -6.6889033E+00   -3.9999999E+00   -3.6943828E+00   -3.7464575E+00   -4.2141878E+00   -1.0905305E+01   -3.6908381E+00   -3.2267395E+00   -3.4654337E+00   -6.4487759E+00   -8.5969590E+00   -1.6963682E+01   -1.4000000E+01   -1.4000000E+01   -3.8162031E+00   -1.4000000E+01   -2.3949854E+00   -3.0000000E+01   -2.9464198E+00   -9.0244010E+00   -8.5905257E+00   -9.6398923E+00   -1.1443324E+01   -1.2529043E+01   -2.0538796E+01   -2.9445321E+01   -7.7416028E+00   -6.6500134E+00   -1.0524436E+01   -1.3541398E+01   -8.8934060E+00   -9.7446488E+00   -6.4087339E+00
    8.3700000E+00    6.7154382E+00   -6.6984575E+00   -3.9999999E+00   -3.6894355E+00   -3.7402445E+00   -4.2085460E+00   -1.0936546E+01   -3.6947293E+00   -3.2314930E+00   -3.4654630E+00   -6.4487775E+00   -8.6140266E+00   -1.6991751E+01   -1.4000000E+01   -1.4000000E+01   -3.8093433E+00   -1.4000000E+01   -2.3948018E+00   -3.0000000E+01   -2.9414116E+00   -9.0371090E+00   -8.5839314E+00   -9.6619279E+00   -1.1451049E+01   -1.2547907E+01   -2.0556720E+01   -2.9474597E+01   -7.7318416E+00   -6.6350307E+00   -1.0527372E+01   -1.3555687E+01   -8.9058828E+00   -9.7251509E+00   -6.3989977E+00
    8.5500000E+00    6.7249606E+00   -6.7078847E+00   -3.9999999E+00   -3.6846365E+00   -3.7341811E+00   -4.2030458E+00   -1.0967192E+01   -3.6986897E+00   -3.2362268E+00   -3.4654924E+00   -6.4487791E+00   -8.6327862E+00   -1.7019456E+01   -1.4000000E+01   -1.4000000E+01   -3.8026405E+00   -1.4000000E+01   -2.3946182E+00   -3.0000000E+01   -2.9365142E+00   -9.0494667E+00   -8.5772443E+00   -9.6834903E+00   -1.1460589E+01   -1.2566527E+01   -2.0576321E+01   -2.9503487E+01   -7.7222110E+00   -6.6202931E+00   -1.0532231E+01   -1.3569834E+01   -8.9201552E+00   -9.7060391E+00   -6.3895170E+00
    8.7300000E+00    6.7343570E+00   -6.7171875E+00   -3.9999999E+00   -3.6799786E+00   -3.7282652E+00   -4.1976721E+00   -1.0997266E+01   -3.7027134E+00   -3.2409391E+00   -3.4655218E+00   -6.4487807E+00   -8.6514094E+00   -1.7046797E+01   -1.4000000E+01   -1.4000000E+01   -3.7960844E+00   -1.4000000E+01   -2.3944348E+00   -3.0000000E+01   -2.9317233E+00   -9.0614902E+00   -8.5704750E+00   -9.7045977E+00   -1.1470114E+01   -1.2584902E+01   -2.0595772E+01   -2.9531993E+01   -7.7127082E+00   -6.6057933E+00   -1.0537176E+01   -1.3583836E+01   -8.9343905E+00   -9.6872990E+00   -6.3802802E+00
    8.9100000E+00    6.7436293E+00   -6.7263678E+00   -3.9999999E+00   -3.6754552E+00   -3.7224995E+00   -4.1924160E+00   -1.1026783E+01   -3.7067948E+00   -3.2456277E+00   -3.4655512E+00   -6.4487822E+00   -8.6697914E+00   -1.7073781E+01   -1.4000000E+01   -1.4000000E+01   -3.7896592E+00   -1.4000000E+01   -2.3942514E+00   -3.0000000E+01   -2.9270344E+00   -9.0731920E+00   -8.5636322E+00   -9.7252646E+00   -1.1479517E+01   -1.2603036E+01   -2.0614967E+01   -2.9560123E+01   -7.7033313E+00   -6.5915249E+00   -1.0542099E+01   -1.3597692E+01   -8.9484800E+00   -9.6689177E+00   -6.3712764E+00
    9.0900000E+00    6.7527790E+00   -6.7354272E+00   -3.9999999E+00   -3.6710598E+00   -3.7168944E+00   -4.1872708E+00   -1.1055756E+01   -3.7109288E+00   -3.2502900E+00   -3.4655806E+00   -6.4487838E+00   -8.6879289E+00   -1.7100412E+01   -1.4000000E+01   -1.4000000E+01   -3.7833401E+00   -1.4000000E+01   -2.3940681E+00   -3.0000000E+01   -2.9224436E+00   -9.0845838E+00   -8.5567245E+00   -9.7455040E+00   -1.1488793E+01   -1.2620932E+01   -2.0633905E+01   -2.9587879E+01   -7.6940786E+00   -6.5774821E+00   -1.0546989E+01   -1.3611401E+01   -8.9624164E+00   -9.6508835E+00   -6.3624952E+00
    9.2700000E+00    6.7618069E+00   -6.7443662E+00   -3.9999999E+00   -3.6667865E+00   -3.7114701E+00   -4.1822305E+00   -1.1084200E+01   -3.7151105E+00   -3.2549231E+00   -3.4656100E+00   -6.4487853E+00   -8.7058232E+00   -1.7126690E+01   -1.4000000E+01   -1.4000000E+01   -3.7770926E+00   -1.4000000E+01   -2.3938849E+00   -3.0000000E+01   -2.9179470E+00   -9.0956766E+00   -8.5497615E+00   -9.7653273E+00   -1.1497942E+01   -1.2638591E+01   -2.0652587E+01   -2.9615265E+01   -7.6849495E+00   -6.5636604E+00   -1.0551844E+01   -1.3624960E+01   -8.9761976E+00   -9.6331857E+00   -6.3539271E+00
    9.4500000E+00    6.7707131E+00   -6.7531849E+00   -3.9999999E+00   -3.6626295E+00   -3.7062549E+00   -4.1772896E+00   -1.1112122E+01   -3.7193351E+00   -3.2595236E+00   -3.4656395E+00   -6.4487869E+00   -8.7234747E+00   -1.7152616E+01   -1.4000000E+01   -1.4000000E+01   -3.7708727E+00   -1.4000000E+01   -2.3937017E+00   -3.0000000E+01   -2.9135411E+00   -9.1064806E+00   -8.5427532E+00   -9.7847449E+00   -1.1506966E+01   -1.2656012E+01   -2.0671013E+01   -2.9642281E+01   -7.6759436E+00   -6.5500556E+00   -1.0556661E+01   -1.3638367E+01   -8.9898205E+00   -9.6158151E+00   -6.3455629E+00
    9.6300000E+00    6.7794970E+00   -6.7618828E+00   -3.9999999E+00   -3.6585835E+00   -3.7012824E+00   -4.1724425E+00   -1.1139532E+01   -3.7235982E+00   -3.2640874E+00   -3.4656689E+00   -6.4487884E+00   -8.7408823E+00   -1.7178189E+01   -1.4000000E+01   -1.4000000E+01   -3.7646321E+00   -1.4000000E+01   -2.3935186E+00   -3.0000000E+01   -2.9092224E+00   -9.1170053E+00   -8.5357100E+00   -9.8037653E+00   -1.1515865E+01   -1.2673195E+01   -2.0689184E+01   -2.9668926E+01   -7.6670615E+00   -6.5366649E+00   -1.0561436E+01   -1.3651616E+01   -9.0032807E+00   -9.5987635E+00   -6.3373939E+00
    9.8100000E+00    6.7881573E+00   -6.7704585E+00   -3.9999999E+00   -3.6546435E+00   -3.6965846E+00   -4.1676843E+00   -1.1166434E+01   -3.7278957E+00   -3.2686102E+00   -3.4656984E+00   -6.4487899E+00   -8.7580435E+00   -1.7203402E+01   -1.4000000E+01   -1.4000000E+01   -3.7583252E+00   -1.4000000E+01   -2.3933356E+00   -3.0000000E+01   -2.9049877E+00   -9.1272581E+00   -8.5286422E+00   -9.8223947E+00   -1.1524636E+01   -1.2690137E+01   -2.0707096E+01   -2.9695195E+01   -7.6583046E+00   -6.5234862E+00   -1.0566165E+01   -1.3664702E+01   -9.0165728E+00   -9.5820240E+00   -6.3294118E+00
    9.9900000E+00    6.7966920E+00   -6.7789097E+00   -3.9999999E+00   -3.6508047E+00   -3.6921849E+00   -4.1630103E+00   -1.1192828E+01   -3.7322234E+00   -3.2730866E+00   -3.4657279E+00   -6.4487914E+00   -8.7749541E+00   -1.7228251E+01   -1.4000000E+01   -1.4000000E+01   -3.7519179E+00   -1.4000000E+01   -2.3931527E+00   -3.0000000E+01   -2.9008338E+00   -9.1372442E+00   -8.5215591E+00   -9.8406360E+00   -1.1533278E+01   -1.2706832E+01   -2.0724746E+01   -2.9721083E+01   -7.6496747E+00   -6.5105182E+00   -1.0570843E+01   -1.3677617E+01   -9.0296897E+00   -9.5655907E+00   -6.3216088E+00
    1.0170000E+01    6.8050979E+00   -6.7872336E+00   -3.9999999E+00   -3.6470625E+00   -3.6880912E+00   -4.1584163E+00   -1.1218710E+01   -3.7365774E+00   -3.2775109E+00   -3.4657575E+00   -6.4487929E+00   -8.7916083E+00   -1.7252725E+01   -1.4000000E+01   -1.4000000E+01   -3.7453953E+00   -1.4000000E+01   -2.3929699E+00   -3.0000000E+01   -2.8967579E+00   -9.1469656E+00   -8.5144685E+00   -9.8584881E+00   -1.1541788E+01   -1.2723276E+01   -2.0742130E+01   -2.9746581E+01   -7.6411749E+00   -6.4977610E+00   -1.0575464E+01   -1.3690353E+01   -9.0426227E+00   -9.5494592E+00   -6.3139776E+00
    1.0350000E+01    6.8133714E+00   -6.7954262E+00   -3.9999999E+00   -3.6434126E+00   -3.6842926E+00   -4.1538987E+00   -1.1244070E+01   -3.7409538E+00   -3.2818764E+00   -3.4657870E+00   -6.4487944E+00   -8.8079985E+00   -1.7276813E+01   -1.4000000E+01   -1.4000000E+01   -3.7387649E+00   -1.4000000E+01   -2.3927871E+00   -3.0000000E+01   -2.8927569E+00   -9.1564206E+00   -8.5073767E+00   -9.8759452E+00   -1.1550163E+01   -1.2739461E+01   -2.0759238E+01   -2.9771677E+01   -7.6328090E+00   -6.4852152E+00   -1.0580022E+01   -1.3702899E+01   -9.0553614E+00   -9.5336262E+00   -6.3065110E+00
    1.0530000E+01    6.8215074E+00   -6.8034826E+00   -3.9999999E+00   -3.6398510E+00   -3.6807584E+00   -4.1494540E+00   -1.1268894E+01   -3.7453490E+00   -3.2861754E+00   -3.4658166E+00   -6.4487958E+00   -8.8241148E+00   -1.7300499E+01   -1.4000000E+01   -1.4000000E+01   -3.7320575E+00   -1.4000000E+01   -2.3926044E+00   -3.0000000E+01   -2.8888282E+00   -9.1656039E+00   -8.5002879E+00   -9.8929970E+00   -1.1558398E+01   -1.2755375E+01   -2.0776063E+01   -2.9796357E+01   -7.6245818E+00   -6.4728831E+00   -1.0584510E+01   -1.3715243E+01   -9.0678936E+00   -9.5180899E+00   -6.2992024E+00
    1.0710000E+01    6.8295000E+00   -6.8113967E+00   -3.9999999E+00   -3.6363736E+00   -3.6774410E+00   -4.1450789E+00   -1.1293159E+01   -3.7497594E+00   -3.2903994E+00   -3.4658462E+00   -6.4487973E+00   -8.8399456E+00   -1.7323765E+01   -1.4000000E+01   -1.4000000E+01   -3.7253221E+00   -1.4000000E+01   -2.3924218E+00   -3.0000000E+01   -2.8849692E+00   -9.1745066E+00   -8.4932053E+00   -9.9096286E+00   -1.1566487E+01   -1.2771008E+01   -2.0792592E+01   -2.9820604E+01   -7.6164993E+00   -6.4607676E+00   -1.0588919E+01   -1.3727369E+01   -9.0802049E+00   -9.5028497E+00   -6.2920451E+00
    1.0890000E+01    6.8373422E+00   -6.8191615E+00   -3.9999999E+00   -3.6329769E+00   -3.6742823E+00   -4.1407697E+00   -1.1316840E+01   -3.7541811E+00   -3.2945387E+00   -3.4658758E+00   -6.4487988E+00   -8.8554763E+00   -1.7346590E+01   -1.4000000E+01   -1.4000000E+01   -3.7186190E+00   -1.4000000E+01   -2.3922393E+00   -3.0000000E+01   -2.8811773E+00   -9.1831170E+00   -8.4861315E+00   -9.9258210E+00   -1.1574423E+01   -1.2786345E+01   -2.0808811E+01   -2.9844395E+01   -7.6085685E+00   -6.4488735E+00   -1.0593240E+01   -1.3739262E+01   -9.0922787E+00   -9.4879064E+00   -6.2850332E+00
    1.1070000E+01    6.8450253E+00   -6.8267683E+00   -3.9999999E+00   -3.6296571E+00   -3.6712199E+00   -4.1365215E+00   -1.1339904E+01   -3.7586108E+00   -3.2985825E+00   -3.4659054E+00   -6.4488002E+00   -8.8706903E+00   -1.7368948E+01   -1.4000000E+01   -1.4000000E+01   -3.7120117E+00   -1.4000000E+01   -2.3920568E+00   -3.0000000E+01   -2.8774500E+00   -9.1914211E+00   -8.4790693E+00   -9.9415515E+00   -1.1582198E+01   -1.2801368E+01   -2.0824704E+01   -2.9867705E+01   -7.6007978E+00   -6.4372064E+00   -1.0597462E+01   -1.3750901E+01   -9.1040958E+00   -9.4732626E+00   -6.2781604E+00
    1.1250000E+01    6.8525395E+00   -6.8342073E+00   -3.9999999E+00   -3.6264108E+00   -3.6681943E+00   -4.1323271E+00   -1.1362318E+01   -3.7630446E+00   -3.3025185E+00   -3.4659351E+00   -6.4488017E+00   -8.8855678E+00   -1.7390809E+01   -1.4000000E+01   -1.4000000E+01   -3.7055587E+00   -1.4000000E+01   -2.3918744E+00   -3.0000000E+01   -2.8737849E+00   -9.1994031E+00   -8.4720228E+00   -9.9567945E+00   -1.1589801E+01   -1.2816058E+01   -2.0840252E+01   -2.9890506E+01   -7.5931972E+00   -6.4257738E+00   -1.0601573E+01   -1.3762264E+01   -9.1156341E+00   -9.4589223E+00   -6.2714212E+00
    1.1430000E+01    6.8598735E+00   -6.8414669E+00   -3.9999999E+00   -3.6232348E+00   -3.6651546E+00   -4.1281756E+00   -1.1384040E+01   -3.7674791E+00   -3.3063329E+00   -3.4659648E+00   -6.4488031E+00   -8.9000858E+00   -1.7412137E+01   -1.4000000E+01   -1.4000000E+01   -3.6993086E+00   -1.4000000E+01   -2.3916921E+00   -3.0000000E+01   -2.8701798E+00   -9.2070463E+00   -8.4649981E+00   -9.9715217E+00   -1.1597223E+01   -1.2830392E+01   -2.0855432E+01   -2.9912762E+01   -7.5857781E+00   -6.4145848E+00   -1.0605559E+01   -1.3773327E+01   -9.1268687E+00   -9.4448912E+00   -6.2648098E+00
    1.1610000E+01    6.8670139E+00   -6.8485341E+00   -3.9999999E+00   -3.6201256E+00   -3.6620625E+00   -4.1240509E+00   -1.1405027E+01   -3.7719105E+00   -3.3100104E+00   -3.4659945E+00   -6.4488045E+00   -8.9142182E+00   -1.7432894E+01   -1.4000000E+01   -1.4000000E+01   -3.6932964E+00   -1.4000000E+01   -2.3915099E+00   -3.0000000E+01   -2.8666322E+00   -9.2143333E+00   -8.4580043E+00   -9.9857024E+00   -1.1604450E+01   -1.2844343E+01   -2.0870217E+01   -2.9934434E+01   -7.5785535E+00   -6.4036500E+00   -1.0609405E+01   -1.3784060E+01   -9.1377710E+00   -9.4311771E+00   -6.2583207E+00
    1.1790000E+01    6.8739458E+00   -6.8553937E+00   -3.9999999E+00   -3.6170800E+00   -3.6588934E+00   -4.1199289E+00   -1.1425230E+01   -3.7763352E+00   -3.3135336E+00   -3.4660242E+00   -6.4488060E+00   -8.9279350E+00   -1.7453035E+01   -1.4000000E+01   -1.3999997E+01   -3.6875429E+00   -1.4000000E+01   -2.3913278E+00   -3.0000000E+01   -2.8631399E+00   -9.2212464E+00   -8.4510536E+00   -9.9993038E+00   -1.1611466E+01   -1.2857881E+01   -2.0884576E+01   -2.9955475E+01   -7.5715385E+00   -6.3929821E+00   -1.0613095E+01   -1.3794432E+01   -9.1483090E+00   -9.4177894E+00   -6.2519484E+00
    1.1970000E+01    6.8806521E+00   -6.8620287E+00   -3.9999999E+00   -3.6140950E+00   -3.6556368E+00   -4.1157746E+00   -1.1444598E+01   -3.7807492E+00   -3.3168833E+00   -3.4660540E+00   -6.4488074E+00   -8.9412020E+00   -1.7472507E+01   -1.4000000E+01   -1.3996886E+01   -3.6820561E+00   -1.4000000E+01   -2.3911457E+00   -3.0000000E+01   -2.8597008E+00   -9.2277679E+00   -8.4441625E+00   -1.0012291E+01   -1.1618255E+01   -1.2870972E+01   -2.0895369E+01   -2.9972728E+01   -7.5647501E+00   -6.3825961E+00   -1.0616609E+01   -1.3804405E+01   -9.1584464E+00   -9.4047399E+00   -6.2456878E+00
    1.2150000E+01    6.8871135E+00   -6.8684196E+00   -3.9999999E+00   -3.6111672E+00   -3.6522947E+00   -4.1115391E+00   -1.1463074E+01   -3.7851487E+00   -3.3200380E+00   -3.4660838E+00   -6.4488088E+00   -8.9539808E+00   -1.7491252E+01   -1.4000000E+01   -1.3032645E+01   -3.6768339E+00   -1.4000000E+01   -2.3909637E+00   -3.0000000E+01   -2.8563125E+00   -9.2338801E+00   -8.4373518E+00   -1.0024627E+01   -1.1624798E+01   -1.2883578E+01   -1.9944536E+01   -2.9028113E+01   -7.5582076E+00   -6.3725089E+00   -1.0619925E+01   -1.3813940E+01   -9.1681425E+00   -9.3920425E+00   -6.2395333E+00
    1.2330000E+01    6.8933072E+00   -6.8745438E+00   -3.9999999E+00   -3.6082956E+00   -3.6488801E+00   -4.1071559E+00   -1.1480597E+01   -3.7895275E+00   -3.3229738E+00   -3.4661136E+00   -6.4488102E+00   -8.9662152E+00   -1.7509203E+01   -1.4000000E+01   -1.0021431E+01   -3.6718685E+00   -1.4000000E+01   -2.3907818E+00   -3.0000000E+01   -2.8529742E+00   -9.2395668E+00   -8.4306511E+00   -1.0036273E+01   -1.1631061E+01   -1.2895652E+01   -1.6946177E+01   -2.6035719E+01   -7.5519339E+00   -6.3627423E+00   -1.0623009E+01   -1.3822989E+01   -9.1773402E+00   -9.3797179E+00   -6.2334828E+00
    1.2510000E+01    6.8979646E+00   -6.8791562E+00   -3.9999999E+00   -3.6077994E+00   -3.6464920E+00   -4.1036021E+00   -1.1729838E+01   -3.7912715E+00   -3.3256809E+00   -3.4661431E+00   -6.4488111E+00   -8.6688717E+00   -1.7521073E+01   -1.4000000E+01   -6.9587166E+00   -3.6684994E+00   -1.4000000E+01   -2.3905999E+00   -3.0000000E+01   -2.8509718E+00   -9.4798496E+00   -8.6616192E+00   -1.0281061E+01   -1.1329205E+01   -1.2903069E+01   -1.3586521E+01   -2.2985437E+01   -7.5472247E+00   -6.3559305E+00   -1.0319254E+01   -1.3828608E+01   -8.8781896E+00   -9.3726129E+00   -6.2310874E+00
    1.2690000E+01    6.9026097E+00   -6.8837567E+00   -3.9999999E+00   -3.6073079E+00   -3.6440910E+00   -4.0999587E+00   -1.1745871E+01   -3.7930119E+00   -3.3283951E+00   -3.4661719E+00   -6.4488120E+00   -8.6718683E+00   -1.7534562E+01   -1.4000000E+01   -6.6578876E+00   -3.6652339E+00   -1.4000000E+01   -2.3904181E+00   -3.0000000E+01   -2.8489893E+00   -9.4869455E+00   -8.6594248E+00   -1.0292651E+01   -1.1327699E+01   -1.2912116E+01   -1.3289087E+01   -2.2698655E+01   -7.5425282E+00   -6.3491524E+00   -1.0315868E+01   -1.3835873E+01   -8.8793972E+00   -9.3655446E+00   -6.2287158E+00
    1.2870000E+01    6.9072277E+00   -6.8883306E+00   -3.9999999E+00   -3.6068211E+00   -3.6416840E+00   -4.0962006E+00   -1.1760991E+01   -3.7947559E+00   -3.3311005E+00   -3.4661998E+00   -6.4488128E+00   -8.6808344E+00   -1.7548015E+01   -1.4000000E+01   -6.4818723E+00   -3.6620688E+00   -1.4000000E+01   -2.3902364E+00   -3.0000000E+01   -2.8470255E+00   -9.4931797E+00   -8.6564231E+00   -1.0303355E+01   -1.1332189E+01   -1.2921152E+01   -1.3122432E+01   -2.2536644E+01   -7.5378594E+00   -6.3424215E+00   -1.0318495E+01   -1.3843144E+01   -8.8865913E+00   -9.3585263E+00   -6.2263666E+00
    1.3050000E+01    6.9118174E+00   -6.8928766E+00   -3.9999999E+00   -3.6063389E+00   -3.6392783E+00   -4.0922960E+00   -1.1776026E+01   -3.7965031E+00   -3.3337954E+00   -3.4662268E+00   -6.4488137E+00   -8.6899118E+00   -1.7561388E+01   -1.4000000E+01   -6.3569781E+00   -3.6590006E+00   -1.4000000E+01   -2.3900548E+00   -3.0000000E+01   -2.8450800E+00   -9.4993824E+00   -8.6534464E+00   -1.0313999E+01   -1.1336817E+01   -1.2930134E+01   -1.3007007E+01   -2.2425669E+01   -7.5332192E+00   -6.3357386E+00   -1.0321278E+01   -1.3850379E+01   -8.8939131E+00   -9.3515586E+00   -6.2240393E+00
    1.3230000E+01    6.9163776E+00   -6.8973936E+00   -3.9999999E+00   -3.6058611E+00   -3.6368818E+00   -4.0882085E+00   -1.1790984E+01   -3.7982535E+00   -3.3364784E+00   -3.4662530E+00   -6.4488146E+00   -8.6989362E+00   -1.7574676E+01   -1.4000000E+01   -6.2600998E+00   -3.6560264E+00   -1.4000000E+01   -2.3898733E+00   -3.0000000E+01   -2.8431526E+00   -9.5055626E+00   -8.6505060E+00   -1.0324594E+01   -1.1341419E+01   -1.2939059E+01   -1.2919539E+01   -2.2342621E+01   -7.5286091E+00   -6.3291047E+00   -1.0324052E+01   -1.3857572E+01   -8.9011979E+00   -9.3446423E+00   -6.2217334E+00
    1.3410000E+01    6.9209069E+00   -6.9018801E+00   -3.9999999E+00   -3.6053875E+00   -3.6345029E+00   -4.0838967E+00   -1.1805868E+01   -3.8000069E+00   -3.3391476E+00   -3.4662782E+00   -6.4488155E+00   -8.7079001E+00   -1.7587876E+01   -1.4000000E+01   -6.1809438E+00   -3.6531442E+00   -1.4000000E+01   -2.3896918E+00   -3.0000000E+01   -2.8412428E+00   -9.5117277E+00   -8.6476126E+00   -1.0335143E+01   -1.1345991E+01   -1.2947925E+01   -1.2849730E+01   -2.2277200E+01   -7.5240304E+00   -6.3225210E+00   -1.0326813E+01   -1.3864721E+01   -8.9084380E+00   -9.3377784E+00   -6.2194485E+00
    1.3590000E+01    6.9254036E+00   -6.9063344E+00   -3.9999999E+00   -3.6049180E+00   -3.6321499E+00   -4.0793141E+00   -1.1820684E+01   -3.8017632E+00   -3.3418010E+00   -3.4663025E+00   -6.4488163E+00   -8.7168001E+00   -1.7600983E+01   -1.4000000E+01   -6.1140183E+00   -3.6503530E+00   -1.4000000E+01   -2.3895104E+00   -3.0000000E+01   -2.8393505E+00   -9.5178859E+00   -8.6447775E+00   -1.0345655E+01   -1.1350530E+01   -1.2956727E+01   -1.2792083E+01   -2.2223910E+01   -7.5194850E+00   -6.3159890E+00   -1.0329557E+01   -1.3871822E+01   -8.9156295E+00   -9.3309681E+00   -6.2171839E+00
    1.3770000E+01    6.9298657E+00   -6.9107547E+00   -3.9999999E+00   -3.6044524E+00   -3.6298305E+00   -4.0744091E+00   -1.1835437E+01   -3.8035223E+00   -3.3444363E+00   -3.4663260E+00   -6.4488172E+00   -8.7256325E+00   -1.7613990E+01   -1.4000000E+01   -6.0560452E+00   -3.6476538E+00   -1.4000000E+01   -2.3893291E+00   -3.0000000E+01   -2.8374752E+00   -9.5240462E+00   -8.6420137E+00   -1.0356136E+01   -1.1355035E+01   -1.2965462E+01   -1.2743317E+01   -2.2179467E+01   -7.5149747E+00   -6.3095103E+00   -1.0332282E+01   -1.3878871E+01   -8.9227683E+00   -9.3242127E+00   -6.2149392E+00
