# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8689787E+00   -5.8574598E+00   -3.9999999E+00   -4.0653641E+00   -4.3650018E+00   -5.1634898E+00   -7.7070223E+00   -3.8001815E+00   -2.5910670E+00   -3.9129323E+00   -6.4486896E+00   -6.7718821E+00   -1.4502326E+01   -1.4000000E+01   -1.4000009E+01   -4.4181279E+00   -1.4000000E+01   -4.5385028E+00   -3.0000000E+01   -3.1535401E+00   -7.4571041E+00   -8.6968454E+00   -7.2533645E+00   -1.0438149E+01   -1.0879441E+01   -1.8667125E+01   -2.6917630E+01   -8.5843740E+00   -7.7115196E+00   -9.7144918E+00   -1.2075435E+01   -7.2526383E+00   -1.1153654E+01   -6.9749466E+00
    7.1100000E+00    5.8708037E+00   -5.8592152E+00   -3.9999999E+00   -4.0550280E+00   -4.3551221E+00   -5.1643155E+00   -7.7230933E+00   -3.7903163E+00   -2.5892714E+00   -3.9181318E+00   -6.4486899E+00   -6.7657328E+00   -1.4507164E+01   -1.4000000E+01   -1.4000009E+01   -4.4070961E+00   -1.4000000E+01   -4.5319764E+00   -3.0000000E+01   -3.1498434E+00   -7.4700792E+00   -8.7061704E+00   -7.2679402E+00   -1.0430392E+01   -1.0882784E+01   -1.8661571E+01   -2.6923325E+01   -8.5824731E+00   -7.7057735E+00   -9.7031896E+00   -1.2075381E+01   -7.2430851E+00   -1.1137872E+01   -6.9610651E+00
    7.2900000E+00    5.8726239E+00   -5.8609663E+00   -3.9999999E+00   -4.0449742E+00   -4.3454786E+00   -5.1652126E+00   -7.7388455E+00   -3.7807581E+00   -2.5875118E+00   -3.9223035E+00   -6.4486902E+00   -6.7598005E+00   -1.4511993E+01   -1.4000000E+01   -1.4000009E+01   -4.3963600E+00   -1.4000000E+01   -4.5262922E+00   -3.0000000E+01   -3.1461883E+00   -7.4827398E+00   -8.7151908E+00   -7.2821987E+00   -1.0422855E+01   -1.0886119E+01   -1.8656229E+01   -2.6929001E+01   -8.5805778E+00   -7.7000761E+00   -9.6921473E+00   -1.2075358E+01   -7.2337876E+00   -1.1122417E+01   -6.9475062E+00
    7.4700000E+00    5.8744669E+00   -5.8627411E+00   -3.9999999E+00   -4.0351894E+00   -4.3360608E+00   -5.1661809E+00   -7.7543910E+00   -3.7714917E+00   -2.5858154E+00   -3.9253882E+00   -6.4486905E+00   -6.7540970E+00   -1.4516894E+01   -1.4000000E+01   -1.4000010E+01   -4.3859049E+00   -1.4000000E+01   -4.5215123E+00   -3.0000000E+01   -3.1425742E+00   -7.4951424E+00   -8.7239073E+00   -7.2962243E+00   -1.0415521E+01   -1.0889501E+01   -1.8651110E+01   -2.6934743E+01   -8.5786603E+00   -7.6943988E+00   -9.6813485E+00   -1.2075420E+01   -7.2247572E+00   -1.1107249E+01   -6.9342558E+00
    7.6500000E+00    5.8763803E+00   -5.8645869E+00   -3.9999999E+00   -4.0256622E+00   -4.3268594E+00   -5.1672204E+00   -7.7699081E+00   -3.7625045E+00   -2.5842293E+00   -3.9273322E+00   -6.4486908E+00   -6.7486375E+00   -1.4522011E+01   -1.4000000E+01   -1.4000010E+01   -4.3757177E+00   -1.4000000E+01   -4.5176980E+00   -3.0000000E+01   -3.1390009E+00   -7.5073706E+00   -8.7323087E+00   -7.3101477E+00   -1.0408360E+01   -1.0893024E+01   -1.8646229E+01   -2.6940691E+01   -8.5766732E+00   -7.6886939E+00   -9.6707605E+00   -1.2075661E+01   -7.2160086E+00   -1.1092308E+01   -6.9213022E+00
    7.8300000E+00    5.8784446E+00   -5.8665842E+00   -3.9999999E+00   -4.0163835E+00   -4.3178662E+00   -5.1683313E+00   -7.7856885E+00   -3.7537863E+00   -2.5828344E+00   -3.9280885E+00   -6.4486911E+00   -6.7434411E+00   -1.4527585E+01   -1.4000000E+01   -1.4000010E+01   -4.3657870E+00   -1.4000000E+01   -4.5149086E+00   -3.0000000E+01   -3.1354684E+00   -7.5195548E+00   -8.7403643E+00   -7.3241803E+00   -1.0401308E+01   -1.0896850E+01   -1.8641606E+01   -2.6947088E+01   -8.5745358E+00   -7.6828811E+00   -9.6603221E+00   -1.2076242E+01   -7.2075613E+00   -1.1077505E+01   -6.9086367E+00
    8.0100000E+00    5.8807973E+00   -5.8688707E+00   -3.9999999E+00   -4.0073476E+00   -4.3090750E+00   -5.1695132E+00   -7.8022195E+00   -3.7453308E+00   -2.5817690E+00   -3.9276185E+00   -6.4486915E+00   -6.7385337E+00   -1.4534026E+01   -1.4000000E+01   -1.4000010E+01   -4.3561034E+00   -1.4000000E+01   -4.5132131E+00   -3.0000000E+01   -3.1319777E+00   -7.5319073E+00   -8.7480114E+00   -7.3386717E+00   -1.0394255E+01   -1.0901252E+01   -1.8637266E+01   -2.6954344E+01   -8.5721108E+00   -7.6768239E+00   -9.6499227E+00   -1.2077439E+01   -7.1994420E+00   -1.1062698E+01   -6.8962544E+00
    8.1900000E+00    5.8837545E+00   -5.8717615E+00   -3.9999999E+00   -3.9979116E+00   -4.3006212E+00   -5.1659431E+00   -7.8234851E+00   -3.7368768E+00   -2.5812669E+00   -3.9258805E+00   -6.4486918E+00   -6.7327495E+00   -1.4542346E+01   -1.4000000E+01   -1.4000010E+01   -4.3468771E+00   -1.4000000E+01   -4.6835220E+00   -3.0000000E+01   -3.1284457E+00   -7.5477863E+00   -8.7579760E+00   -7.3572936E+00   -1.0385721E+01   -1.0906928E+01   -1.8632051E+01   -2.6963481E+01   -8.5690811E+00   -7.6701205E+00   -9.6380013E+00   -1.2079869E+01   -7.1904052E+00   -1.1046845E+01   -6.8834310E+00
    8.3700000E+00    5.8870301E+00   -5.8749716E+00   -3.9999999E+00   -3.9887448E+00   -4.2924038E+00   -5.1623381E+00   -7.8431469E+00   -3.7287073E+00   -2.5811288E+00   -3.9232555E+00   -6.4486921E+00   -6.7273713E+00   -1.4551555E+01   -1.4000000E+01   -1.4000010E+01   -4.3378331E+00   -1.4000000E+01   -4.8529680E+00   -3.0000000E+01   -3.1249602E+00   -7.5614187E+00   -8.7650572E+00   -7.3739897E+00   -1.0377272E+01   -1.0913171E+01   -1.8627235E+01   -2.6973497E+01   -8.5657338E+00   -7.6631474E+00   -9.6262101E+00   -1.2082910E+01   -7.1818177E+00   -1.1030988E+01   -6.8709217E+00
    8.5500000E+00    5.8905048E+00   -5.8783814E+00   -3.9999999E+00   -3.9798382E+00   -4.2844141E+00   -5.1587013E+00   -7.8632057E+00   -3.7208137E+00   -2.5812358E+00   -3.9200176E+00   -6.4486925E+00   -6.7224066E+00   -1.4561367E+01   -1.4000000E+01   -1.4000010E+01   -4.3289657E+00   -1.4000000E+01   -5.0209608E+00   -3.0000000E+01   -3.1215214E+00   -7.5750436E+00   -8.7717328E+00   -7.3908797E+00   -1.0369036E+01   -1.0919814E+01   -1.8622826E+01   -2.6984106E+01   -8.5621883E+00   -7.6560246E+00   -9.6146761E+00   -1.2086394E+01   -7.1736872E+00   -1.1015238E+01   -6.8587177E+00
    8.7300000E+00    5.8940978E+00   -5.8819104E+00   -3.9999999E+00   -3.9711816E+00   -4.2766414E+00   -5.1550347E+00   -7.8834354E+00   -3.7131852E+00   -2.5815065E+00   -3.9163442E+00   -6.4486928E+00   -6.7178572E+00   -1.4571539E+01   -1.4000000E+01   -1.4000010E+01   -4.3202711E+00   -1.4000000E+01   -5.1865153E+00   -3.0000000E+01   -3.1181289E+00   -7.5885965E+00   -8.7780997E+00   -7.4078187E+00   -1.0361094E+01   -1.0926696E+01   -1.8618826E+01   -2.6995067E+01   -8.5585252E+00   -7.6488319E+00   -9.6034812E+00   -1.2090160E+01   -7.1660151E+00   -1.0999665E+01   -6.8468083E+00
    8.9100000E+00    5.8977553E+00   -5.8855046E+00   -3.9999999E+00   -3.9627646E+00   -4.2690734E+00   -5.1513401E+00   -7.9036569E+00   -3.7058105E+00   -2.5818863E+00   -3.9123553E+00   -6.4486932E+00   -6.7137216E+00   -1.4581910E+01   -1.4000000E+01   -1.4000010E+01   -4.3117469E+00   -1.4000000E+01   -5.3481672E+00   -3.0000000E+01   -3.1147817E+00   -7.6020065E+00   -8.7841947E+00   -7.4246814E+00   -1.0353499E+01   -1.0933708E+01   -1.8615234E+01   -2.7006217E+01   -8.5547985E+00   -7.6416226E+00   -9.5926771E+00   -1.2094098E+01   -7.1587990E+00   -1.0984312E+01   -6.8351823E+00
    9.0900000E+00    5.9014411E+00   -5.8891278E+00   -3.9999999E+00   -3.9545766E+00   -4.2616977E+00   -5.1476196E+00   -7.9237537E+00   -3.6986784E+00   -2.5823382E+00   -3.9081312E+00   -6.4486935E+00   -6.7099960E+00   -1.4592373E+01   -1.4000000E+01   -1.4000010E+01   -4.3033916E+00   -1.4000000E+01   -5.5039009E+00   -3.0000000E+01   -3.1114791E+00   -7.6152289E+00   -8.7900455E+00   -7.4413872E+00   -1.0346283E+01   -1.0940779E+01   -1.8612045E+01   -2.7017449E+01   -8.5510442E+00   -7.6344318E+00   -9.5822953E+00   -1.2098137E+01   -7.1520344E+00   -1.0969204E+01   -6.8238282E+00
    9.2700000E+00    5.9051313E+00   -5.8927563E+00   -3.9999999E+00   -3.9466073E+00   -4.2545018E+00   -5.1438750E+00   -7.9436513E+00   -3.6917780E+00   -2.5828373E+00   -3.9037261E+00   -6.4486939E+00   -6.7066755E+00   -1.4602854E+01   -1.4000000E+01   -1.4000010E+01   -4.2952041E+00   -1.4000000E+01   -5.6511445E+00   -3.0000000E+01   -3.1082200E+00   -7.6282375E+00   -8.7956737E+00   -7.4578860E+00   -1.0339466E+01   -1.0947862E+01   -1.8609256E+01   -2.7028692E+01   -8.5472862E+00   -7.6272824E+00   -9.5723540E+00   -1.2102228E+01   -7.1457154E+00   -1.0954352E+01   -6.8127350E+00
    9.4500000E+00    5.9088101E+00   -5.8963740E+00   -3.9999999E+00   -3.9388470E+00   -4.2474738E+00   -5.1401083E+00   -7.9633039E+00   -3.6850987E+00   -2.5833668E+00   -3.8991758E+00   -6.4486942E+00   -6.7037546E+00   -1.4613307E+01   -1.4000000E+01   -1.4000011E+01   -4.2871828E+00   -1.4000000E+01   -5.7869218E+00   -3.0000000E+01   -3.1050036E+00   -7.6410184E+00   -8.8010969E+00   -7.4741479E+00   -1.0333057E+01   -1.0954924E+01   -1.8606860E+01   -2.7039897E+01   -8.5435405E+00   -7.6201893E+00   -9.5628627E+00   -1.2106338E+01   -7.1398357E+00   -1.0939763E+01   -6.8018918E+00
    9.6300000E+00    5.9124672E+00   -5.8999707E+00   -3.9999999E+00   -3.9312863E+00   -4.2406030E+00   -5.1363216E+00   -7.9826847E+00   -3.6786305E+00   -2.5839155E+00   -3.8945045E+00   -6.4486946E+00   -6.7012276E+00   -1.4623701E+01   -1.4000000E+01   -1.4000011E+01   -4.2793261E+00   -1.4000000E+01   -5.9082360E+00   -3.0000000E+01   -3.1018288E+00   -7.6535653E+00   -8.8063297E+00   -7.4901562E+00   -1.0327062E+01   -1.0961946E+01   -1.8604852E+01   -2.7051035E+01   -8.5398172E+00   -7.6131618E+00   -9.5538251E+00   -1.2110446E+01   -7.1343888E+00   -1.0925436E+01   -6.7912884E+00
    9.8100000E+00    5.9160959E+00   -5.9035397E+00   -3.9999999E+00   -3.9239161E+00   -4.2338795E+00   -5.1325170E+00   -8.0017795E+00   -3.6723639E+00   -2.5844759E+00   -3.8897280E+00   -6.4486950E+00   -6.6990891E+00   -1.4634016E+01   -1.4000000E+01   -1.4000011E+01   -4.2716316E+00   -1.4000000E+01   -6.0126715E+00   -3.0000000E+01   -3.0986947E+00   -7.6658774E+00   -8.8113843E+00   -7.5059035E+00   -1.0321482E+01   -1.0968913E+01   -1.8603227E+01   -2.7062085E+01   -8.5361229E+00   -7.6062054E+00   -9.5452415E+00   -1.2114538E+01   -7.1293682E+00   -1.0911368E+01   -6.7809148E+00
    9.9900000E+00    5.9196922E+00   -5.9070769E+00   -3.9999999E+00   -3.9167283E+00   -4.2272945E+00   -5.1286967E+00   -8.0205821E+00   -3.6662900E+00   -2.5850427E+00   -3.8848570E+00   -6.4486953E+00   -6.6973337E+00   -1.4644239E+01   -1.4000000E+01   -1.4000011E+01   -4.2640965E+00   -1.4000000E+01   -6.0990264E+00   -3.0000000E+01   -3.0956003E+00   -7.6779569E+00   -8.8162713E+00   -7.5213879E+00   -1.0316315E+01   -1.0975818E+01   -1.8601979E+01   -2.7073036E+01   -8.5324618E+00   -7.5993234E+00   -9.5371097E+00   -1.2118604E+01   -7.1247677E+00   -1.0897554E+01   -6.7707618E+00
    1.0170000E+01    5.9232535E+00   -5.9105799E+00   -3.9999999E+00   -3.9097147E+00   -4.2208404E+00   -5.1248630E+00   -8.0390919E+00   -3.6604003E+00   -2.5856128E+00   -3.8798985E+00   -6.4486957E+00   -6.6959566E+00   -1.4654363E+01   -1.4000000E+01   -1.4000011E+01   -4.2567173E+00   -1.4000000E+01   -6.1676651E+00   -3.0000000E+01   -3.0925448E+00   -7.6898084E+00   -8.8210001E+00   -7.5366113E+00   -1.0311560E+01   -1.0982656E+01   -1.8601105E+01   -2.7083879E+01   -8.5288364E+00   -7.5925171E+00   -9.5294265E+00   -1.2122639E+01   -7.1205815E+00   -1.0883987E+01   -6.7608205E+00
    1.0350000E+01    5.9267785E+00   -5.9140471E+00   -3.9999999E+00   -3.9028680E+00   -4.2145106E+00   -5.1210184E+00   -8.0573115E+00   -3.6546869E+00   -2.5861837E+00   -3.8748573E+00   -6.4486961E+00   -6.6949531E+00   -1.4664384E+01   -1.4000000E+01   -1.4000011E+01   -4.2494901E+00   -1.4000000E+01   -6.2203844E+00   -3.0000000E+01   -3.0895271E+00   -7.7014373E+00   -8.8255791E+00   -7.5515778E+00   -1.0307212E+01   -1.0989423E+01   -1.8600598E+01   -2.7094612E+01   -8.5252480E+00   -7.5857871E+00   -9.5221880E+00   -1.2126639E+01   -7.1168043E+00   -1.0870661E+01   -6.7510826E+00
    1.0530000E+01    5.9302664E+00   -5.9174779E+00   -3.9999999E+00   -3.8961810E+00   -4.2082991E+00   -5.1171651E+00   -8.0752456E+00   -3.6491422E+00   -2.5867540E+00   -3.8697365E+00   -6.4486965E+00   -6.6943192E+00   -1.4674299E+01   -1.4000000E+01   -1.4000011E+01   -4.2424107E+00   -1.4000000E+01   -6.2598771E+00   -3.0000000E+01   -3.0865464E+00   -7.7128498E+00   -8.8300158E+00   -7.5662928E+00   -1.0303270E+01   -1.0996119E+01   -1.8600456E+01   -2.7105231E+01   -8.5216973E+00   -7.5791330E+00   -9.5153898E+00   -1.2130602E+01   -7.1134311E+00   -1.0857567E+01   -6.7415403E+00
    1.0710000E+01    5.9337169E+00   -5.9208719E+00   -3.9999999E+00   -3.8896473E+00   -4.2022009E+00   -5.1133058E+00   -8.0928996E+00   -3.6437594E+00   -2.5873223E+00   -3.8645384E+00   -6.4486969E+00   -6.6940512E+00   -1.4684107E+01   -1.4000000E+01   -1.4000011E+01   -4.2354744E+00   -1.4000000E+01   -6.2890867E+00   -3.0000000E+01   -3.0836019E+00   -7.7240522E+00   -8.8343171E+00   -7.5807621E+00   -1.0299729E+01   -1.1002743E+01   -1.8600675E+01   -2.7115736E+01   -8.5181846E+00   -7.5725545E+00   -9.5090279E+00   -1.2134527E+01   -7.1104574E+00   -1.0844700E+01   -6.7321860E+00
    1.0890000E+01    5.9371299E+00   -5.9242289E+00   -3.9999999E+00   -3.8832605E+00   -4.1962115E+00   -5.1094429E+00   -8.1102792E+00   -3.6385316E+00   -2.5878878E+00   -3.8592644E+00   -6.4486973E+00   -6.6941458E+00   -1.4693808E+01   -1.4000000E+01   -1.4000011E+01   -4.2286764E+00   -1.4000000E+01   -6.3107187E+00   -3.0000000E+01   -3.0806927E+00   -7.7350505E+00   -8.8384895E+00   -7.5949918E+00   -1.0296586E+01   -1.1009294E+01   -1.8601252E+01   -2.7126126E+01   -8.5147102E+00   -7.5660507E+00   -9.5030984E+00   -1.2138411E+01   -7.1078791E+00   -1.0832052E+01   -6.7230127E+00
    1.1070000E+01    5.9405050E+00   -5.9275486E+00   -3.9999999E+00   -3.8770148E+00   -4.1903272E+00   -5.1055790E+00   -8.1273893E+00   -3.6334526E+00   -2.5884493E+00   -3.8539158E+00   -6.4486977E+00   -6.6945999E+00   -1.4703401E+01   -1.4000000E+01   -1.4000011E+01   -4.2220120E+00   -1.4000000E+01   -6.3269946E+00   -3.0000000E+01   -3.0778180E+00   -7.7458504E+00   -8.8425393E+00   -7.6089869E+00   -1.0293838E+01   -1.1015772E+01   -1.8602183E+01   -2.7136402E+01   -8.5112742E+00   -7.5596211E+00   -9.4975979E+00   -1.2142255E+01   -7.1056925E+00   -1.0819617E+01   -6.7140137E+00
    1.1250000E+01    5.9438415E+00   -5.9308304E+00   -3.9999999E+00   -3.8709045E+00   -4.1845443E+00   -5.1017167E+00   -8.1442331E+00   -3.6285165E+00   -2.5890054E+00   -3.8484934E+00   -6.4486982E+00   -6.6954110E+00   -1.4712884E+01   -1.4000000E+01   -1.4000011E+01   -4.2154761E+00   -1.4000000E+01   -6.3396051E+00   -3.0000000E+01   -3.0749771E+00   -7.7564566E+00   -8.8464724E+00   -7.6227516E+00   -1.0291485E+01   -1.1022176E+01   -1.8603466E+01   -2.7146560E+01   -8.5078773E+00   -7.5532655E+00   -9.4925236E+00   -1.2146055E+01   -7.1038943E+00   -1.0807389E+01   -6.7051827E+00
    1.1430000E+01    5.9471382E+00   -5.9340728E+00   -3.9999999E+00   -3.8649244E+00   -4.1788597E+00   -5.0978586E+00   -8.1608110E+00   -3.6237177E+00   -2.5895539E+00   -3.8429979E+00   -6.4486986E+00   -6.6965765E+00   -1.4722252E+01   -1.4000000E+01   -1.4000011E+01   -4.2090640E+00   -1.4000000E+01   -6.3497711E+00   -3.0000000E+01   -3.0721691E+00   -7.7668723E+00   -8.8502947E+00   -7.6362876E+00   -1.0289524E+01   -1.1028502E+01   -1.8605099E+01   -2.7156596E+01   -8.5045209E+00   -7.5469846E+00   -9.4878737E+00   -1.2149809E+01   -7.1024812E+00   -1.0795364E+01   -6.6965137E+00
    1.1610000E+01    5.9503920E+00   -5.9372730E+00   -3.9999999E+00   -3.8590694E+00   -4.1732705E+00   -5.0940073E+00   -8.1771178E+00   -3.6190508E+00   -2.5900913E+00   -3.8374299E+00   -6.4486990E+00   -6.6980942E+00   -1.4731497E+01   -1.4000000E+01   -1.4000011E+01   -4.2027708E+00   -1.4000000E+01   -6.3583424E+00   -3.0000000E+01   -3.0693932E+00   -7.7770981E+00   -8.8540129E+00   -7.6495927E+00   -1.0287956E+01   -1.1034745E+01   -1.8607080E+01   -2.7166503E+01   -8.5012079E+00   -7.5407803E+00   -9.4836481E+00   -1.2153510E+01   -7.1014501E+00   -1.0783537E+01   -6.6880008E+00
    1.1790000E+01    5.9535977E+00   -5.9404256E+00   -3.9999999E+00   -3.8533346E+00   -4.1677739E+00   -5.0901654E+00   -8.1931395E+00   -3.6145105E+00   -2.5906114E+00   -3.8317901E+00   -6.4486995E+00   -6.6999615E+00   -1.4740603E+01   -1.4000000E+01   -1.4000010E+01   -4.1965921E+00   -1.4000000E+01   -6.3658960E+00   -3.0000000E+01   -3.0666488E+00   -7.7871309E+00   -8.8576342E+00   -7.6626583E+00   -1.0286784E+01   -1.1040895E+01   -1.8609406E+01   -2.7176265E+01   -8.4979436E+00   -7.5346573E+00   -9.4798490E+00   -1.2157146E+01   -7.1007979E+00   -1.0771911E+01   -6.6796385E+00
    1.1970000E+01    5.9567457E+00   -5.9435209E+00   -3.9999999E+00   -3.8477154E+00   -4.1623672E+00   -5.0863354E+00   -8.2088466E+00   -3.6100919E+00   -2.5911038E+00   -3.8260790E+00   -6.4486999E+00   -6.7021753E+00   -1.4749541E+01   -1.4000000E+01   -1.4000010E+01   -4.1905235E+00   -1.4000000E+01   -6.3728163E+00   -3.0000000E+01   -3.0639351E+00   -7.7969604E+00   -8.8611679E+00   -7.6754645E+00   -1.0286015E+01   -1.1046932E+01   -1.8612073E+01   -2.7185851E+01   -8.4947377E+00   -7.5286242E+00   -9.4764821E+00   -1.2160698E+01   -7.1005207E+00   -1.0760487E+01   -6.6714212E+00
    1.2150000E+01    5.9598187E+00   -5.9465419E+00   -3.9999999E+00   -3.8422070E+00   -4.1570473E+00   -5.0825200E+00   -8.2241832E+00   -3.6057899E+00   -2.5915505E+00   -3.8202971E+00   -6.4487004E+00   -6.7047317E+00   -1.4758259E+01   -1.4000000E+01   -1.3994510E+01   -4.1845608E+00   -1.4000000E+01   -6.3793558E+00   -3.0000000E+01   -3.0612511E+00   -7.8065653E+00   -8.8646266E+00   -7.6879727E+00   -1.0285662E+01   -1.1052821E+01   -1.8609580E+01   -2.7189713E+01   -8.4916071E+00   -7.5226975E+00   -9.4735598E+00   -1.2164130E+01   -7.1006138E+00   -1.0749279E+01   -6.6633435E+00
    1.2330000E+01    5.9627869E+00   -5.9494584E+00   -3.9999999E+00   -3.8368052E+00   -4.1518116E+00   -5.0787205E+00   -8.2390478E+00   -3.6015998E+00   -2.5919209E+00   -3.8144450E+00   -6.4487009E+00   -6.7076233E+00   -1.4766668E+01   -1.4000000E+01   -1.2006694E+01   -4.1787003E+00   -1.4000000E+01   -6.3856788E+00   -3.0000000E+01   -3.0585960E+00   -7.8159040E+00   -8.8680290E+00   -7.7001114E+00   -1.0285748E+01   -1.1058504E+01   -1.6625102E+01   -2.5210942E+01   -8.4885819E+00   -7.5169061E+00   -9.4711040E+00   -1.2167383E+01   -7.1010690E+00   -1.0738310E+01   -6.6554004E+00
    1.2510000E+01    5.9644625E+00   -5.9511036E+00   -3.9999999E+00   -3.8358566E+00   -4.1481883E+00   -5.0662162E+00   -8.3590375E+00   -3.6004168E+00   -2.5921632E+00   -3.8084820E+00   -6.4487011E+00   -6.7026697E+00   -1.4771124E+01   -1.4000000E+01   -8.1253028E+00   -4.1746425E+00   -1.4000000E+01   -6.3901514E+00   -3.0000000E+01   -3.0571291E+00   -7.9327846E+00   -8.9815583E+00   -7.8185683E+00   -1.0279215E+01   -1.1061428E+01   -1.2739020E+01   -2.1334384E+01   -8.4868727E+00   -7.5136643E+00   -9.4631706E+00   -1.2168972E+01   -7.0947775E+00   -1.0734252E+01   -6.6530518E+00
    1.2690000E+01    5.9661367E+00   -5.9527472E+00   -3.9999999E+00   -3.8349135E+00   -4.1446018E+00   -5.0542887E+00   -8.3720425E+00   -3.5992407E+00   -2.5924063E+00   -3.8026988E+00   -6.4487013E+00   -6.6982311E+00   -1.4775817E+01   -1.4000000E+01   -7.8214005E+00   -4.1706262E+00   -1.4000000E+01   -6.3951730E+00   -3.0000000E+01   -3.0556643E+00   -7.9426834E+00   -8.9881088E+00   -7.8300420E+00   -1.0273197E+01   -1.1064589E+01   -1.2430943E+01   -2.1035550E+01   -8.4851649E+00   -7.5104261E+00   -9.4557558E+00   -1.2170801E+01   -7.0890031E+00   -1.0730204E+01   -6.6507110E+00
    1.2870000E+01    5.9677990E+00   -5.9543793E+00   -3.9999999E+00   -3.8339759E+00   -4.1410514E+00   -5.0429751E+00   -8.3819116E+00   -3.5980924E+00   -2.5926480E+00   -3.7971315E+00   -6.4487015E+00   -6.6942773E+00   -1.4780477E+01   -1.4000000E+01   -7.6424844E+00   -4.1666518E+00   -1.4000000E+01   -6.4004450E+00   -3.0000000E+01   -3.0542100E+00   -7.9494685E+00   -8.9915692E+00   -7.8383908E+00   -1.0267676E+01   -1.1067729E+01   -1.2248335E+01   -2.0861668E+01   -8.4834691E+00   -7.5072107E+00   -9.4488472E+00   -1.2172619E+01   -7.0837233E+00   -1.0726183E+01   -6.6483858E+00
    1.3050000E+01    5.9694496E+00   -5.9559998E+00   -3.9999999E+00   -3.8330437E+00   -4.1375364E+00   -5.0322291E+00   -8.3915805E+00   -3.5969715E+00   -2.5928882E+00   -3.7917756E+00   -6.4487017E+00   -6.6907826E+00   -1.4785105E+01   -1.4000000E+01   -7.5147821E+00   -4.1627185E+00   -1.4000000E+01   -6.4057884E+00   -3.0000000E+01   -3.0527663E+00   -7.9560754E+00   -8.9948750E+00   -7.8465502E+00   -1.0262626E+01   -1.1070848E+01   -1.2117398E+01   -2.0738965E+01   -8.4817852E+00   -7.5040183E+00   -9.4424191E+00   -1.2174425E+01   -7.0789124E+00   -1.0722189E+01   -6.6460762E+00
    1.3230000E+01    5.9710887E+00   -5.9576090E+00   -3.9999999E+00   -3.8321170E+00   -4.1340561E+00   -5.0220079E+00   -8.4011245E+00   -3.5958770E+00   -2.5931271E+00   -3.7866275E+00   -6.4487019E+00   -6.6877231E+00   -1.4789702E+01   -1.4000000E+01   -7.4151723E+00   -4.1588256E+00   -1.4000000E+01   -6.4110922E+00   -3.0000000E+01   -3.0513328E+00   -7.9625790E+00   -8.9981004E+00   -7.8545954E+00   -1.0258021E+01   -1.1073946E+01   -1.2014987E+01   -2.0644321E+01   -8.4801131E+00   -7.5008482E+00   -9.4364470E+00   -1.2176219E+01   -7.0745463E+00   -1.0718222E+01   -6.6437820E+00
    1.3410000E+01    5.9727166E+00   -5.9592071E+00   -3.9999999E+00   -3.8311955E+00   -4.1306097E+00   -5.0122728E+00   -8.4105487E+00   -3.5948082E+00   -2.5933646E+00   -3.7816835E+00   -6.4487021E+00   -6.6850759E+00   -1.4794268E+01   -1.4000000E+01   -7.3333556E+00   -4.1549723E+00   -1.4000000E+01   -6.4162886E+00   -3.0000000E+01   -3.0499095E+00   -7.9689840E+00   -9.0012496E+00   -7.8625312E+00   -1.0253840E+01   -1.1077024E+01   -1.1930781E+01   -2.0567438E+01   -8.4784523E+00   -7.4977000E+00   -9.4309077E+00   -1.2178003E+01   -7.0706018E+00   -1.0714282E+01   -6.6415027E+00
    1.3590000E+01    5.9743334E+00   -5.9607944E+00   -3.9999999E+00   -3.8302793E+00   -4.1271964E+00   -5.0029895E+00   -8.4198565E+00   -3.5937642E+00   -2.5936008E+00   -3.7769406E+00   -6.4487023E+00   -6.6828193E+00   -1.4798804E+01   -1.4000000E+01   -7.2638379E+00   -4.1511579E+00   -1.4000000E+01   -6.4213368E+00   -3.0000000E+01   -3.0484961E+00   -7.9752932E+00   -9.0043251E+00   -7.8703607E+00   -1.0250059E+01   -1.1080082E+01   -1.1859262E+01   -2.0502822E+01   -8.4768028E+00   -7.4945733E+00   -9.4257790E+00   -1.2179777E+01   -7.0670571E+00   -1.0710368E+01   -6.6392383E+00
    1.3770000E+01    5.9759395E+00   -5.9623710E+00   -3.9999999E+00   -3.8293682E+00   -4.1238155E+00   -4.9941266E+00   -8.4290508E+00   -3.5927442E+00   -2.5938357E+00   -3.7723958E+00   -6.4487026E+00   -6.6809326E+00   -1.4803311E+01   -1.4000000E+01   -7.2033395E+00   -4.1473819E+00   -1.4000000E+01   -6.4262129E+00   -3.0000000E+01   -3.0470924E+00   -7.9815092E+00   -9.0073290E+00   -7.8780868E+00   -1.0246659E+01   -1.1083120E+01   -1.1797131E+01   -2.0447193E+01   -8.4751643E+00   -7.4914676E+00   -9.4210398E+00   -1.2181540E+01   -7.0638914E+00   -1.0706480E+01   -6.6369884E+00
