# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3749196E+00   -6.3628624E+00   -3.9999999E+00   -3.9744697E+00   -4.1466533E+00   -4.8033689E+00   -9.7025713E+00   -3.7612997E+00   -3.1887016E+00   -3.4654615E+00   -6.4486841E+00   -7.8094541E+00   -1.6012985E+01   -1.4000000E+01   -6.7311285E+00   -4.1664792E+00   -1.4000000E+01   -2.9213973E+00   -3.0000000E+01   -3.2446450E+00   -8.4450529E+00   -8.6729125E+00   -8.7455179E+00   -1.0971461E+01   -1.1886705E+01   -1.2440424E+01   -2.1166028E+01   -8.0778459E+00   -7.2949472E+00   -1.0340081E+01   -1.3176123E+01   -8.3835794E+00   -1.0648506E+01   -6.9763284E+00
    1.4130000E+01    6.3773752E+00   -6.3652913E+00   -3.9999999E+00   -3.9738132E+00   -4.1439268E+00   -4.7975768E+00   -9.7137428E+00   -3.7608031E+00   -3.1894944E+00   -3.4654885E+00   -6.4486842E+00   -7.8142238E+00   -1.6020110E+01   -1.4000000E+01   -6.6853885E+00   -4.1633130E+00   -1.4000000E+01   -2.9212816E+00   -3.0000000E+01   -3.2429529E+00   -8.4515255E+00   -8.6744739E+00   -8.7543598E+00   -1.0973859E+01   -1.1891500E+01   -1.2399683E+01   -2.1127741E+01   -8.0753611E+00   -7.2907134E+00   -1.0340845E+01   -1.3179341E+01   -8.3867694E+00   -1.0643731E+01   -6.9740380E+00
    1.4310000E+01    6.3798166E+00   -6.3677062E+00   -3.9999999E+00   -3.9731611E+00   -4.1412134E+00   -4.7919250E+00   -9.7248274E+00   -3.7603209E+00   -3.1902852E+00   -3.4655147E+00   -6.4486844E+00   -7.8190376E+00   -1.6027195E+01   -1.4000000E+01   -6.6440125E+00   -4.1601879E+00   -1.4000000E+01   -2.9211660E+00   -3.0000000E+01   -3.2412733E+00   -8.4579383E+00   -8.6760039E+00   -8.7631283E+00   -1.0976314E+01   -1.1896269E+01   -1.2363348E+01   -2.1093776E+01   -8.0728907E+00   -7.2865066E+00   -1.0341678E+01   -1.3182545E+01   -8.3900153E+00   -1.0638987E+01   -6.9717642E+00
    1.4490000E+01    6.3822440E+00   -6.3701073E+00   -3.9999999E+00   -3.9725135E+00   -4.1385128E+00   -4.7864083E+00   -9.7358266E+00   -3.7598527E+00   -3.1910742E+00   -3.4655400E+00   -6.4486845E+00   -7.8238565E+00   -1.6034239E+01   -1.4000000E+01   -6.6062400E+00   -4.1571032E+00   -1.4000000E+01   -2.9210503E+00   -3.0000000E+01   -3.2396059E+00   -8.4642924E+00   -8.6775031E+00   -8.7718246E+00   -1.0978788E+01   -1.1901010E+01   -1.2330621E+01   -2.1063373E+01   -8.0704344E+00   -7.2823265E+00   -1.0342542E+01   -1.3185732E+01   -8.3932779E+00   -1.0634273E+01   -6.9695066E+00
    1.4670000E+01    6.3846577E+00   -6.3724948E+00   -3.9999999E+00   -3.9718702E+00   -4.1358248E+00   -4.7810219E+00   -9.7467415E+00   -3.7593984E+00   -3.1918613E+00   -3.4655644E+00   -6.4486847E+00   -7.8286627E+00   -1.6041244E+01   -1.4000000E+01   -6.5714932E+00   -4.1540581E+00   -1.4000000E+01   -2.9209347E+00   -3.0000000E+01   -3.2379505E+00   -8.4705885E+00   -8.6789718E+00   -8.7804496E+00   -1.0981263E+01   -1.1905725E+01   -1.2300905E+01   -2.1035953E+01   -8.0679920E+00   -7.2781726E+00   -1.0343419E+01   -1.3188905E+01   -8.3965392E+00   -1.0629589E+01   -6.9672652E+00
    1.4850000E+01    6.3870579E+00   -6.3748689E+00   -3.9999999E+00   -3.9712312E+00   -4.1331490E+00   -4.7757611E+00   -9.7575733E+00   -3.7589574E+00   -3.1926465E+00   -3.4655878E+00   -6.4486849E+00   -7.8334484E+00   -1.6048209E+01   -1.4000000E+01   -6.5393234E+00   -4.1510520E+00   -1.4000000E+01   -2.9208191E+00   -3.0000000E+01   -3.2363069E+00   -8.4768273E+00   -8.6804102E+00   -8.7890042E+00   -1.0983730E+01   -1.1910413E+01   -1.2273745E+01   -2.1011070E+01   -8.0655633E+00   -7.2740445E+00   -1.0344299E+01   -1.3192062E+01   -8.3997913E+00   -1.0624935E+01   -6.9650395E+00
    1.5030000E+01    6.3894448E+00   -6.3772298E+00   -3.9999999E+00   -3.9705965E+00   -4.1304854E+00   -4.7706217E+00   -9.7683231E+00   -3.7585296E+00   -3.1934299E+00   -3.4656103E+00   -6.4486850E+00   -7.8382102E+00   -1.6055135E+01   -1.4000000E+01   -6.5093745E+00   -4.1480840E+00   -1.4000000E+01   -2.9207036E+00   -3.0000000E+01   -3.2346750E+00   -8.4830097E+00   -8.6818188E+00   -8.7974896E+00   -1.0986186E+01   -1.1915075E+01   -1.2248780E+01   -2.0988367E+01   -8.0631480E+00   -7.2699418E+00   -1.0345180E+01   -1.3195204E+01   -8.4030304E+00   -1.0620309E+01   -6.9628295E+00
    1.5210000E+01    6.3918186E+00   -6.3795778E+00   -3.9999999E+00   -3.9699659E+00   -4.1278335E+00   -4.7655993E+00   -9.7789922E+00   -3.7581146E+00   -3.1942116E+00   -3.4656318E+00   -6.4486852E+00   -7.8429467E+00   -1.6062024E+01   -1.4000000E+01   -6.4813596E+00   -4.1451535E+00   -1.4000000E+01   -2.9205881E+00   -3.0000000E+01   -3.2330545E+00   -8.4891364E+00   -8.6831981E+00   -8.8059067E+00   -1.0988629E+01   -1.1919712E+01   -1.2225723E+01   -2.0967558E+01   -8.0607460E+00   -7.2658641E+00   -1.0346059E+01   -1.3198332E+01   -8.4062552E+00   -1.0615713E+01   -6.9606349E+00
    1.5390000E+01    6.3941794E+00   -6.3819130E+00   -3.9999999E+00   -3.9693396E+00   -4.1251928E+00   -4.7606901E+00   -9.7895818E+00   -3.7577122E+00   -3.1949915E+00   -3.4656522E+00   -6.4486854E+00   -7.8476577E+00   -1.6068875E+01   -1.4000000E+01   -6.4550441E+00   -4.1422603E+00   -1.4000000E+01   -2.9204726E+00   -3.0000000E+01   -3.2314454E+00   -8.4952083E+00   -8.6845483E+00   -8.8142564E+00   -1.0991060E+01   -1.1924323E+01   -1.2204339E+01   -2.0948409E+01   -8.0583571E+00   -7.2618112E+00   -1.0346936E+01   -1.3201445E+01   -8.4094652E+00   -1.0611144E+01   -6.9584554E+00
    1.5570000E+01    6.3965275E+00   -6.3842356E+00   -3.9999999E+00   -3.9687173E+00   -4.1225624E+00   -4.7558903E+00   -9.8000929E+00   -3.7573221E+00   -3.1957696E+00   -3.4656716E+00   -6.4486856E+00   -7.8523431E+00   -1.6075689E+01   -1.4000000E+01   -6.4302335E+00   -4.1394044E+00   -1.4000000E+01   -2.9203572E+00   -3.0000000E+01   -3.2298474E+00   -8.5012261E+00   -8.6858698E+00   -8.8225397E+00   -1.0993477E+01   -1.1928909E+01   -1.2184433E+01   -2.0930727E+01   -8.0559810E+00   -7.2577825E+00   -1.0347811E+01   -1.3204544E+01   -8.4126602E+00   -1.0606603E+01   -6.9562909E+00
    1.5750000E+01    6.3988631E+00   -6.3865457E+00   -3.9999999E+00   -3.9680991E+00   -4.1199409E+00   -4.7511962E+00   -9.8105264E+00   -3.7569439E+00   -3.1965461E+00   -3.4656899E+00   -6.4486858E+00   -7.8570033E+00   -1.6082467E+01   -1.4000000E+01   -6.4067650E+00   -4.1365865E+00   -1.4000000E+01   -2.9202417E+00   -3.0000000E+01   -3.2282605E+00   -8.5071903E+00   -8.6871629E+00   -8.8307574E+00   -1.0995881E+01   -1.1933471E+01   -1.2165842E+01   -2.0914349E+01   -8.0536177E+00   -7.2537778E+00   -1.0348684E+01   -1.3207628E+01   -8.4158404E+00   -1.0602090E+01   -6.9541411E+00
    1.5930000E+01    6.4011862E+00   -6.3888436E+00   -3.9999999E+00   -3.9674849E+00   -4.1173259E+00   -4.7466045E+00   -9.8208833E+00   -3.7565775E+00   -3.1973208E+00   -3.4657071E+00   -6.4486860E+00   -7.8616386E+00   -1.6089209E+01   -1.4000000E+01   -6.3845007E+00   -4.1338080E+00   -1.4000000E+01   -2.9201264E+00   -3.0000000E+01   -3.2266843E+00   -8.5131017E+00   -8.6884280E+00   -8.8389102E+00   -1.0998272E+01   -1.1938009E+01   -1.2148430E+01   -2.0899137E+01   -8.0512669E+00   -7.2497968E+00   -1.0349554E+01   -1.3210699E+01   -8.4190059E+00   -1.0597604E+01   -6.9520059E+00
    1.6110000E+01    6.4034971E+00   -6.3911294E+00   -3.9999999E+00   -3.9668746E+00   -4.1147144E+00   -4.7421120E+00   -9.8311644E+00   -3.7562226E+00   -3.1980937E+00   -3.4657231E+00   -6.4486862E+00   -7.8662491E+00   -1.6095914E+01   -1.4000000E+01   -6.3633231E+00   -4.1310715E+00   -1.4000000E+01   -2.9200110E+00   -3.0000000E+01   -3.2251188E+00   -8.5189608E+00   -8.6896654E+00   -8.8469988E+00   -1.1000650E+01   -1.1942522E+01   -1.2132079E+01   -2.0884974E+01   -8.0489285E+00   -7.2458392E+00   -1.0350422E+01   -1.3213755E+01   -8.4221569E+00   -1.0593145E+01   -6.9498850E+00
    1.6290000E+01    6.4057956E+00   -6.3934029E+00   -3.9999999E+00   -3.9662683E+00   -4.1121019E+00   -4.7377154E+00   -9.8413698E+00   -3.7558790E+00   -3.1988648E+00   -3.4657379E+00   -6.4486864E+00   -7.8708350E+00   -1.6102585E+01   -1.4000000E+01   -6.3431311E+00   -4.1283807E+00   -1.4000000E+01   -2.9198957E+00   -3.0000000E+01   -3.2235638E+00   -8.5247677E+00   -8.6908753E+00   -8.8550234E+00   -1.1003016E+01   -1.1947011E+01   -1.2116687E+01   -2.0871760E+01   -8.0466026E+00   -7.2419048E+00   -1.0351287E+01   -1.3216798E+01   -8.4252932E+00   -1.0588712E+01   -6.9477783E+00
    1.6470000E+01    6.4080817E+00   -6.3956642E+00   -3.9999999E+00   -3.9656658E+00   -4.1094824E+00   -4.7334120E+00   -9.8514989E+00   -3.7555463E+00   -3.1996336E+00   -3.4657514E+00   -6.4486867E+00   -7.8753963E+00   -1.6109219E+01   -1.4000000E+01   -6.3238368E+00   -4.1257412E+00   -1.4000000E+01   -2.9197804E+00   -3.0000000E+01   -3.2220193E+00   -8.5305223E+00   -8.6920577E+00   -8.8629836E+00   -1.1005369E+01   -1.1951476E+01   -1.2102168E+01   -2.0859406E+01   -8.0442893E+00   -7.2379937E+00   -1.0352150E+01   -1.3219826E+01   -8.4284147E+00   -1.0584306E+01   -6.9456856E+00
    1.6650000E+01    6.4103548E+00   -6.3979126E+00   -3.9999999E+00   -3.9650672E+00   -4.1068482E+00   -4.7291989E+00   -9.8615500E+00   -3.7552244E+00   -3.2003995E+00   -3.4657636E+00   -6.4486869E+00   -7.8799324E+00   -1.6115815E+01   -1.4000000E+01   -6.3053639E+00   -4.1231601E+00   -1.4000000E+01   -2.9196651E+00   -3.0000000E+01   -3.2204849E+00   -8.5362237E+00   -8.6932129E+00   -8.8708781E+00   -1.1007709E+01   -1.1955916E+01   -1.2088443E+01   -2.0847833E+01   -8.0419891E+00   -7.2341061E+00   -1.0353010E+01   -1.3222838E+01   -8.4315206E+00   -1.0579927E+01   -6.9436066E+00
    1.6830000E+01    6.4126137E+00   -6.4001469E+00   -3.9999999E+00   -3.9644723E+00   -4.1041899E+00   -4.7250734E+00   -9.8715184E+00   -3.7549130E+00   -3.2011612E+00   -3.4657745E+00   -6.4486871E+00   -7.8844415E+00   -1.6122370E+01   -1.4000000E+01   -6.2876452E+00   -4.1206465E+00   -1.4000000E+01   -2.9195499E+00   -3.0000000E+01   -3.2189606E+00   -8.5418699E+00   -8.6943412E+00   -8.8787035E+00   -1.1010037E+01   -1.1960328E+01   -1.2075445E+01   -2.0836973E+01   -8.0397032E+00   -7.2302433E+00   -1.0353866E+01   -1.3225832E+01   -8.4346092E+00   -1.0575575E+01   -6.9415413E+00
    1.7010000E+01    6.4148558E+00   -6.4023645E+00   -3.9999999E+00   -3.9638812E+00   -4.1014962E+00   -4.7210330E+00   -9.8813944E+00   -3.7546119E+00   -3.2019158E+00   -3.4657841E+00   -6.4486874E+00   -7.8889198E+00   -1.6128875E+01   -1.4000000E+01   -6.2706216E+00   -4.1182115E+00   -1.4000000E+01   -2.9194347E+00   -3.0000000E+01   -3.2174462E+00   -8.5474562E+00   -8.6954433E+00   -8.8864527E+00   -1.1012350E+01   -1.1964707E+01   -1.2063110E+01   -2.0826756E+01   -8.0374342E+00   -7.2264075E+00   -1.0354718E+01   -1.3228802E+01   -8.4376765E+00   -1.0571254E+01   -6.9394893E+00
    1.7190000E+01    6.4170757E+00   -6.4045600E+00   -3.9999999E+00   -3.9632938E+00   -4.0987536E+00   -4.7170753E+00   -9.8911574E+00   -3.7543209E+00   -3.2026578E+00   -3.4657922E+00   -6.4486876E+00   -7.8933595E+00   -1.6135315E+01   -1.4000000E+01   -6.2542404E+00   -4.1158684E+00   -1.4000000E+01   -2.9193195E+00   -3.0000000E+01   -3.2159416E+00   -8.5529731E+00   -8.6965206E+00   -8.8941105E+00   -1.1014646E+01   -1.1969041E+01   -1.2051378E+01   -2.0817114E+01   -8.0351877E+00   -7.2226042E+00   -1.0355563E+01   -1.3231737E+01   -8.4407142E+00   -1.0566969E+01   -6.9374505E+00
    1.7370000E+01    6.4192618E+00   -6.4067220E+00   -3.9999999E+00   -3.9627099E+00   -4.0959474E+00   -4.7131980E+00   -9.9007651E+00   -3.7540396E+00   -3.2033757E+00   -3.4657988E+00   -6.4486879E+00   -7.8977435E+00   -1.6141655E+01   -1.4000000E+01   -6.2384549E+00   -4.1136321E+00   -1.4000000E+01   -2.9192043E+00   -3.0000000E+01   -3.2144466E+00   -8.5584011E+00   -8.6975762E+00   -8.9016462E+00   -1.1016919E+01   -1.1973309E+01   -1.2040185E+01   -2.0807967E+01   -8.0329750E+00   -7.2188445E+00   -1.0356395E+01   -1.3234615E+01   -8.4437054E+00   -1.0562730E+01   -6.9354247E+00
    1.7550000E+01    6.4213913E+00   -6.4088273E+00   -3.9999999E+00   -3.9621297E+00   -4.0930609E+00   -4.7093989E+00   -9.9101317E+00   -3.7537678E+00   -3.2040460E+00   -3.4658040E+00   -6.4486882E+00   -7.9020374E+00   -1.6147826E+01   -1.4000000E+01   -6.2232233E+00   -4.1115191E+00   -1.4000000E+01   -2.9190892E+00   -3.0000000E+01   -3.2129609E+00   -8.5637006E+00   -8.6986168E+00   -8.9089969E+00   -1.1019159E+01   -1.1977464E+01   -1.2029455E+01   -2.0799204E+01   -8.0308191E+00   -7.2151512E+00   -1.0357202E+01   -1.3237389E+01   -8.4466155E+00   -1.0558561E+01   -6.9334115E+00
    1.7730000E+01    6.4234170E+00   -6.4108290E+00   -3.9999999E+00   -3.9615527E+00   -4.0900767E+00   -4.7056755E+00   -9.9190832E+00   -3.7535051E+00   -3.2046214E+00   -3.4658076E+00   -6.4486885E+00   -7.9061709E+00   -1.6153687E+01   -1.4000000E+01   -6.2085080E+00   -4.1095473E+00   -1.4000000E+01   -2.9189742E+00   -3.0000000E+01   -3.2114843E+00   -8.5687914E+00   -8.6996563E+00   -8.9160357E+00   -1.1021342E+01   -1.1981413E+01   -1.2019079E+01   -2.0790645E+01   -8.0287671E+00   -7.2115711E+00   -1.0357961E+01   -1.3239965E+01   -8.4493735E+00   -1.0554508E+01   -6.9314105E+00
    1.7910000E+01    6.4252426E+00   -6.4126308E+00   -3.9999999E+00   -3.9609793E+00   -4.0869788E+00   -4.7020278E+00   -9.9272619E+00   -3.7532509E+00   -3.2050062E+00   -3.4658095E+00   -6.4486888E+00   -7.9099987E+00   -1.6158950E+01   -1.4000000E+01   -6.1942842E+00   -4.1077359E+00   -1.4000000E+01   -2.9188592E+00   -3.0000000E+01   -3.2100171E+00   -8.5735087E+00   -8.7007222E+00   -8.9225012E+00   -1.1023419E+01   -1.1984962E+01   -1.2008888E+01   -2.0781978E+01   -8.0269152E+00   -7.2082008E+00   -1.0358623E+01   -1.3242150E+01   -8.4518350E+00   -1.0550668E+01   -6.9294221E+00
