# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2245056E+00   -6.2125578E+00   -3.9999999E+00   -3.9815519E+00   -4.1945302E+00   -4.9395301E+00   -9.1418552E+00   -3.7467435E+00   -3.0107650E+00   -3.4650520E+00   -6.4486762E+00   -7.6646011E+00   -1.5562734E+01   -1.4000000E+01   -6.8275457E+00   -4.2142757E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2172421E+00   -8.1842954E+00   -8.7129829E+00   -8.3346995E+00   -1.0976681E+01   -1.1586351E+01   -1.2391051E+01   -2.0810849E+01   -8.2283793E+00   -7.4183114E+00   -1.0317659E+01   -1.2847894E+01   -8.2108633E+00   -1.0778481E+01   -6.9557694E+00
    1.4130000E+01    6.2265452E+00   -6.2145714E+00   -3.9999999E+00   -3.9808115E+00   -4.1915842E+00   -4.9321078E+00   -9.1518033E+00   -3.7458766E+00   -3.0112932E+00   -3.4650891E+00   -6.4486762E+00   -7.6676535E+00   -1.5568611E+01   -1.4000000E+01   -6.7818154E+00   -4.2109273E+00   -1.4000000E+01   -2.9724161E+00   -3.0000000E+01   -3.2157023E+00   -8.1903709E+00   -8.7149793E+00   -8.3427307E+00   -1.0977775E+01   -1.1590312E+01   -1.2348596E+01   -2.0771316E+01   -8.2263113E+00   -7.4146481E+00   -1.0317270E+01   -1.2850427E+01   -8.2124852E+00   -1.0774190E+01   -6.9535459E+00
    1.4310000E+01    6.2285728E+00   -6.2165731E+00   -3.9999999E+00   -3.9800757E+00   -4.1886584E+00   -4.9248896E+00   -9.1616765E+00   -3.7450272E+00   -3.0118197E+00   -3.4651257E+00   -6.4486762E+00   -7.6710938E+00   -1.5574457E+01   -1.4000000E+01   -6.7404483E+00   -4.2076186E+00   -1.4000000E+01   -2.9723120E+00   -3.0000000E+01   -3.2141729E+00   -8.1963944E+00   -8.7169476E+00   -8.3506984E+00   -1.0979268E+01   -1.1594252E+01   -1.2310891E+01   -2.0736112E+01   -8.2242555E+00   -7.4110077E+00   -1.0317290E+01   -1.2852950E+01   -8.2145050E+00   -1.0769925E+01   -6.9513370E+00
    1.4490000E+01    6.2305887E+00   -6.2185633E+00   -3.9999999E+00   -3.9793443E+00   -4.1857522E+00   -4.9178665E+00   -9.1714756E+00   -3.7441948E+00   -3.0123447E+00   -3.4651617E+00   -6.4486763E+00   -7.6747590E+00   -1.5580270E+01   -1.4000000E+01   -6.7026840E+00   -4.2043491E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2126538E+00   -8.2023661E+00   -8.7188875E+00   -8.3586030E+00   -1.0980998E+01   -1.1598171E+01   -1.2277012E+01   -2.0704477E+01   -8.2222115E+00   -7.4073898E+00   -1.0317557E+01   -1.2855460E+01   -8.2167592E+00   -1.0765686E+01   -6.9491425E+00
    1.4670000E+01    6.2325930E+00   -6.2205421E+00   -3.9999999E+00   -3.9786173E+00   -4.1828650E+00   -4.9110301E+00   -9.1812017E+00   -3.7433792E+00   -3.0128681E+00   -3.4651970E+00   -6.4486763E+00   -7.6785500E+00   -1.5586052E+01   -1.4000000E+01   -6.6679452E+00   -4.2011182E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2111449E+00   -8.2082868E+00   -8.7207995E+00   -8.3664454E+00   -1.0982864E+01   -1.1602068E+01   -1.2246283E+01   -2.0675834E+01   -8.2201793E+00   -7.4037940E+00   -1.0317970E+01   -1.2857959E+01   -8.2191489E+00   -1.0761474E+01   -6.9469623E+00
    1.4850000E+01    6.2345860E+00   -6.2225096E+00   -3.9999999E+00   -3.9778946E+00   -4.1799963E+00   -4.9043726E+00   -9.1908559E+00   -3.7425800E+00   -3.0133900E+00   -3.4652317E+00   -6.4486764E+00   -7.6824075E+00   -1.5591800E+01   -1.4000000E+01   -6.6357828E+00   -4.1979254E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2096460E+00   -8.2141572E+00   -8.7226840E+00   -8.3742266E+00   -1.0984808E+01   -1.1605944E+01   -1.2218196E+01   -2.0649733E+01   -8.2181586E+00   -7.4002200E+00   -1.0318471E+01   -1.2860446E+01   -8.2216145E+00   -1.0757287E+01   -6.9447961E+00
    1.5030000E+01    6.2365677E+00   -6.2244661E+00   -3.9999999E+00   -3.9771761E+00   -4.1771457E+00   -4.8978867E+00   -9.2004391E+00   -3.7417968E+00   -3.0139104E+00   -3.4652655E+00   -6.4486764E+00   -7.6862956E+00   -1.5597517E+01   -1.4000000E+01   -6.6058412E+00   -4.1947701E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2081570E+00   -8.2199779E+00   -8.7245413E+00   -8.3819474E+00   -1.0986794E+01   -1.1609799E+01   -1.2192359E+01   -2.0625820E+01   -8.2161492E+00   -7.3966675E+00   -1.0319022E+01   -1.2862920E+01   -8.2241200E+00   -1.0753125E+01   -6.9426437E+00
    1.5210000E+01    6.2385384E+00   -6.2264117E+00   -3.9999999E+00   -3.9764619E+00   -4.1743127E+00   -4.8915652E+00   -9.2099523E+00   -3.7410293E+00   -3.0144293E+00   -3.4652986E+00   -6.4486765E+00   -7.6901929E+00   -1.5603202E+01   -1.4000000E+01   -6.5778335E+00   -4.1916515E+00   -1.4000000E+01   -2.9717919E+00   -3.0000000E+01   -3.2066776E+00   -8.2257497E+00   -8.7263717E+00   -8.3896086E+00   -1.0988799E+01   -1.1613632E+01   -1.2168465E+01   -2.0603806E+01   -8.2141510E+00   -7.3931362E+00   -1.0319603E+01   -1.2865383E+01   -8.2266439E+00   -1.0748988E+01   -6.9405050E+00
    1.5390000E+01    6.2404982E+00   -6.2283465E+00   -3.9999999E+00   -3.9757519E+00   -4.1714969E+00   -4.8854019E+00   -9.2193965E+00   -3.7402772E+00   -3.0149468E+00   -3.4653307E+00   -6.4486766E+00   -7.6940868E+00   -1.5608856E+01   -1.4000000E+01   -6.5515249E+00   -4.1885691E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2052078E+00   -8.2314731E+00   -8.7281754E+00   -8.3972110E+00   -1.0990811E+01   -1.1617444E+01   -1.2146264E+01   -2.0583459E+01   -8.2121638E+00   -7.3896258E+00   -1.0320200E+01   -1.2867833E+01   -8.2291734E+00   -1.0744876E+01   -6.9383798E+00
    1.5570000E+01    6.2424473E+00   -6.2302707E+00   -3.9999999E+00   -3.9750461E+00   -4.1686980E+00   -4.8793905E+00   -9.2287728E+00   -3.7395401E+00   -3.0154628E+00   -3.4653617E+00   -6.4486766E+00   -7.6979699E+00   -1.5614479E+01   -1.4000000E+01   -6.5267211E+00   -4.1855223E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2037475E+00   -8.2371491E+00   -8.7299533E+00   -8.4047557E+00   -1.0992823E+01   -1.1621235E+01   -1.2125557E+01   -2.0564585E+01   -8.2101875E+00   -7.3861359E+00   -1.0320806E+01   -1.2870271E+01   -8.2317009E+00   -1.0740787E+01   -6.9362679E+00
    1.5750000E+01    6.2443858E+00   -6.2321844E+00   -3.9999999E+00   -3.9743443E+00   -4.1659156E+00   -4.8735252E+00   -9.2380820E+00   -3.7388178E+00   -3.0159775E+00   -3.4653917E+00   -6.4486767E+00   -7.7018379E+00   -1.5620072E+01   -1.4000000E+01   -6.5032593E+00   -4.1825106E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2022965E+00   -8.2427781E+00   -8.7317052E+00   -8.4122431E+00   -1.0994830E+01   -1.1625006E+01   -1.2106176E+01   -2.0547020E+01   -8.2082219E+00   -7.3826664E+00   -1.0321416E+01   -1.2872698E+01   -8.2342221E+00   -1.0736723E+01   -6.9341691E+00
    1.5930000E+01    6.2463139E+00   -6.2340879E+00   -3.9999999E+00   -3.9736466E+00   -4.1631490E+00   -4.8678006E+00   -9.2473247E+00   -3.7381100E+00   -3.0164907E+00   -3.4654204E+00   -6.4486768E+00   -7.7056884E+00   -1.5625634E+01   -1.4000000E+01   -6.4810017E+00   -4.1795335E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2008546E+00   -8.2483604E+00   -8.7334314E+00   -8.4196739E+00   -1.0996829E+01   -1.1628756E+01   -1.2087980E+01   -2.0530627E+01   -8.2062669E+00   -7.3792168E+00   -1.0322027E+01   -1.2875113E+01   -8.2367346E+00   -1.0732682E+01   -6.9320833E+00
    1.6110000E+01    6.2482317E+00   -6.2359812E+00   -3.9999999E+00   -3.9729529E+00   -4.1603976E+00   -4.8622116E+00   -9.2565018E+00   -3.7374163E+00   -3.0170026E+00   -3.4654478E+00   -6.4486769E+00   -7.7095203E+00   -1.5631166E+01   -1.4000000E+01   -6.4598307E+00   -4.1765910E+00   -1.4000000E+01   -2.9712724E+00   -3.0000000E+01   -3.1994218E+00   -8.2538967E+00   -8.7351321E+00   -8.4270488E+00   -1.0998820E+01   -1.1632486E+01   -1.2070851E+01   -2.0515290E+01   -8.2043223E+00   -7.3757870E+00   -1.0322638E+01   -1.2877516E+01   -8.2392369E+00   -1.0728664E+01   -6.9300103E+00
    1.6290000E+01    6.2501394E+00   -6.2378645E+00   -3.9999999E+00   -3.9722632E+00   -4.1576604E+00   -4.8567531E+00   -9.2656143E+00   -3.7367365E+00   -3.0175132E+00   -3.4654736E+00   -6.4486770E+00   -7.7133329E+00   -1.5636670E+01   -1.4000000E+01   -6.4396450E+00   -4.1736831E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.1979980E+00   -8.2593876E+00   -8.7368077E+00   -8.4343685E+00   -1.1000801E+01   -1.1636197E+01   -1.2054687E+01   -2.0500908E+01   -8.2023880E+00   -7.3723766E+00   -1.0323249E+01   -1.2879908E+01   -8.2417284E+00   -1.0724669E+01   -6.9279499E+00
    1.6470000E+01    6.2520370E+00   -6.2397379E+00   -3.9999999E+00   -3.9715774E+00   -4.1549362E+00   -4.8514207E+00   -9.2746627E+00   -3.7360703E+00   -3.0180224E+00   -3.4654979E+00   -6.4486771E+00   -7.7171261E+00   -1.5642144E+01   -1.4000000E+01   -6.4203571E+00   -4.1708103E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.1965829E+00   -8.2648335E+00   -8.7384583E+00   -8.4416336E+00   -1.1002773E+01   -1.1639888E+01   -1.2039401E+01   -2.0487393E+01   -8.2004638E+00   -7.3689855E+00   -1.0323858E+01   -1.2882289E+01   -8.2442087E+00   -1.0720697E+01   -6.9259020E+00
    1.6650000E+01    6.2539248E+00   -6.2416016E+00   -3.9999999E+00   -3.9708955E+00   -4.1522230E+00   -4.8462099E+00   -9.2836478E+00   -3.7354174E+00   -3.0185303E+00   -3.4655204E+00   -6.4486772E+00   -7.7208999E+00   -1.5647590E+01   -1.4000000E+01   -6.4018905E+00   -4.1679736E+00   -1.4000000E+01   -2.9709610E+00   -3.0000000E+01   -3.1951766E+00   -8.2702349E+00   -8.7400841E+00   -8.4488447E+00   -1.1004734E+01   -1.1643560E+01   -1.2024915E+01   -2.0474669E+01   -8.1985495E+00   -7.3656133E+00   -1.0324466E+01   -1.2884658E+01   -8.2466778E+00   -1.0716747E+01   -6.9238664E+00
    1.6830000E+01    6.2558028E+00   -6.2434556E+00   -3.9999999E+00   -3.9702174E+00   -4.1495186E+00   -4.8411166E+00   -9.2925704E+00   -3.7347775E+00   -3.0190370E+00   -3.4655409E+00   -6.4486774E+00   -7.7246545E+00   -1.5653007E+01   -1.4000000E+01   -6.3841779E+00   -4.1651747E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.1937788E+00   -8.2755923E+00   -8.7416854E+00   -8.4560024E+00   -1.1006686E+01   -1.1647213E+01   -1.2011163E+01   -2.0462670E+01   -8.1966452E+00   -7.3622597E+00   -1.0325072E+01   -1.2887017E+01   -8.2491358E+00   -1.0712820E+01   -6.9218430E+00
    1.7010000E+01    6.2576712E+00   -6.2453001E+00   -3.9999999E+00   -3.9695431E+00   -4.1468199E+00   -4.8361368E+00   -9.3014308E+00   -3.7341505E+00   -3.0195422E+00   -3.4655592E+00   -6.4486775E+00   -7.7283901E+00   -1.5658397E+01   -1.4000000E+01   -6.3671602E+00   -4.1624159E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.1923895E+00   -8.2809060E+00   -8.7432624E+00   -8.4631071E+00   -1.1008628E+01   -1.1650846E+01   -1.1998086E+01   -2.0451336E+01   -8.1947507E+00   -7.3589247E+00   -1.0325677E+01   -1.2889365E+01   -8.2515828E+00   -1.0708914E+01   -6.9198316E+00
    1.7190000E+01    6.2595297E+00   -6.2471349E+00   -3.9999999E+00   -3.9688727E+00   -4.1441231E+00   -4.8312668E+00   -9.3102288E+00   -3.7335360E+00   -3.0200459E+00   -3.4655752E+00   -6.4486777E+00   -7.7321068E+00   -1.5663758E+01   -1.4000000E+01   -6.3507849E+00   -4.1597004E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.1910085E+00   -8.2861759E+00   -8.7448152E+00   -8.4701586E+00   -1.1010561E+01   -1.1654461E+01   -1.1985632E+01   -2.0440614E+01   -8.1928661E+00   -7.3556083E+00   -1.0326281E+01   -1.2891701E+01   -8.2540188E+00   -1.0705029E+01   -6.9178321E+00
    1.7370000E+01    6.2613775E+00   -6.2489590E+00   -3.9999999E+00   -3.9682059E+00   -4.1414233E+00   -4.8265031E+00   -9.3189612E+00   -3.7329338E+00   -3.0205470E+00   -3.4655887E+00   -6.4486779E+00   -7.7358038E+00   -1.5669088E+01   -1.4000000E+01   -6.3350051E+00   -4.1570325E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.1896358E+00   -8.2914008E+00   -8.7463445E+00   -8.4771548E+00   -1.1012484E+01   -1.1658055E+01   -1.1973752E+01   -2.0430456E+01   -8.1909924E+00   -7.3523111E+00   -1.0326883E+01   -1.2894025E+01   -8.2564429E+00   -1.0701168E+01   -6.9158443E+00
    1.7550000E+01    6.2632105E+00   -6.2507685E+00   -3.9999999E+00   -3.9675428E+00   -4.1387148E+00   -4.8218423E+00   -9.3276131E+00   -3.7323436E+00   -3.0210412E+00   -3.4655992E+00   -6.4486781E+00   -7.7394772E+00   -1.5674375E+01   -1.4000000E+01   -6.3197790E+00   -4.1544172E+00   -1.4000000E+01   -2.9704425E+00   -3.0000000E+01   -3.1882711E+00   -8.2965739E+00   -8.7478517E+00   -8.4840846E+00   -1.1014398E+01   -1.1661619E+01   -1.1962402E+01   -2.0420806E+01   -8.1891336E+00   -7.3490373E+00   -1.0327484E+01   -1.2896327E+01   -8.2588510E+00   -1.0697333E+01   -6.9138681E+00
    1.7730000E+01    6.2650116E+00   -6.2525462E+00   -3.9999999E+00   -3.9668834E+00   -4.1359908E+00   -4.8172810E+00   -9.3361222E+00   -3.7317652E+00   -3.0215115E+00   -3.4656067E+00   -6.4486784E+00   -7.7431096E+00   -1.5679567E+01   -1.4000000E+01   -6.3050689E+00   -4.1518609E+00   -1.4000000E+01   -2.9703389E+00   -3.0000000E+01   -3.1869145E+00   -8.3016670E+00   -8.7493426E+00   -8.4909030E+00   -1.1016303E+01   -1.1665121E+01   -1.1951525E+01   -2.0411577E+01   -8.1873068E+00   -7.3458036E+00   -1.0328083E+01   -1.2898573E+01   -8.2612255E+00   -1.0693541E+01   -6.9119032E+00
    1.7910000E+01    6.2667092E+00   -6.2542205E+00   -3.9999999E+00   -3.9662285E+00   -4.1332480E+00   -4.8128231E+00   -9.3442237E+00   -3.7311990E+00   -3.0218880E+00   -3.4656107E+00   -6.4486786E+00   -7.7466240E+00   -1.5684451E+01   -1.4000000E+01   -6.2908649E+00   -4.1493748E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.1855678E+00   -8.3065584E+00   -8.7508387E+00   -8.4974165E+00   -1.1018192E+01   -1.1668417E+01   -1.1941036E+01   -2.0402543E+01   -8.1855836E+00   -7.3426839E+00   -1.0328677E+01   -1.2900622E+01   -8.2634914E+00   -1.0689867E+01   -6.9099525E+00
