# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1489598E+00   -6.1350440E+00   -3.9999999E+00   -3.8474467E+00   -4.0636396E+00   -4.6650539E+00   -8.8846559E+00   -3.6344218E+00   -2.7506090E+00   -3.4649860E+00   -6.4487137E+00   -7.6233935E+00   -1.5319999E+01   -1.4000000E+01   -1.4000001E+01   -4.1237415E+00   -1.4000000E+01   -2.7924001E+00   -3.0000000E+01   -3.0304594E+00   -8.0938342E+00   -8.7736134E+00   -8.1622976E+00   -1.1017192E+01   -1.1428414E+01   -1.9539262E+01   -2.7764833E+01   -8.3017593E+00   -7.3006797E+00   -1.0175707E+01   -1.2511716E+01   -7.9911930E+00   -1.0535286E+01   -6.6392008E+00
    7.1100000E+00    6.1549208E+00   -6.1409114E+00   -3.9999999E+00   -3.8391953E+00   -4.0542553E+00   -4.6688724E+00   -8.9121459E+00   -3.6285493E+00   -2.7520814E+00   -3.4650120E+00   -6.4487145E+00   -7.6358908E+00   -1.5337038E+01   -1.4000000E+01   -1.4000001E+01   -4.1134201E+00   -1.4000000E+01   -2.7822037E+00   -3.0000000E+01   -3.0258664E+00   -8.1101465E+00   -8.7780036E+00   -8.1842645E+00   -1.1024023E+01   -1.1439929E+01   -1.9552572E+01   -2.7783029E+01   -8.2956943E+00   -7.2898193E+00   -1.0178152E+01   -1.2519048E+01   -7.9994952E+00   -1.0516583E+01   -6.6265636E+00
    7.2900000E+00    6.1607905E+00   -6.1466889E+00   -3.9999999E+00   -3.8312042E+00   -4.0451215E+00   -4.6727529E+00   -8.9390246E+00   -3.6229461E+00   -2.7535460E+00   -3.4650383E+00   -6.4487153E+00   -7.6481534E+00   -1.5353815E+01   -1.4000000E+01   -1.4000001E+01   -4.1034010E+00   -1.4000000E+01   -2.7722413E+00   -3.0000000E+01   -3.0213587E+00   -8.1260181E+00   -8.7821359E+00   -8.2057043E+00   -1.1030707E+01   -1.1451268E+01   -1.9565634E+01   -2.7800946E+01   -8.2897224E+00   -7.2791403E+00   -1.0180532E+01   -1.2526282E+01   -8.0076416E+00   -1.0498316E+01   -6.6142687E+00
    7.4700000E+00    6.1665725E+00   -6.1523802E+00   -3.9999999E+00   -3.8234591E+00   -4.0362259E+00   -4.6766939E+00   -8.9653195E+00   -3.6175971E+00   -2.7550036E+00   -3.4650648E+00   -6.4487161E+00   -7.6601934E+00   -1.5370343E+01   -1.4000000E+01   -1.4000001E+01   -4.0936677E+00   -1.4000000E+01   -2.7625023E+00   -3.0000000E+01   -3.0169331E+00   -8.1414699E+00   -8.7860237E+00   -8.2266410E+00   -1.1037250E+01   -1.1462437E+01   -1.9578462E+01   -2.7818595E+01   -8.2838396E+00   -7.2686357E+00   -1.0182851E+01   -1.2533422E+01   -8.0156417E+00   -1.0480463E+01   -6.6022991E+00
    7.6500000E+00    6.1722705E+00   -6.1579889E+00   -3.9999999E+00   -3.8159470E+00   -4.0275570E+00   -4.6806938E+00   -8.9910574E+00   -3.6124882E+00   -2.7564549E+00   -3.4650916E+00   -6.4487168E+00   -7.6720225E+00   -1.5386631E+01   -1.4000000E+01   -1.4000001E+01   -4.0842048E+00   -1.4000000E+01   -2.7529769E+00   -3.0000000E+01   -3.0125868E+00   -8.1565214E+00   -8.7896792E+00   -8.2470978E+00   -1.1043663E+01   -1.1473444E+01   -1.9591067E+01   -2.7835988E+01   -8.2780423E+00   -7.2582987E+00   -1.0185115E+01   -1.2540474E+01   -8.0235043E+00   -1.0463005E+01   -6.5906386E+00
    7.8300000E+00    6.1778883E+00   -6.1635187E+00   -3.9999999E+00   -3.8086557E+00   -4.0191039E+00   -4.6847512E+00   -9.0162638E+00   -3.6076065E+00   -2.7579011E+00   -3.4651186E+00   -6.4487176E+00   -7.6836517E+00   -1.5402690E+01   -1.4000000E+01   -1.4000001E+01   -4.0749984E+00   -1.4000000E+01   -2.7436559E+00   -3.0000000E+01   -3.0083170E+00   -8.1711913E+00   -8.7931134E+00   -8.2670970E+00   -1.1049952E+01   -1.1484296E+01   -1.9603461E+01   -2.7853135E+01   -8.2723267E+00   -7.2481226E+00   -1.0187329E+01   -1.2547442E+01   -8.0312378E+00   -1.0445923E+01   -6.5792725E+00
    8.0100000E+00    6.1834298E+00   -6.1689736E+00   -3.9999999E+00   -3.8015736E+00   -4.0108573E+00   -4.6888561E+00   -9.0409647E+00   -3.6029405E+00   -2.7593434E+00   -3.4651458E+00   -6.4487184E+00   -7.6950846E+00   -1.5418532E+01   -1.4000000E+01   -1.4000001E+01   -4.0660360E+00   -1.4000000E+01   -2.7345379E+00   -3.0000000E+01   -3.0041210E+00   -8.1854976E+00   -8.7963367E+00   -8.2866606E+00   -1.1056116E+01   -1.1495001E+01   -1.9615647E+01   -2.7870049E+01   -8.2666887E+00   -7.2381008E+00   -1.0189490E+01   -1.2554330E+01   -8.0388435E+00   -1.0429199E+01   -6.5681867E+00
    8.1900000E+00    6.1889807E+00   -6.1744398E+00   -3.9999999E+00   -3.7941790E+00   -4.0033970E+00   -4.6822399E+00   -9.0678550E+00   -3.5990638E+00   -2.7607939E+00   -3.4651734E+00   -6.4487192E+00   -7.6904553E+00   -1.5434492E+01   -1.4000000E+01   -1.4000001E+01   -4.0579704E+00   -1.4000000E+01   -2.7343874E+00   -3.0000000E+01   -2.9999260E+00   -8.2019588E+00   -8.8016962E+00   -8.3083948E+00   -1.1046203E+01   -1.1505805E+01   -1.9611755E+01   -2.7887057E+01   -8.2610435E+00   -7.2280771E+00   -1.0175570E+01   -1.2561311E+01   -8.0303796E+00   -1.0412152E+01   -6.5567851E+00
    8.3700000E+00    6.1944579E+00   -6.1798336E+00   -3.9999999E+00   -3.7869975E+00   -3.9961185E+00   -4.6758234E+00   -9.0921375E+00   -3.5953922E+00   -2.7622430E+00   -3.4652015E+00   -6.4487200E+00   -7.6925048E+00   -1.5450145E+01   -1.4000000E+01   -1.4000001E+01   -4.0500831E+00   -1.4000000E+01   -2.7342370E+00   -3.0000000E+01   -2.9958045E+00   -8.2159494E+00   -8.8047323E+00   -8.3275887E+00   -1.1043039E+01   -1.1516369E+01   -1.9614530E+01   -2.7903741E+01   -8.2554733E+00   -7.2182045E+00   -1.0168469E+01   -1.2568119E+01   -8.0286628E+00   -1.0395464E+01   -6.5456675E+00
    8.5500000E+00    6.1998570E+00   -6.1851505E+00   -3.9999999E+00   -3.7800183E+00   -3.9890111E+00   -4.6696011E+00   -9.1159368E+00   -3.5919150E+00   -2.7636835E+00   -3.4652299E+00   -6.4487208E+00   -7.6982983E+00   -1.5465584E+01   -1.4000000E+01   -1.4000001E+01   -4.0423689E+00   -1.4000000E+01   -2.7340866E+00   -3.0000000E+01   -2.9917540E+00   -8.2296036E+00   -8.8075884E+00   -8.3463719E+00   -1.1043693E+01   -1.1526793E+01   -1.9621040E+01   -2.7920198E+01   -8.2499826E+00   -7.2084849E+00   -1.0165256E+01   -1.2574852E+01   -8.0307560E+00   -1.0379126E+01   -6.5348205E+00
    8.7300000E+00    6.2051805E+00   -6.1903930E+00   -3.9999999E+00   -3.7732315E+00   -3.9820656E+00   -4.6635675E+00   -9.1392758E+00   -3.5886226E+00   -2.7651157E+00   -3.4652585E+00   -6.4487215E+00   -7.7061814E+00   -1.5480815E+01   -1.4000000E+01   -1.4000001E+01   -4.0348220E+00   -1.4000000E+01   -2.7339363E+00   -3.0000000E+01   -2.9877719E+00   -8.2429390E+00   -8.8102767E+00   -8.3647646E+00   -1.1046508E+01   -1.1537076E+01   -1.9629629E+01   -2.7936432E+01   -8.2445687E+00   -7.1989129E+00   -1.0164269E+01   -1.2581510E+01   -8.0350023E+00   -1.0363123E+01   -6.5242319E+00
    8.9100000E+00    6.2104310E+00   -6.1955637E+00   -3.9999999E+00   -3.7666279E+00   -3.9752735E+00   -4.6577167E+00   -9.1621708E+00   -3.5855059E+00   -2.7665398E+00   -3.4652873E+00   -6.4487223E+00   -7.7152032E+00   -1.5495840E+01   -1.4000000E+01   -1.4000001E+01   -4.0274367E+00   -1.4000000E+01   -2.7337860E+00   -3.0000000E+01   -2.9838560E+00   -8.2559675E+00   -8.8128042E+00   -8.3827808E+00   -1.1050531E+01   -1.1547223E+01   -1.9639347E+01   -2.7952446E+01   -8.2392290E+00   -7.1894838E+00   -1.0164554E+01   -1.2588091E+01   -8.0404487E+00   -1.0347441E+01   -6.5138901E+00
    9.0900000E+00    6.2156107E+00   -6.2006646E+00   -3.9999999E+00   -3.7601987E+00   -3.9686275E+00   -4.6520431E+00   -9.1846371E+00   -3.5825561E+00   -2.7679559E+00   -3.4653164E+00   -6.4487231E+00   -7.7248140E+00   -1.5510664E+01   -1.4000000E+01   -1.4000001E+01   -4.0202071E+00   -1.4000000E+01   -2.7336358E+00   -3.0000000E+01   -2.9800040E+00   -8.2687000E+00   -8.8151773E+00   -8.4004339E+00   -1.1055211E+01   -1.1557234E+01   -1.9649645E+01   -2.7968246E+01   -8.2339612E+00   -7.1801929E+00   -1.0165558E+01   -1.2594597E+01   -8.0465434E+00   -1.0332067E+01   -6.5037844E+00
    9.2700000E+00    6.2207218E+00   -6.2056980E+00   -3.9999999E+00   -3.7539360E+00   -3.9621214E+00   -4.6465410E+00   -9.2066891E+00   -3.5797655E+00   -2.7693642E+00   -3.4653458E+00   -6.4487239E+00   -7.7346971E+00   -1.5525294E+01   -1.4000000E+01   -1.4000001E+01   -4.0131268E+00   -1.4000000E+01   -2.7334856E+00   -3.0000000E+01   -2.9762140E+00   -8.2811471E+00   -8.8174022E+00   -8.4177362E+00   -1.1060229E+01   -1.1567114E+01   -1.9660206E+01   -2.7983838E+01   -8.2287633E+00   -7.1710359E+00   -1.0166959E+01   -1.2601029E+01   -8.0529679E+00   -1.0316989E+01   -6.4939048E+00
    9.4500000E+00    6.2257662E+00   -6.2106658E+00   -3.9999999E+00   -3.7478321E+00   -3.9557499E+00   -4.6412047E+00   -9.2283402E+00   -3.5771265E+00   -2.7707645E+00   -3.4653754E+00   -6.4487247E+00   -7.7446716E+00   -1.5539734E+01   -1.4000000E+01   -1.4000001E+01   -4.0061893E+00   -1.4000000E+01   -2.7333355E+00   -3.0000000E+01   -2.9724838E+00   -8.2933183E+00   -8.8194846E+00   -8.4346992E+00   -1.1065401E+01   -1.1576866E+01   -1.9670850E+01   -2.7999228E+01   -8.2236331E+00   -7.1620088E+00   -1.0168572E+01   -1.2607388E+01   -8.0595395E+00   -1.0302196E+01   -6.4842418E+00
    9.6300000E+00    6.2307458E+00   -6.2155696E+00   -3.9999999E+00   -3.7418801E+00   -3.9495088E+00   -4.6360287E+00   -9.2496029E+00   -3.5746322E+00   -2.7721570E+00   -3.4654054E+00   -6.4487255E+00   -7.7546358E+00   -1.5553988E+01   -1.4000000E+01   -1.4000001E+01   -3.9993875E+00   -1.4000000E+01   -2.7331855E+00   -3.0000000E+01   -2.9688117E+00   -8.3052229E+00   -8.8214302E+00   -8.4513340E+00   -1.1070625E+01   -1.1586492E+01   -1.9681475E+01   -2.8014420E+01   -8.2185689E+00   -7.1531078E+00   -1.0170292E+01   -1.2613675E+01   -8.0661547E+00   -1.0287676E+01   -6.4747865E+00
    9.8100000E+00    6.2356620E+00   -6.2204112E+00   -3.9999999E+00   -3.7360733E+00   -3.9433955E+00   -4.6310073E+00   -9.2704887E+00   -3.5722759E+00   -2.7735414E+00   -3.4654356E+00   -6.4487263E+00   -7.7645336E+00   -1.5568062E+01   -1.4000000E+01   -1.4000001E+01   -3.9927135E+00   -1.4000000E+01   -2.7330355E+00   -3.0000000E+01   -2.9651959E+00   -8.3168694E+00   -8.8232442E+00   -8.4676505E+00   -1.1075843E+01   -1.1595996E+01   -1.9692025E+01   -2.8029419E+01   -8.2135690E+00   -7.1443295E+00   -1.0172061E+01   -1.2619893E+01   -8.0727556E+00   -1.0273420E+01   -6.4655307E+00
    9.9900000E+00    6.2405163E+00   -6.2251918E+00   -3.9999999E+00   -3.7304055E+00   -3.9374085E+00   -4.6261351E+00   -9.2910081E+00   -3.5700515E+00   -2.7749175E+00   -3.4654660E+00   -6.4487271E+00   -7.7743349E+00   -1.5581958E+01   -1.4000000E+01   -1.4000001E+01   -3.9861585E+00   -1.4000000E+01   -2.7328855E+00   -3.0000000E+01   -2.9616347E+00   -8.3282659E+00   -8.8249320E+00   -8.4836580E+00   -1.1081023E+01   -1.1605381E+01   -1.9702471E+01   -2.8044230E+01   -8.2086320E+00   -7.1356706E+00   -1.0173845E+01   -1.2626041E+01   -8.0793108E+00   -1.0259418E+01   -6.4564664E+00
    1.0170000E+01    6.2453099E+00   -6.2299125E+00   -3.9999999E+00   -3.7248708E+00   -3.9315478E+00   -4.6214068E+00   -9.3111705E+00   -3.5679532E+00   -2.7762847E+00   -3.4654968E+00   -6.4487279E+00   -7.7840243E+00   -1.5595680E+01   -1.4000000E+01   -1.4000001E+01   -3.9797128E+00   -1.4000000E+01   -2.7327356E+00   -3.0000000E+01   -2.9581264E+00   -8.3394196E+00   -8.8264986E+00   -8.4993648E+00   -1.1086150E+01   -1.1614648E+01   -1.9712798E+01   -2.8058855E+01   -8.2037568E+00   -7.1271284E+00   -1.0175626E+01   -1.2632121E+01   -8.0858031E+00   -1.0245662E+01   -6.4475862E+00
    1.0350000E+01    6.2500434E+00   -6.2345741E+00   -3.9999999E+00   -3.7194638E+00   -3.9258147E+00   -4.6168170E+00   -9.3309838E+00   -3.5659755E+00   -2.7776423E+00   -3.4655278E+00   -6.4487287E+00   -7.7935942E+00   -1.5609231E+01   -1.4000000E+01   -1.4000001E+01   -3.9733658E+00   -1.4000000E+01   -2.7325857E+00   -3.0000000E+01   -2.9546694E+00   -8.3503370E+00   -8.8279490E+00   -8.5147783E+00   -1.1091214E+01   -1.1623798E+01   -1.9722997E+01   -2.8073297E+01   -8.1989426E+00   -7.1187003E+00   -1.0177394E+01   -1.2638132E+01   -8.0922235E+00   -1.0232145E+01   -6.4388830E+00
    1.0530000E+01    6.2547172E+00   -6.2391769E+00   -3.9999999E+00   -3.7141792E+00   -3.9202112E+00   -4.6123607E+00   -9.3504540E+00   -3.5641132E+00   -2.7789891E+00   -3.4655592E+00   -6.4487295E+00   -7.8030409E+00   -1.5622610E+01   -1.4000000E+01   -1.4000001E+01   -3.9671067E+00   -1.4000000E+01   -2.7324359E+00   -3.0000000E+01   -2.9512623E+00   -8.3610239E+00   -8.8292882E+00   -8.5299042E+00   -1.1096211E+01   -1.1632833E+01   -1.9733066E+01   -2.8087558E+01   -8.1941890E+00   -7.1103847E+00   -1.0179143E+01   -1.2644073E+01   -8.0985669E+00   -1.0218858E+01   -6.4303504E+00
    1.0710000E+01    6.2593311E+00   -6.2437205E+00   -3.9999999E+00   -3.7090121E+00   -3.9147397E+00   -4.6080328E+00   -9.3695848E+00   -3.5623614E+00   -2.7803234E+00   -3.4655908E+00   -6.4487303E+00   -7.8123622E+00   -1.5635816E+01   -1.4000000E+01   -1.4000001E+01   -3.9609245E+00   -1.4000000E+01   -2.7322862E+00   -3.0000000E+01   -2.9479036E+00   -8.3714847E+00   -8.8305213E+00   -8.5447467E+00   -1.1101141E+01   -1.1641751E+01   -1.9743002E+01   -2.8101635E+01   -8.1894963E+00   -7.1021801E+00   -1.0180872E+01   -1.2649943E+01   -8.1048299E+00   -1.0205797E+01   -6.4219818E+00
    1.0890000E+01    6.2638838E+00   -6.2482039E+00   -3.9999999E+00   -3.7039579E+00   -3.9094023E+00   -4.6038284E+00   -9.3883770E+00   -3.5607154E+00   -2.7816428E+00   -3.4656228E+00   -6.4487311E+00   -7.8215561E+00   -1.5648847E+01   -1.4000000E+01   -1.4000001E+01   -3.9548094E+00   -1.4000000E+01   -2.7321365E+00   -3.0000000E+01   -2.9445919E+00   -8.3817223E+00   -8.8316535E+00   -8.5593077E+00   -1.1106002E+01   -1.1650551E+01   -1.9752804E+01   -2.8115527E+01   -8.1848656E+00   -7.0940862E+00   -1.0182576E+01   -1.2655738E+01   -8.1110091E+00   -1.0192955E+01   -6.4137713E+00
    1.1070000E+01    6.2683733E+00   -6.2526248E+00   -3.9999999E+00   -3.6990120E+00   -3.9042003E+00   -4.5997428E+00   -9.4068269E+00   -3.5591708E+00   -2.7829438E+00   -3.4656550E+00   -6.4487320E+00   -7.8306195E+00   -1.5661696E+01   -1.4000000E+01   -1.4000001E+01   -3.9487527E+00   -1.4000000E+01   -2.7319868E+00   -3.0000000E+01   -2.9413259E+00   -8.3917378E+00   -8.8326899E+00   -8.5735858E+00   -1.1110793E+01   -1.1659228E+01   -1.9762469E+01   -2.8129227E+01   -8.1802989E+00   -7.0861037E+00   -1.0184255E+01   -1.2661451E+01   -8.1171001E+00   -1.0180330E+01   -6.4057131E+00
    1.1250000E+01    6.2727960E+00   -6.2569796E+00   -3.9999999E+00   -3.6941703E+00   -3.8991333E+00   -4.5957717E+00   -9.4249252E+00   -3.5577232E+00   -2.7842213E+00   -3.4656875E+00   -6.4487328E+00   -7.8395470E+00   -1.5674350E+01   -1.4000000E+01   -1.4000001E+01   -3.9427479E+00   -1.4000000E+01   -2.7318372E+00   -3.0000000E+01   -2.9381042E+00   -8.4015294E+00   -8.8336362E+00   -8.5875756E+00   -1.1115513E+01   -1.1667774E+01   -1.9771991E+01   -2.8142723E+01   -8.1758000E+00   -7.0782349E+00   -1.0185905E+01   -1.2667076E+01   -8.1230962E+00   -1.0167919E+01   -6.3978018E+00
    1.1430000E+01    6.2771459E+00   -6.2612625E+00   -3.9999999E+00   -3.6894285E+00   -3.8941991E+00   -4.5919106E+00   -9.4426550E+00   -3.5563685E+00   -2.7854684E+00   -3.4657204E+00   -6.4487336E+00   -7.8483301E+00   -1.5686794E+01   -1.4000000E+01   -1.4000001E+01   -3.9367909E+00   -1.4000000E+01   -2.7316877E+00   -3.0000000E+01   -2.9349256E+00   -8.4110917E+00   -8.8344986E+00   -8.6012658E+00   -1.1120159E+01   -1.1676178E+01   -1.9781362E+01   -2.8155999E+01   -8.1713746E+00   -7.0704843E+00   -1.0187523E+01   -1.2672598E+01   -8.1289879E+00   -1.0155724E+01   -6.3900318E+00
    1.1610000E+01    6.2814146E+00   -6.2654649E+00   -3.9999999E+00   -3.6847828E+00   -3.8893931E+00   -4.5881555E+00   -9.4599885E+00   -3.5551026E+00   -2.7866752E+00   -3.4657536E+00   -6.4487345E+00   -7.8569556E+00   -1.5699000E+01   -1.4000000E+01   -1.4000001E+01   -3.9308804E+00   -1.4000000E+01   -2.7315382E+00   -3.0000000E+01   -2.9317887E+00   -8.4204144E+00   -8.8352839E+00   -8.6146375E+00   -1.1124726E+01   -1.1684423E+01   -1.9790570E+01   -2.8169029E+01   -8.1670312E+00   -7.0628589E+00   -1.0189102E+01   -1.2677999E+01   -8.1347607E+00   -1.0143746E+01   -6.3823981E+00
    1.1790000E+01    6.2855894E+00   -6.2695741E+00   -3.9999999E+00   -3.6802292E+00   -3.8847087E+00   -4.5845025E+00   -9.4768830E+00   -3.5539214E+00   -2.7878278E+00   -3.4657870E+00   -6.4487353E+00   -7.8654036E+00   -1.5710932E+01   -1.4000000E+01   -1.4000000E+01   -3.9250177E+00   -1.4000000E+01   -2.7313887E+00   -3.0000000E+01   -2.9286922E+00   -8.4294803E+00   -8.8360002E+00   -8.6276608E+00   -1.1129207E+01   -1.1692482E+01   -1.9799593E+01   -2.8181774E+01   -8.1627825E+00   -7.0553703E+00   -1.0190634E+01   -1.2683253E+01   -8.1403934E+00   -1.0131994E+01   -6.3748954E+00
    1.1970000E+01    6.2896521E+00   -6.2735718E+00   -3.9999999E+00   -3.6757638E+00   -3.8801369E+00   -4.5809480E+00   -9.4932755E+00   -3.5528207E+00   -2.7889067E+00   -3.4658209E+00   -6.4487362E+00   -7.8736450E+00   -1.5722533E+01   -1.4000000E+01   -1.3999121E+01   -3.9192064E+00   -1.4000000E+01   -2.7312394E+00   -3.0000000E+01   -2.9256349E+00   -8.4382630E+00   -8.8366576E+00   -8.6402908E+00   -1.1133592E+01   -1.1700321E+01   -1.9807526E+01   -2.8193302E+01   -8.1586466E+00   -7.0480351E+00   -1.0192107E+01   -1.2688322E+01   -8.1458559E+00   -1.0120481E+01   -6.3675186E+00
    1.2150000E+01    6.2935766E+00   -6.2774321E+00   -3.9999999E+00   -3.6713828E+00   -3.8756671E+00   -4.5774888E+00   -9.5090745E+00   -3.5517963E+00   -2.7898845E+00   -3.4658550E+00   -6.4487370E+00   -7.8816378E+00   -1.5733725E+01   -1.4000000E+01   -1.3447864E+01   -3.9134521E+00   -1.4000000E+01   -2.7310900E+00   -3.0000000E+01   -2.9226154E+00   -8.4467230E+00   -8.8372685E+00   -8.6524623E+00   -1.1137864E+01   -1.1707886E+01   -1.9264826E+01   -2.7654036E+01   -8.1546496E+00   -7.0408779E+00   -1.0193505E+01   -1.2693152E+01   -8.1511047E+00   -1.0109228E+01   -6.3602624E+00
    1.2330000E+01    6.2973252E+00   -6.2811171E+00   -3.9999999E+00   -3.6670846E+00   -3.8712884E+00   -4.5741216E+00   -9.5241445E+00   -3.5508445E+00   -2.7907229E+00   -3.4658895E+00   -6.4487379E+00   -7.8892329E+00   -1.5744396E+01   -1.4000000E+01   -1.0488520E+01   -3.9077629E+00   -1.4000000E+01   -2.7309407E+00   -3.0000000E+01   -2.9196331E+00   -8.4548007E+00   -8.8378490E+00   -8.6640776E+00   -1.1141912E+01   -1.1715102E+01   -1.6313637E+01   -2.4706153E+01   -8.1508292E+00   -7.0339360E+00   -1.0194714E+01   -1.2697668E+01   -8.1559903E+00   -1.0098270E+01   -6.3531251E+00
    1.2510000E+01    6.2996211E+00   -6.2833739E+00   -3.9999999E+00   -3.6663270E+00   -3.8682740E+00   -4.5705050E+00   -9.7717543E+00   -3.5510877E+00   -2.7913719E+00   -3.4659241E+00   -6.4487384E+00   -7.7012311E+00   -1.5749897E+01   -1.4000000E+01   -7.3845497E+00   -3.9037521E+00   -1.4000000E+01   -2.7307915E+00   -3.0000000E+01   -2.9179420E+00   -8.6981291E+00   -9.0765857E+00   -8.9095720E+00   -1.0951739E+01   -1.1718488E+01   -1.3022008E+01   -2.1608170E+01   -8.1484893E+00   -7.0298193E+00   -1.0002937E+01   -1.2699536E+01   -7.9664650E+00   -1.0093569E+01   -6.3507643E+00
    1.2690000E+01    6.3019049E+00   -6.2856189E+00   -3.9999999E+00   -3.6655746E+00   -3.8652945E+00   -4.5669293E+00   -9.7817754E+00   -3.5513297E+00   -2.7920218E+00   -3.4659580E+00   -6.4487388E+00   -7.6385206E+00   -1.5756016E+01   -1.4000000E+01   -7.0837067E+00   -3.8997780E+00   -1.4000000E+01   -2.7306423E+00   -3.0000000E+01   -2.9162639E+00   -8.7038907E+00   -9.0777796E+00   -8.9174886E+00   -1.0886868E+01   -1.1722502E+01   -1.2658796E+01   -2.1313928E+01   -8.1461616E+00   -7.0257285E+00   -9.9364750E+00   -1.2702044E+01   -7.9022431E+00   -1.0088898E+01   -6.3484212E+00
    1.2870000E+01    6.3041751E+00   -6.2878505E+00   -3.9999999E+00   -3.6648272E+00   -3.8623465E+00   -4.5634017E+00   -9.7902948E+00   -3.5515769E+00   -2.7926701E+00   -3.4659910E+00   -6.4487393E+00   -7.6149642E+00   -1.5762300E+01   -1.4000000E+01   -6.9076885E+00   -3.8958433E+00   -1.4000000E+01   -2.7304932E+00   -3.0000000E+01   -2.9145983E+00   -8.7081759E+00   -9.0775244E+00   -8.9239159E+00   -1.0861164E+01   -1.1726694E+01   -1.2459561E+01   -2.1144673E+01   -8.1438478E+00   -7.0216646E+00   -9.9091921E+00   -1.2704742E+01   -7.8771865E+00   -1.0084258E+01   -6.3460950E+00
    1.3050000E+01    6.3064330E+00   -6.2900701E+00   -3.9999999E+00   -3.6640849E+00   -3.8594272E+00   -4.5599212E+00   -9.7987517E+00   -3.5518290E+00   -2.7933172E+00   -3.4660231E+00   -6.4487397E+00   -7.6070371E+00   -1.5768645E+01   -1.4000000E+01   -6.7827942E+00   -3.8919498E+00   -1.4000000E+01   -2.7303441E+00   -3.0000000E+01   -2.9129441E+00   -8.7124214E+00   -9.0772543E+00   -8.9302919E+00   -1.0851100E+01   -1.1730958E+01   -1.2327077E+01   -2.1026600E+01   -8.1415467E+00   -7.0176253E+00   -9.8975610E+00   -1.2707522E+01   -7.8677698E+00   -1.0079646E+01   -6.3437848E+00
    1.3230000E+01    6.3086792E+00   -6.2922782E+00   -3.9999999E+00   -3.6633475E+00   -3.8565335E+00   -4.5564867E+00   -9.8071551E+00   -3.5520861E+00   -2.7939634E+00   -3.4660543E+00   -6.4487402E+00   -7.6058890E+00   -1.5775001E+01   -1.4000000E+01   -6.6859169E+00   -3.8880994E+00   -1.4000000E+01   -2.7301950E+00   -3.0000000E+01   -2.9113008E+00   -8.7166349E+00   -9.0769753E+00   -8.9366250E+00   -1.0847827E+01   -1.1735244E+01   -1.2229387E+01   -2.0936552E+01   -8.1392574E+00   -7.0136091E+00   -9.8927303E+00   -1.2710334E+01   -7.8651420E+00   -1.0075062E+01   -6.3414899E+00
    1.3410000E+01    6.3109141E+00   -6.2944752E+00   -3.9999999E+00   -3.6626150E+00   -3.8536628E+00   -4.5530973E+00   -9.8155062E+00   -3.5523481E+00   -2.7946086E+00   -3.4660845E+00   -6.4487407E+00   -7.6077713E+00   -1.5781346E+01   -1.4000000E+01   -6.6067624E+00   -3.8842936E+00   -1.4000000E+01   -2.7300461E+00   -3.0000000E+01   -2.9096680E+00   -8.7208171E+00   -9.0766876E+00   -8.9429162E+00   -1.0847595E+01   -1.1739529E+01   -1.2152448E+01   -2.0864213E+01   -8.1369796E+00   -7.0096153E+00   -9.8909506E+00   -1.2713154E+01   -7.8655543E+00   -1.0070504E+01   -6.3392100E+00
    1.3590000E+01    6.3131381E+00   -6.2966615E+00   -3.9999999E+00   -3.6618873E+00   -3.8508125E+00   -4.5497519E+00   -9.8238061E+00   -3.5526150E+00   -2.7952529E+00   -3.4661137E+00   -6.4487412E+00   -7.6110176E+00   -1.5787668E+01   -1.4000000E+01   -6.5398388E+00   -3.8805337E+00   -1.4000000E+01   -2.7298971E+00   -3.0000000E+01   -2.9080455E+00   -8.7249682E+00   -9.0763908E+00   -8.9491660E+00   -1.0848737E+01   -1.1743801E+01   -1.2089103E+01   -2.0804081E+01   -8.1347130E+00   -7.0056436E+00   -9.8905552E+00   -1.2715972E+01   -7.8673400E+00   -1.0065972E+01   -6.3369449E+00
    1.3770000E+01    6.3153512E+00   -6.2988371E+00   -3.9999999E+00   -3.6611645E+00   -3.8479803E+00   -4.5464496E+00   -9.8320552E+00   -3.5528865E+00   -2.7958963E+00   -3.4661420E+00   -6.4487416E+00   -7.6148732E+00   -1.5793965E+01   -1.4000000E+01   -6.4818676E+00   -3.8768210E+00   -1.4000000E+01   -2.7297483E+00   -3.0000000E+01   -2.9064332E+00   -8.7290887E+00   -9.0760851E+00   -8.9553749E+00   -1.0850498E+01   -1.1748058E+01   -1.2035318E+01   -2.0752873E+01   -8.1324574E+00   -7.0016935E+00   -9.8907890E+00   -1.2718782E+01   -7.8697444E+00   -1.0061466E+01   -6.3346942E+00
