# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.2543430E-03    1.0000000E-04    2.1973828E-04    1.4468623E-04    2.9054116E-05    3.8570047E-09    2.7942870E-04    2.8475844E-03    3.4180556E-04    3.5584166E-07    3.6962719E-08    1.9225365E-12    1.0000000E-14    4.5329641E-07    1.3615263E-04    1.0000000E-14    1.8650825E-03    1.0000000E-30
    1.4490000E+01   -1.2589001E-03    1.0000000E-04    2.2009652E-04    1.4561465E-04    2.9264868E-05    3.8237845E-09    2.7924227E-04    2.8497937E-03    3.4178649E-04    3.5584124E-07    3.6644820E-08    1.9047295E-12    1.0000000E-14    4.9448694E-07    1.3725983E-04    1.0000000E-14    1.8657211E-03    1.0000000E-30
    1.4670000E+01   -1.2634460E-03    1.0000000E-04    2.2045305E-04    1.4654551E-04    2.9474524E-05    3.7912156E-09    2.7905314E-04    2.8519991E-03    3.4176825E-04    3.5584082E-07    3.6330213E-08    1.8871719E-12    1.0000000E-14    5.3567534E-07    1.3836037E-04    1.0000000E-14    1.8663597E-03    1.0000000E-30
    1.4850000E+01   -1.2679807E-03    1.0000000E-04    2.2080789E-04    1.4747904E-04    2.9683094E-05    3.7592841E-09    2.7886135E-04    2.8542011E-03    3.4175084E-04    3.5584040E-07    3.6019397E-08    1.8698603E-12    1.0000000E-14    5.7686170E-07    1.3945403E-04    1.0000000E-14    1.8669983E-03    1.0000000E-30
    1.5030000E+01   -1.2725043E-03    1.0000000E-04    2.2116105E-04    1.4841542E-04    2.9890591E-05    3.7279770E-09    2.7866695E-04    2.8564004E-03    3.4173427E-04    3.5583997E-07    3.5712563E-08    1.8527912E-12    1.0000000E-14    6.1804613E-07    1.4054068E-04    1.0000000E-14    1.8676369E-03    1.0000000E-30
    1.5210000E+01   -1.2770169E-03    1.0000000E-04    2.2151254E-04    1.4935478E-04    3.0097025E-05    3.6972824E-09    2.7846998E-04    2.8585977E-03    3.4171855E-04    3.5583953E-07    3.5409771E-08    1.8359620E-12    1.0000000E-14    6.5922873E-07    1.4162020E-04    1.0000000E-14    1.8682755E-03    1.0000000E-30
    1.5390000E+01   -1.2815187E-03    1.0000000E-04    2.2186239E-04    1.5029726E-04    3.0302408E-05    3.6671899E-09    2.7827049E-04    2.8607943E-03    3.4170370E-04    3.5583909E-07    3.5111034E-08    1.8193708E-12    1.0000000E-14    7.0040960E-07    1.4269250E-04    1.0000000E-14    1.8689141E-03    1.0000000E-30
    1.5570000E+01   -1.2860096E-03    1.0000000E-04    2.2221062E-04    1.5124300E-04    3.0506751E-05    3.6376912E-09    2.7806852E-04    2.8629919E-03    3.4168972E-04    3.5583865E-07    3.4816356E-08    1.8030169E-12    1.0000000E-14    7.4158886E-07    1.4375747E-04    1.0000000E-14    1.8695527E-03    1.0000000E-30
    1.5750000E+01   -1.2904899E-03    1.0000000E-04    2.2255722E-04    1.5219221E-04    3.0710066E-05    3.6087805E-09    2.7786411E-04    2.8651928E-03    3.4167662E-04    3.5583820E-07    3.4525753E-08    1.7869008E-12    1.0000000E-14    7.8276659E-07    1.4481492E-04    1.0000000E-14    1.8701913E-03    1.0000000E-30
    1.5930000E+01   -1.2949595E-03    1.0000000E-04    2.2290224E-04    1.5314521E-04    3.0912364E-05    3.5804554E-09    2.7765733E-04    2.8674002E-03    3.4166443E-04    3.5583774E-07    3.4239266E-08    1.7710252E-12    1.0000000E-14    8.2394293E-07    1.4586457E-04    1.0000000E-14    1.8708299E-03    1.0000000E-30
    1.6110000E+01   -1.2994185E-03    1.0000000E-04    2.2324567E-04    1.5410254E-04    3.1113654E-05    3.5527184E-09    2.7744820E-04    2.8696187E-03    3.4165314E-04    3.5583728E-07    3.3956984E-08    1.7553956E-12    1.0000000E-14    8.6511796E-07    1.4690591E-04    1.0000000E-14    1.8714685E-03    1.0000000E-30
    1.6290000E+01   -1.3038672E-03    1.0000000E-04    2.2358755E-04    1.5506498E-04    3.1313947E-05    3.5255782E-09    2.7723678E-04    2.8718547E-03    3.4164278E-04    3.5583682E-07    3.3679052E-08    1.7400211E-12    1.0000000E-14    9.0629181E-07    1.4793821E-04    1.0000000E-14    1.8721071E-03    1.0000000E-30
    1.6470000E+01   -1.3083055E-03    1.0000000E-04    2.2392789E-04    1.5603366E-04    3.1513251E-05    3.4990523E-09    2.7702312E-04    2.8741170E-03    3.4163334E-04    3.5583634E-07    3.3405704E-08    1.7249162E-12    1.0000000E-14    9.4746459E-07    1.4896038E-04    1.0000000E-14    1.8727457E-03    1.0000000E-30
    1.6650000E+01   -1.3127337E-03    1.0000000E-04    2.2426671E-04    1.5701016E-04    3.1711572E-05    3.4731698E-09    2.7680728E-04    2.8764180E-03    3.4162485E-04    3.5583587E-07    3.3137291E-08    1.7101024E-12    1.0000000E-14    9.8863640E-07    1.4997089E-04    1.0000000E-14    1.8733843E-03    1.0000000E-30
    1.6830000E+01   -1.3171519E-03    1.0000000E-04    2.2460403E-04    1.5799656E-04    3.1908916E-05    3.4479758E-09    2.7658931E-04    2.8787751E-03    3.4161731E-04    3.5583538E-07    3.2874328E-08    1.6956114E-12    1.0000000E-14    1.0298074E-06    1.5096772E-04    1.0000000E-14    1.8740229E-03    1.0000000E-30
    1.7010000E+01   -1.3215603E-03    1.0000000E-04    2.2493989E-04    1.5899556E-04    3.2105284E-05    3.4235374E-09    2.7636928E-04    2.8812125E-03    3.4161074E-04    3.5583489E-07    3.2617561E-08    1.6814886E-12    1.0000000E-14    1.0709776E-06    1.5194825E-04    1.0000000E-14    1.8746615E-03    1.0000000E-30
    1.7190000E+01   -1.3259591E-03    1.0000000E-04    2.2527432E-04    1.6001051E-04    3.2300679E-05    3.3999515E-09    2.7614728E-04    2.8837645E-03    3.4160515E-04    3.5583440E-07    3.2368054E-08    1.6677989E-12    1.0000000E-14    1.1121472E-06    1.5290925E-04    1.0000000E-14    1.8753001E-03    1.0000000E-30
    1.7370000E+01   -1.3303486E-03    1.0000000E-04    2.2560736E-04    1.6104543E-04    3.2495096E-05    3.3773563E-09    2.7592339E-04    2.8864784E-03    3.4160055E-04    3.5583390E-07    3.2127312E-08    1.6546339E-12    1.0000000E-14    1.1533164E-06    1.5384681E-04    1.0000000E-14    1.8759387E-03    1.0000000E-30
    1.7550000E+01   -1.3347293E-03    1.0000000E-04    2.2593907E-04    1.6210506E-04    3.2688529E-05    3.3559471E-09    2.7569775E-04    2.8894211E-03    3.4159696E-04    3.5583339E-07    3.1897461E-08    1.6421225E-12    1.0000000E-14    1.1944851E-06    1.5475635E-04    1.0000000E-14    1.8765773E-03    1.0000000E-30
    1.7730000E+01   -1.3391015E-03    1.0000000E-04    2.2626953E-04    1.6319479E-04    3.2880969E-05    3.3359976E-09    2.7547049E-04    2.8926859E-03    3.4159438E-04    3.5583287E-07    3.1681486E-08    1.6304459E-12    1.0000000E-14    1.2356536E-06    1.5563272E-04    1.0000000E-14    1.8772159E-03    1.0000000E-30
    1.7910000E+01   -1.3434627E-03    1.0000000E-04    2.2659856E-04    1.6431967E-04    3.3072255E-05    3.3179037E-09    2.7524200E-04    2.8964000E-03    3.4159283E-04    3.5583235E-07    3.1483702E-08    1.6198651E-12    1.0000000E-14    1.2767898E-06    1.5646963E-04    1.0000000E-14    1.8778540E-03    1.0000000E-30
