# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3828394E+00   -6.3525745E+00   -3.9999999E+00   -2.9886803E+00   -3.1293458E+00   -4.1662636E+00   -1.0139617E+01   -3.5145535E+00   -2.3641456E+00   -3.7222031E+00   -6.4491628E+00   -7.4447818E+00   -1.5871944E+01   -1.4000000E+01   -5.9476226E+00   -3.1604017E+00   -1.4000000E+01   -6.4828647E+00   -3.0000000E+01   -2.3906062E+00   -9.0105689E+00   -9.2225888E+00   -9.2564175E+00   -1.0657761E+01   -1.1819517E+01   -1.1457591E+01   -2.0470681E+01   -8.0485195E+00   -6.3704523E+00   -9.2149846E+00   -1.2338512E+01   -7.2448400E+00   -8.8218385E+00   -5.1791433E+00
    1.4130000E+01    6.3858988E+00   -6.3555613E+00   -3.9999999E+00   -2.9879678E+00   -3.1275581E+00   -4.1268869E+00   -1.0154544E+01   -3.5177486E+00   -2.3647153E+00   -3.7184583E+00   -6.4491660E+00   -7.4535276E+00   -1.5880453E+01   -1.4000000E+01   -5.8996248E+00   -3.1571887E+00   -1.4000000E+01   -6.4866350E+00   -3.0000000E+01   -2.3880233E+00   -9.0199510E+00   -9.2258521E+00   -9.2685934E+00   -1.0663690E+01   -1.1825275E+01   -1.1419039E+01   -2.0432129E+01   -8.0453682E+00   -6.3645446E+00   -9.2185143E+00   -1.2342043E+01   -7.2513360E+00   -8.8155736E+00   -5.1760309E+00
    1.4310000E+01    6.3889196E+00   -6.3585110E+00   -3.9999999E+00   -2.9872595E+00   -3.1258643E+00   -4.0867702E+00   -1.0169557E+01   -3.5209415E+00   -2.3652690E+00   -3.7149475E+00   -6.4491691E+00   -7.4620228E+00   -1.5888860E+01   -1.4000000E+01   -5.8560738E+00   -3.1541645E+00   -1.4000000E+01   -6.4901700E+00   -3.0000000E+01   -2.3854650E+00   -9.0294840E+00   -9.2293435E+00   -9.2808869E+00   -1.0669403E+01   -1.1830963E+01   -1.1384669E+01   -2.0397904E+01   -8.0422573E+00   -6.3587051E+00   -9.2218482E+00   -1.2345521E+01   -7.2575994E+00   -8.8093743E+00   -5.1729437E+00
    1.4490000E+01    6.3919018E+00   -6.3614235E+00   -3.9999999E+00   -2.9865555E+00   -3.1242668E+00   -4.0461912E+00   -1.0184594E+01   -3.5241317E+00   -2.3658063E+00   -3.7116626E+00   -6.4491721E+00   -7.4702726E+00   -1.5897164E+01   -1.4000000E+01   -5.8162074E+00   -3.1513338E+00   -1.4000000E+01   -6.4934778E+00   -3.0000000E+01   -2.3829306E+00   -9.0391081E+00   -9.2330033E+00   -9.2932381E+00   -1.0674904E+01   -1.1836581E+01   -1.1353724E+01   -2.0367242E+01   -8.0391868E+00   -6.3529336E+00   -9.2249908E+00   -1.2348946E+01   -7.2636346E+00   -8.8032401E+00   -5.1698812E+00
    1.4670000E+01    6.3948451E+00   -6.3642986E+00   -3.9999999E+00   -2.9858554E+00   -3.1227678E+00   -4.0054165E+00   -1.0199598E+01   -3.5273185E+00   -2.3663265E+00   -3.7085960E+00   -6.4491751E+00   -7.4782830E+00   -1.5905366E+01   -1.4000000E+01   -5.7794467E+00   -3.1487002E+00   -1.4000000E+01   -6.4965662E+00   -3.0000000E+01   -2.3804198E+00   -9.0487641E+00   -9.2367727E+00   -9.3055877E+00   -1.0680200E+01   -1.1842129E+01   -1.1325632E+01   -2.0339564E+01   -8.0361570E+00   -6.3472297E+00   -9.2279478E+00   -1.2352318E+01   -7.2694473E+00   -8.7971705E+00   -5.1668425E+00
    1.4850000E+01    6.3977494E+00   -6.3671361E+00   -3.9999999E+00   -2.9851594E+00   -3.1213686E+00   -3.9646957E+00   -1.0214510E+01   -3.5305013E+00   -2.3668287E+00   -3.7057404E+00   -6.4491781E+00   -7.4860603E+00   -1.5913465E+01   -1.4000000E+01   -5.7453410E+00   -3.1462656E+00   -1.4000000E+01   -6.4994425E+00   -3.0000000E+01   -2.3779320E+00   -9.0583948E+00   -9.2405948E+00   -9.3178782E+00   -1.0685297E+01   -1.1847606E+01   -1.1299948E+01   -2.0314418E+01   -8.0331681E+00   -6.3415931E+00   -9.2307253E+00   -1.2355634E+01   -7.2750433E+00   -8.7911651E+00   -5.1638271E+00
    1.5030000E+01    6.4006143E+00   -6.3699359E+00   -3.9999999E+00   -2.9844672E+00   -3.1200699E+00   -3.9242569E+00   -1.0229276E+01   -3.5336795E+00   -2.3673123E+00   -3.7030884E+00   -6.4491810E+00   -7.4936104E+00   -1.5921459E+01   -1.4000000E+01   -5.7135328E+00   -3.1440304E+00   -1.4000000E+01   -6.5021141E+00   -3.0000000E+01   -2.3754667E+00   -9.0679462E+00   -9.2444164E+00   -9.3300555E+00   -1.0690201E+01   -1.1853012E+01   -1.1276320E+01   -2.0291448E+01   -8.0302203E+00   -6.3360237E+00   -9.2333288E+00   -1.2358895E+01   -7.2804278E+00   -8.7852236E+00   -5.1608346E+00
    1.5210000E+01    6.4034396E+00   -6.3726973E+00   -3.9999999E+00   -2.9837788E+00   -3.1188714E+00   -3.8843050E+00   -1.0243845E+01   -3.5368524E+00   -2.3677765E+00   -3.7006332E+00   -6.4491839E+00   -7.5009387E+00   -1.5929348E+01   -1.4000000E+01   -5.6837336E+00   -3.1419935E+00   -1.4000000E+01   -6.5045881E+00   -3.0000000E+01   -2.3730234E+00   -9.0773687E+00   -9.2481883E+00   -9.3420693E+00   -1.0694918E+01   -1.1858346E+01   -1.1254465E+01   -2.0270362E+01   -8.0273140E+00   -6.3305213E+00   -9.2357640E+00   -1.2362098E+01   -7.2856061E+00   -8.7793459E+00   -5.1578643E+00
    1.5390000E+01    6.4062248E+00   -6.3754202E+00   -3.9999999E+00   -2.9830942E+00   -3.1177715E+00   -3.8450202E+00   -1.0258171E+01   -3.5400194E+00   -2.3682203E+00   -3.6983680E+00   -6.4491867E+00   -7.5080503E+00   -1.5937130E+01   -1.4000000E+01   -5.6557071E+00   -3.1401524E+00   -1.4000000E+01   -6.5068712E+00   -3.0000000E+01   -2.3706018E+00   -9.0866170E+00   -9.2518662E+00   -9.3538740E+00   -1.0699453E+01   -1.1863607E+01   -1.1234153E+01   -2.0250923E+01   -8.0244495E+00   -6.3250856E+00   -9.2380358E+00   -1.2365244E+01   -7.2905828E+00   -8.7735319E+00   -5.1549158E+00
    1.5570000E+01    6.4089694E+00   -6.3781039E+00   -3.9999999E+00   -2.9824133E+00   -3.1167670E+00   -3.8065583E+00   -1.0272212E+01   -3.5431797E+00   -2.3686431E+00   -3.6962863E+00   -6.4491894E+00   -7.5149498E+00   -1.5944803E+01   -1.4000000E+01   -5.6292573E+00   -3.1385030E+00   -1.4000000E+01   -6.5089700E+00   -3.0000000E+01   -2.3682013E+00   -9.0956509E+00   -9.2554109E+00   -9.3654287E+00   -1.0703813E+01   -1.1868793E+01   -1.1215193E+01   -2.0232935E+01   -8.0216273E+00   -6.3197167E+00   -9.2401491E+00   -1.2368329E+01   -7.2953622E+00   -8.7677816E+00   -5.1519887E+00
    1.5750000E+01    6.4116729E+00   -6.3807477E+00   -3.9999999E+00   -2.9817360E+00   -3.1158533E+00   -3.7690516E+00   -1.0285932E+01   -3.5463326E+00   -2.3690437E+00   -3.6943817E+00   -6.4491921E+00   -7.5216413E+00   -1.5952366E+01   -1.4000000E+01   -5.6042198E+00   -3.1370402E+00   -1.4000000E+01   -6.5108909E+00   -3.0000000E+01   -2.3658215E+00   -9.1044352E+00   -9.2587881E+00   -9.3766975E+00   -1.0708001E+01   -1.1873904E+01   -1.1197423E+01   -2.0216231E+01   -8.0188480E+00   -6.3144143E+00   -9.2421086E+00   -1.2371354E+01   -7.2999483E+00   -8.7620952E+00   -5.1490827E+00
    1.5930000E+01    6.4143347E+00   -6.3833511E+00   -3.9999999E+00   -2.9810625E+00   -3.1150236E+00   -3.7326101E+00   -1.0299299E+01   -3.5494774E+00   -2.3694212E+00   -3.6926485E+00   -6.4491948E+00   -7.5281284E+00   -1.5959814E+01   -1.4000000E+01   -5.5804551E+00   -3.1357575E+00   -1.4000000E+01   -6.5126397E+00   -3.0000000E+01   -2.3634619E+00   -9.1129394E+00   -9.2619688E+00   -9.3876489E+00   -1.0712022E+01   -1.1878938E+01   -1.1180711E+01   -2.0200670E+01   -8.0161119E+00   -6.3091785E+00   -9.2439183E+00   -1.2374315E+01   -7.3043444E+00   -8.7564730E+00   -5.1461976E+00
    1.6110000E+01    6.4169540E+00   -6.3859132E+00   -3.9999999E+00   -2.9803926E+00   -3.1142694E+00   -3.6973234E+00   -1.0312283E+01   -3.5526135E+00   -2.3697746E+00   -3.6910809E+00   -6.4491974E+00   -7.5344143E+00   -1.5967147E+01   -1.4000000E+01   -5.5578441E+00   -3.1346479E+00   -1.4000000E+01   -6.5142224E+00   -3.0000000E+01   -2.3611222E+00   -9.1211377E+00   -9.2649285E+00   -9.3982563E+00   -1.0715881E+01   -1.1883893E+01   -1.1164939E+01   -2.0186131E+01   -8.0134198E+00   -6.3040093E+00   -9.2455823E+00   -1.2377212E+01   -7.3085538E+00   -8.7509152E+00   -5.1433330E+00
    1.6290000E+01    6.4195300E+00   -6.3884332E+00   -3.9999999E+00   -2.9797265E+00   -3.1135794E+00   -3.6632623E+00   -1.0324863E+01   -3.5557403E+00   -2.3701028E+00   -3.6896736E+00   -6.4492000E+00   -7.5405016E+00   -1.5974360E+01   -1.4000000E+01   -5.5362841E+00   -3.1337039E+00   -1.4000000E+01   -6.5156440E+00   -3.0000000E+01   -2.3588019E+00   -9.1290085E+00   -9.2676472E+00   -9.4084969E+00   -1.0719581E+01   -1.1888767E+01   -1.1150010E+01   -2.0172510E+01   -8.0107722E+00   -6.2989067E+00   -9.2471039E+00   -1.2380041E+01   -7.3125791E+00   -8.7454225E+00   -5.1404888E+00
    1.6470000E+01    6.4220620E+00   -6.3909100E+00   -3.9999999E+00   -2.9790640E+00   -3.1129404E+00   -3.6304808E+00   -1.0337018E+01   -3.5588570E+00   -2.3704046E+00   -3.6884218E+00   -6.4492025E+00   -7.5463925E+00   -1.5981450E+01   -1.4000000E+01   -5.5156860E+00   -3.1329179E+00   -1.4000000E+01   -6.5169098E+00   -3.0000000E+01   -2.3565005E+00   -9.1365342E+00   -9.2701090E+00   -9.4183520E+00   -1.0723125E+01   -1.1893558E+01   -1.1135837E+01   -2.0159714E+01   -8.0081701E+00   -6.2938709E+00   -9.2484865E+00   -1.2382802E+01   -7.3164224E+00   -8.7399954E+00   -5.1376648E+00
    1.6650000E+01    6.4245489E+00   -6.3933428E+00   -3.9999999E+00   -2.9784053E+00   -3.1123362E+00   -3.5990178E+00   -1.0348730E+01   -3.5619631E+00   -2.3706788E+00   -3.6873210E+00   -6.4492050E+00   -7.5520887E+00   -1.5988414E+01   -1.4000000E+01   -5.4959720E+00   -3.1322827E+00   -1.4000000E+01   -6.5180241E+00   -3.0000000E+01   -2.3542178E+00   -9.1437008E+00   -9.2723019E+00   -9.4278062E+00   -1.0726516E+01   -1.1898263E+01   -1.1122344E+01   -2.0147665E+01   -8.0056141E+00   -6.2889019E+00   -9.2497328E+00   -1.2385492E+01   -7.3200855E+00   -8.7346346E+00   -5.1348610E+00
    1.6830000E+01    6.4269897E+00   -6.3957303E+00   -3.9999999E+00   -2.9777504E+00   -3.1117483E+00   -3.5688987E+00   -1.0359987E+01   -3.5650578E+00   -2.3709243E+00   -3.6863670E+00   -6.4492075E+00   -7.5575913E+00   -1.5995247E+01   -1.4000000E+01   -5.4770734E+00   -3.1317919E+00   -1.4000000E+01   -6.5189911E+00   -3.0000000E+01   -2.3519534E+00   -9.1504976E+00   -9.2742169E+00   -9.4368472E+00   -1.0729758E+01   -1.1902881E+01   -1.1109466E+01   -2.0136290E+01   -8.0031051E+00   -6.2840000E+00   -9.2508451E+00   -1.2388108E+01   -7.3235696E+00   -8.7293409E+00   -5.1320772E+00
    1.7010000E+01    6.4293834E+00   -6.3980713E+00   -3.9999999E+00   -2.9770994E+00   -3.1111555E+00   -3.5401375E+00   -1.0370776E+01   -3.5681406E+00   -2.3711396E+00   -3.6855564E+00   -6.4492100E+00   -7.5629009E+00   -1.6001945E+01   -1.4000000E+01   -5.4589298E+00   -3.1314401E+00   -1.4000000E+01   -6.5198146E+00   -3.0000000E+01   -2.3497067E+00   -9.1569164E+00   -9.2758483E+00   -9.4454656E+00   -1.0732851E+01   -1.1907407E+01   -1.1097143E+01   -2.0125527E+01   -8.0006441E+00   -6.2791656E+00   -9.2518254E+00   -1.2390648E+01   -7.3268755E+00   -8.7241152E+00   -5.1293134E+00
    1.7190000E+01    6.4317288E+00   -6.4003645E+00   -3.9999999E+00   -2.9764522E+00   -3.1105344E+00   -3.5127376E+00   -1.0381091E+01   -3.5712110E+00   -2.3713233E+00   -3.6848859E+00   -6.4492125E+00   -7.5680175E+00   -1.6008503E+01   -1.4000000E+01   -5.4414874E+00   -3.1312233E+00   -1.4000000E+01   -6.5204975E+00   -3.0000000E+01   -2.3474775E+00   -9.1629517E+00   -9.2771928E+00   -9.4536543E+00   -1.0735797E+01   -1.1911840E+01   -1.1085323E+01   -2.0115318E+01   -7.9982322E+00   -6.2743989E+00   -9.2526754E+00   -1.2393108E+01   -7.3300033E+00   -8.7189585E+00   -5.1265696E+00
    1.7370000E+01    6.4340247E+00   -6.4026087E+00   -3.9999999E+00   -2.9758089E+00   -3.1098592E+00   -3.4866935E+00   -1.0390922E+01   -3.5742682E+00   -2.3714740E+00   -3.6843530E+00   -6.4492149E+00   -7.5729407E+00   -1.6014917E+01   -1.4000000E+01   -5.4246983E+00   -3.1311392E+00   -1.4000000E+01   -6.5210427E+00   -3.0000000E+01   -2.3452654E+00   -9.1686002E+00   -9.2782496E+00   -9.4614082E+00   -1.0738598E+01   -1.1916176E+01   -1.1073959E+01   -2.0105612E+01   -7.9958703E+00   -6.2697005E+00   -9.2533959E+00   -1.2395487E+01   -7.3329527E+00   -8.7138718E+00   -5.1238457E+00
    1.7550000E+01    6.4362696E+00   -6.4048023E+00   -3.9999999E+00   -2.9751697E+00   -3.1091029E+00   -3.4619920E+00   -1.0400267E+01   -3.5773117E+00   -2.3715901E+00   -3.6839556E+00   -6.4492174E+00   -7.5776694E+00   -1.6021182E+01   -1.4000000E+01   -5.4085195E+00   -3.1311869E+00   -1.4000000E+01   -6.5214522E+00   -3.0000000E+01   -2.3430701E+00   -9.1738603E+00   -9.2790198E+00   -9.4687239E+00   -1.0741255E+01   -1.1920412E+01   -1.1063007E+01   -2.0096363E+01   -7.9935597E+00   -6.2650709E+00   -9.2539876E+00   -1.2397782E+01   -7.3357228E+00   -8.7088564E+00   -5.1211418E+00
    1.7730000E+01    6.4384623E+00   -6.4069439E+00   -3.9999999E+00   -2.9745345E+00   -3.1082369E+00   -3.4386135E+00   -1.0409120E+01   -3.5803410E+00   -2.3716701E+00   -3.6836923E+00   -6.4492198E+00   -7.5822019E+00   -1.6027292E+01   -1.4000000E+01   -5.3929126E+00   -3.1313675E+00   -1.4000000E+01   -6.5217276E+00   -3.0000000E+01   -2.3408911E+00   -9.1787320E+00   -9.2795062E+00   -9.4755998E+00   -1.0743767E+01   -1.1924545E+01   -1.1052429E+01   -2.0087529E+01   -7.9913017E+00   -6.2605108E+00   -9.2544506E+00   -1.2399988E+01   -7.3383122E+00   -8.7039134E+00   -5.1184577E+00
    1.7910000E+01    6.4405974E+00   -6.4090281E+00   -3.9999999E+00   -2.9739045E+00   -3.1072352E+00   -3.4165712E+00   -1.0417465E+01   -3.5833500E+00   -2.3717122E+00   -3.6835620E+00   -6.4492222E+00   -7.5865286E+00   -1.6033232E+01   -1.4000000E+01   -5.3778699E+00   -3.1316821E+00   -1.4000000E+01   -6.5218698E+00   -3.0000000E+01   -2.3387321E+00   -9.1832091E+00   -9.2797131E+00   -9.4820242E+00   -1.0746130E+01   -1.1928564E+01   -1.1042208E+01   -2.0079085E+01   -7.9891015E+00   -6.2560289E+00   -9.2547842E+00   -1.2402099E+01   -7.3407148E+00   -8.6990529E+00   -5.1157984E+00
