# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3530199E+00   -6.3212216E+00   -3.9999999E+00   -2.9501119E+00   -3.0809201E+00   -3.9287595E+00   -1.0003308E+01   -3.5594946E+00   -2.2770110E+00   -6.4060788E+00   -6.4492075E+00   -5.5914081E+00   -1.5770401E+01   -1.4000000E+01   -8.6300944E+00   -3.1106938E+00   -1.4000000E+01   -2.7240271E+00   -3.0000000E+01   -2.3313108E+00   -8.9460166E+00   -9.2176756E+00   -9.1564083E+00   -8.8393579E+00   -1.1754274E+01   -1.2301540E+01   -2.3071447E+01   -8.0763856E+00   -6.3353392E+00   -7.3411753E+00   -1.2221520E+01   -5.3392309E+00   -8.7557030E+00   -5.0851685E+00
    1.4130000E+01    6.3516450E+00   -6.3197702E+00   -3.9999999E+00   -2.9492859E+00   -3.0794569E+00   -3.8864878E+00   -1.0002949E+01   -3.5622302E+00   -2.2729656E+00   -6.3883922E+00   -6.4492111E+00   -5.5855610E+00   -1.5765554E+01   -1.4000000E+01   -8.5730398E+00   -3.1079285E+00   -1.4000000E+01   -2.7411302E+00   -3.0000000E+01   -2.3285408E+00   -8.9490117E+00   -9.2234205E+00   -9.1577458E+00   -8.8351434E+00   -1.1751123E+01   -1.2239383E+01   -2.3010536E+01   -8.0776624E+00   -6.3336613E+00   -7.3343860E+00   -1.2215977E+01   -5.3309672E+00   -8.7535775E+00   -5.0817677E+00
    1.4310000E+01    6.3503682E+00   -6.3184182E+00   -3.9999999E+00   -2.9484575E+00   -3.0780832E+00   -3.8447892E+00   -1.0002951E+01   -3.5649176E+00   -2.2690312E+00   -6.3699649E+00   -6.4492146E+00   -5.5799872E+00   -1.5761010E+01   -1.4000000E+01   -8.5205580E+00   -3.1053721E+00   -1.4000000E+01   -2.7589612E+00   -3.0000000E+01   -2.3257853E+00   -8.9521606E+00   -9.2291230E+00   -9.1593397E+00   -8.8310998E+00   -1.1748172E+01   -1.2182060E+01   -2.2954486E+01   -8.0788428E+00   -6.3319046E+00   -7.3277791E+00   -1.2210644E+01   -5.3229855E+00   -8.7513648E+00   -5.0783760E+00
    1.4490000E+01    6.3491927E+00   -6.3171689E+00   -3.9999999E+00   -2.9476272E+00   -3.0767956E+00   -3.8038740E+00   -1.0003272E+01   -3.5675580E+00   -2.2652114E+00   -6.3506605E+00   -6.4492180E+00   -5.5746887E+00   -1.5756780E+01   -1.4000000E+01   -8.4717263E+00   -3.1030222E+00   -1.4000000E+01   -2.7775872E+00   -3.0000000E+01   -2.3230447E+00   -8.9554171E+00   -9.2347305E+00   -9.1611471E+00   -8.8272260E+00   -1.1745428E+01   -1.2128650E+01   -2.2902383E+01   -8.0799233E+00   -6.3300659E+00   -7.3213536E+00   -1.2205525E+01   -5.3152882E+00   -8.7490619E+00   -5.0749939E+00
    1.4670000E+01    6.3481224E+00   -6.3160259E+00   -3.9999999E+00   -2.9467950E+00   -3.0755901E+00   -3.7639211E+00   -1.0003883E+01   -3.5701527E+00   -2.2615101E+00   -6.3303457E+00   -6.4492214E+00   -5.5696699E+00   -1.5752874E+01   -1.4000000E+01   -8.4258385E+00   -3.1008738E+00   -1.4000000E+01   -2.7970876E+00   -3.0000000E+01   -2.3203190E+00   -8.9587423E+00   -9.2401963E+00   -9.1631329E+00   -8.8235226E+00   -1.1742897E+01   -1.2078452E+01   -2.2853532E+01   -8.0809003E+00   -6.3281414E+00   -7.3151104E+00   -1.2200629E+01   -5.3078800E+00   -8.7466655E+00   -5.0716220E+00
    1.4850000E+01    6.3471616E+00   -6.3149937E+00   -3.9999999E+00   -2.9459614E+00   -3.0744611E+00   -3.7250801E+00   -1.0004759E+01   -3.5727029E+00   -2.2579320E+00   -6.3088758E+00   -6.4492248E+00   -5.5649380E+00   -1.5749305E+01   -1.4000000E+01   -8.3823367E+00   -3.0989196E+00   -1.4000000E+01   -2.8175562E+00   -3.0000000E+01   -2.3176084E+00   -8.9621045E+00   -9.2454800E+00   -9.1652695E+00   -8.8199925E+00   -1.1740588E+01   -1.2030916E+01   -2.2807389E+01   -8.0817691E+00   -6.3261267E+00   -7.3090526E+00   -1.2195964E+01   -5.3007683E+00   -8.7441717E+00   -5.0682606E+00
    1.5030000E+01    6.3463154E+00   -6.3140771E+00   -3.9999999E+00   -2.9451266E+00   -3.0734019E+00   -3.6874721E+00   -1.0005886E+01   -3.5752101E+00   -2.2544822E+00   -6.2860867E+00   -6.4492282E+00   -5.5605031E+00   -1.5746086E+01   -1.4000000E+01   -8.3407656E+00   -3.0971498E+00   -1.4000000E+01   -2.8391043E+00   -3.0000000E+01   -2.3149130E+00   -8.9654791E+00   -9.2505471E+00   -9.1675372E+00   -8.8166412E+00   -1.1738510E+01   -1.1985596E+01   -2.2763512E+01   -8.0825249E+00   -6.3240168E+00   -7.3031861E+00   -1.2191540E+01   -5.2939637E+00   -8.7415761E+00   -5.0649107E+00
    1.5210000E+01    6.3455894E+00   -6.3132819E+00   -3.9999999E+00   -2.9442910E+00   -3.0724046E+00   -3.6511932E+00   -1.0007256E+01   -3.5776756E+00   -2.2511669E+00   -6.2617920E+00   -6.4492315E+00   -5.5563792E+00   -1.5743232E+01   -1.4000000E+01   -8.3007417E+00   -3.0955529E+00   -1.4000000E+01   -2.8618649E+00   -3.0000000E+01   -2.3122331E+00   -8.9688488E+00   -9.2553687E+00   -9.1699239E+00   -8.8134772E+00   -1.1736673E+01   -1.1942125E+01   -2.2721534E+01   -8.0831617E+00   -6.3218058E+00   -7.2975198E+00   -1.2187367E+01   -5.2874809E+00   -8.7388736E+00   -5.0615727E+00
    1.5390000E+01    6.3449903E+00   -6.3126144E+00   -3.9999999E+00   -2.9434549E+00   -3.0714598E+00   -3.6163159E+00   -1.0008872E+01   -3.5801010E+00   -2.2479928E+00   -6.2357847E+00   -6.4492348E+00   -5.5525851E+00   -1.5740763E+01   -1.4000000E+01   -8.2619320E+00   -3.0941156E+00   -1.4000000E+01   -2.8859980E+00   -3.0000000E+01   -2.3095688E+00   -8.9722028E+00   -9.2599210E+00   -9.1724252E+00   -8.8105129E+00   -1.1735089E+01   -1.1900189E+01   -2.2681142E+01   -8.0836728E+00   -6.3194872E+00   -7.2920664E+00   -1.2183458E+01   -5.2813391E+00   -8.7360584E+00   -5.0582477E+00
    1.5570000E+01    6.3445256E+00   -6.3120823E+00   -3.9999999E+00   -2.9426189E+00   -3.0705569E+00   -3.5828923E+00   -1.0010744E+01   -3.5824879E+00   -2.2449680E+00   -6.2078457E+00   -6.4492381E+00   -5.5491450E+00   -1.5738698E+01   -1.4000000E+01   -8.2240391E+00   -3.0928232E+00   -1.4000000E+01   -2.9116957E+00   -3.0000000E+01   -2.3069205E+00   -8.9755371E+00   -9.2641848E+00   -9.1750443E+00   -8.8077654E+00   -1.1733772E+01   -1.1859515E+01   -2.2642061E+01   -8.0840506E+00   -6.3170532E+00   -7.2868436E+00   -1.2179827E+01   -5.2755633E+00   -8.7331235E+00   -5.0549363E+00
    1.5750000E+01    6.3442039E+00   -6.3116939E+00   -3.9999999E+00   -2.9417831E+00   -3.0696841E+00   -3.5509565E+00   -1.0012891E+01   -3.5848382E+00   -2.2421014E+00   -6.1777621E+00   -6.4492413E+00   -5.5460898E+00   -1.5737062E+01   -1.4000000E+01   -8.1867912E+00   -3.0916603E+00   -1.4000000E+01   -2.9391886E+00   -3.0000000E+01   -2.3042884E+00   -8.9788538E+00   -9.2681448E+00   -9.1777917E+00   -8.8052572E+00   -1.1732736E+01   -1.1819864E+01   -2.2604043E+01   -8.0842863E+00   -6.3144951E+00   -7.2818744E+00   -1.2176491E+01   -5.2701851E+00   -8.7300612E+00   -5.0516396E+00
    1.5930000E+01    6.3440350E+00   -6.3114591E+00   -3.9999999E+00   -2.9409481E+00   -3.0688283E+00   -3.5205264E+00   -1.0015339E+01   -3.5871537E+00   -2.2394034E+00   -6.1453573E+00   -6.4492446E+00   -5.5434583E+00   -1.5735881E+01   -1.4000000E+01   -8.1499373E+00   -3.0906112E+00   -1.4000000E+01   -2.9687512E+00   -3.0000000E+01   -2.3016728E+00   -8.9821608E+00   -9.2717896E+00   -9.1806846E+00   -8.8030176E+00   -1.1732000E+01   -1.1781025E+01   -2.2566866E+01   -8.0843700E+00   -6.3118031E+00   -7.2771888E+00   -1.2173468E+01   -5.2652442E+00   -8.7268626E+00   -5.0483586E+00
    1.6110000E+01    6.3440299E+00   -6.3113886E+00   -3.9999999E+00   -2.9401143E+00   -3.0679749E+00   -3.4916063E+00   -1.0018123E+01   -3.5894365E+00   -2.2368854E+00   -6.1105344E+00   -6.4492478E+00   -5.5412976E+00   -1.5735186E+01   -1.4000000E+01   -8.1132461E+00   -3.0896604E+00   -1.4000000E+01   -3.0007044E+00   -3.0000000E+01   -2.2990742E+00   -8.9854715E+00   -9.2751105E+00   -9.1837469E+00   -8.8010831E+00   -1.1731583E+01   -1.1742813E+01   -2.2530329E+01   -8.0842907E+00   -6.3089662E+00   -7.2728238E+00   -1.2170778E+01   -5.2607883E+00   -8.7235177E+00   -5.0450943E+00
    1.6290000E+01    6.3442006E+00   -6.3114943E+00   -3.9999999E+00   -2.9392822E+00   -3.0671083E+00   -3.4641885E+00   -1.0021283E+01   -3.5916890E+00   -2.2345600E+00   -6.0733316E+00   -6.4492510E+00   -5.5396634E+00   -1.5735009E+01   -1.4000000E+01   -8.0765114E+00   -3.0887932E+00   -1.4000000E+01   -3.0354141E+00   -3.0000000E+01   -2.2964928E+00   -8.9888038E+00   -9.2781014E+00   -9.1870083E+00   -8.7994978E+00   -1.1731507E+01   -1.1705081E+01   -2.2494263E+01   -8.0840361E+00   -6.3059725E+00   -7.2688243E+00   -1.2168444E+01   -5.2568743E+00   -8.7200154E+00   -5.0418479E+00
    1.6470000E+01    6.3445598E+00   -6.3117890E+00   -3.9999999E+00   -2.9384522E+00   -3.0662118E+00   -3.4382555E+00   -1.0024867E+01   -3.5939135E+00   -2.2324404E+00   -6.0339838E+00   -6.4492543E+00   -5.5386191E+00   -1.5735388E+01   -1.4000000E+01   -8.0395625E+00   -3.0879966E+00   -1.4000000E+01   -3.0732813E+00   -3.0000000E+01   -2.2939293E+00   -8.9921794E+00   -9.2807585E+00   -9.1905025E+00   -8.7983128E+00   -1.1731796E+01   -1.1667721E+01   -2.2458532E+01   -8.0835934E+00   -6.3028093E+00   -7.2652419E+00   -1.2166491E+01   -5.2535664E+00   -8.7163441E+00   -5.0386206E+00
    1.6650000E+01    6.3451204E+00   -6.3122853E+00   -3.9999999E+00   -2.9376249E+00   -3.0652671E+00   -3.4137809E+00   -1.0028923E+01   -3.5961128E+00   -2.2305402E+00   -5.9929807E+00   -6.4492575E+00   -5.5382328E+00   -1.5736358E+01   -1.4000000E+01   -8.0022804E+00   -3.0872593E+00   -1.4000000E+01   -3.1147197E+00   -3.0000000E+01   -2.2913840E+00   -8.9956218E+00   -9.2830797E+00   -9.1942661E+00   -8.7975835E+00   -1.1732474E+01   -1.1630683E+01   -2.2423057E+01   -8.0829495E+00   -6.2994639E+00   -7.2621330E+00   -1.2164945E+01   -5.2509337E+00   -8.7124921E+00   -5.0354136E+00
    1.6830000E+01    6.3458948E+00   -6.3129955E+00   -3.9999999E+00   -2.9368007E+00   -3.0642551E+00   -3.3907317E+00   -1.0033498E+01   -3.5982894E+00   -2.2288724E+00   -5.9511097E+00   -6.4492607E+00   -5.5385720E+00   -1.5737956E+01   -1.4000000E+01   -7.9646188E+00   -3.0865726E+00   -1.4000000E+01   -3.1601165E+00   -3.0000000E+01   -2.2888575E+00   -8.9991553E+00   -9.2850645E+00   -9.1983349E+00   -8.7973654E+00   -1.1733566E+01   -1.1593990E+01   -2.2387828E+01   -8.0820922E+00   -6.2959241E+00   -7.2595538E+00   -1.2163830E+01   -5.2490444E+00   -8.7084480E+00   -5.0322282E+00
    1.7010000E+01    6.3468932E+00   -6.3139298E+00   -3.9999999E+00   -2.9359801E+00   -3.0631558E+00   -3.3690689E+00   -1.0038635E+01   -3.6004465E+00   -2.2274478E+00   -5.9094741E+00   -6.4492640E+00   -5.5396942E+00   -1.5740215E+01   -1.4000000E+01   -7.9266266E+00   -3.0859306E+00   -1.4000000E+01   -3.2097741E+00   -3.0000000E+01   -2.2863503E+00   -9.0028015E+00   -9.2867140E+00   -9.2027408E+00   -8.7977061E+00   -1.1735094E+01   -1.1557748E+01   -2.2352928E+01   -8.0810109E+00   -6.2921798E+00   -7.2575523E+00   -1.2163171E+01   -5.2479572E+00   -8.7042028E+00   -5.0290655E+00
    1.7190000E+01    6.3481229E+00   -6.3150955E+00   -3.9999999E+00   -2.9351637E+00   -3.0619481E+00   -3.3487494E+00   -1.0044365E+01   -3.6025871E+00   -2.2262743E+00   -5.8694851E+00   -6.4492673E+00   -5.5416345E+00   -1.5743162E+01   -1.4000000E+01   -7.8884689E+00   -3.0853302E+00   -1.4000000E+01   -3.2638308E+00   -3.0000000E+01   -2.2838629E+00   -9.0065777E+00   -9.2880307E+00   -9.2075079E+00   -8.7986335E+00   -1.1737077E+01   -1.1522159E+01   -2.2318550E+01   -8.0796982E+00   -6.2882238E+00   -7.2561574E+00   -1.2162986E+01   -5.2477077E+00   -8.6997501E+00   -5.0259268E+00
    1.7370000E+01    6.3495866E+00   -6.3164952E+00   -3.9999999E+00   -2.9343520E+00   -3.0606107E+00   -3.3297264E+00   -1.0050702E+01   -3.6047140E+00   -2.2253549E+00   -5.8328377E+00   -6.4492706E+00   -5.5443888E+00   -1.5746810E+01   -1.4000000E+01   -7.8504418E+00   -3.0847715E+00   -1.4000000E+01   -3.3221647E+00   -3.0000000E+01   -2.2813955E+00   -9.0104931E+00   -9.2890188E+00   -9.2126479E+00   -8.8001410E+00   -1.1739530E+01   -1.1487516E+01   -2.2285006E+01   -8.0781515E+00   -6.2840537E+00   -7.2553629E+00   -1.2163291E+01   -5.2482926E+00   -8.6950883E+00   -5.0228131E+00
    1.7550000E+01    6.3512810E+00   -6.3181255E+00   -3.9999999E+00   -2.9335454E+00   -3.0591218E+00   -3.3119510E+00   -1.0057638E+01   -3.6068303E+00   -2.2246868E+00   -5.8014918E+00   -6.4492739E+00   -5.5478940E+00   -1.5751164E+01   -1.4000000E+01   -7.8129762E+00   -3.0842575E+00   -1.4000000E+01   -3.3842877E+00   -3.0000000E+01   -2.2789484E+00   -9.0145474E+00   -9.2896841E+00   -9.2181571E+00   -8.8021692E+00   -1.1742456E+01   -1.1454186E+01   -2.2252729E+01   -8.0763738E+00   -6.2796726E+00   -7.2551097E+00   -1.2164091E+01   -5.2496493E+00   -8.6902213E+00   -5.0197251E+00
    1.7730000E+01    6.3531966E+00   -6.3199767E+00   -3.9999999E+00   -2.9327444E+00   -3.0574601E+00   -3.2953740E+00   -1.0065142E+01   -3.6089387E+00   -2.2242605E+00   -5.7776972E+00   -6.4492773E+00   -5.5520073E+00   -1.5756207E+01   -1.4000000E+01   -7.7766341E+00   -3.0837939E+00   -1.4000000E+01   -3.4492375E+00   -3.0000000E+01   -2.2765217E+00   -9.0187287E+00   -9.2900342E+00   -9.2240138E+00   -8.8045849E+00   -1.1745852E+01   -1.1422589E+01   -2.2222268E+01   -8.0743747E+00   -6.2750901E+00   -7.2552649E+00   -1.2165382E+01   -5.2516353E+00   -8.6851595E+00   -5.0166636E+00
    1.7910000E+01    6.3552978E+00   -6.3220139E+00   -3.9999999E+00   -2.9319562E+00   -3.0556242E+00   -3.2800632E+00   -1.0073089E+01   -3.6110240E+00   -2.2240599E+00   -5.7641172E+00   -6.4492807E+00   -5.5564480E+00   -1.5761858E+01   -1.4000000E+01   -7.7423696E+00   -3.0833908E+00   -1.4000000E+01   -3.5150475E+00   -3.0000000E+01   -2.2741355E+00   -9.0229781E+00   -9.2900813E+00   -9.2301253E+00   -8.8071413E+00   -1.1749667E+01   -1.1393395E+01   -2.2194488E+01   -8.0721904E+00   -6.2703635E+00   -7.2556004E+00   -1.2167131E+01   -5.2539876E+00   -8.6799648E+00   -5.0136546E+00
