# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1964561E+00   -6.1800564E+00   -3.9999999E+00   -3.5868646E+00   -3.8071343E+00   -4.5874933E+00   -9.4969631E+00   -3.4727513E+00   -2.7468829E+00   -3.8828390E+00   -6.4487329E+00   -7.0521305E+00   -1.5438883E+01   -1.4000000E+01   -6.8883476E+00   -3.8384349E+00   -1.4000000E+01   -6.4324926E+00   -3.0000000E+01   -2.9764448E+00   -8.6308789E+00   -9.2156655E+00   -8.7386502E+00   -1.0406288E+01   -1.1511343E+01   -1.1878048E+01   -2.0802849E+01   -8.2514819E+00   -7.1909803E+00   -9.5163320E+00   -1.2551571E+01   -7.3765221E+00   -1.0175945E+01   -6.3301482E+00
    1.4130000E+01    6.1990854E+00   -6.1826431E+00   -3.9999999E+00   -3.5860846E+00   -3.8041577E+00   -4.5844402E+00   -9.5067254E+00   -3.4729814E+00   -2.7473969E+00   -3.8742695E+00   -6.4487335E+00   -7.0658599E+00   -1.5446384E+01   -1.4000000E+01   -6.8373838E+00   -3.8346715E+00   -1.4000000E+01   -6.4414953E+00   -3.0000000E+01   -2.9742811E+00   -8.6357209E+00   -9.2152488E+00   -8.7459799E+00   -1.0417523E+01   -1.1516412E+01   -1.1841189E+01   -2.0759916E+01   -8.2488044E+00   -7.1860457E+00   -9.5254997E+00   -1.2554666E+01   -7.3882708E+00   -1.0170419E+01   -6.3273005E+00
    1.4310000E+01    6.2016962E+00   -6.1852115E+00   -3.9999999E+00   -3.5853105E+00   -3.8012059E+00   -4.5814289E+00   -9.5164079E+00   -3.4732176E+00   -2.7479093E+00   -3.8661969E+00   -6.4487341E+00   -7.0793680E+00   -1.5453835E+01   -1.4000000E+01   -6.7909658E+00   -3.8309530E+00   -1.4000000E+01   -6.4499647E+00   -3.0000000E+01   -2.9721346E+00   -8.6405181E+00   -9.2148246E+00   -8.7532471E+00   -1.0428555E+01   -1.1521447E+01   -1.1808652E+01   -2.0721475E+01   -8.2461458E+00   -7.1811477E+00   -9.5344806E+00   -1.2557742E+01   -7.3998143E+00   -1.0164935E+01   -6.3244754E+00
    1.4490000E+01    6.2042886E+00   -6.1877618E+00   -3.9999999E+00   -3.5845423E+00   -3.7982772E+00   -4.5784585E+00   -9.5260117E+00   -3.4734599E+00   -2.7484201E+00   -3.8586010E+00   -6.4487346E+00   -7.0925776E+00   -1.5461234E+01   -1.4000000E+01   -6.7483289E+00   -3.8272798E+00   -1.4000000E+01   -6.4579252E+00   -3.0000000E+01   -2.9700051E+00   -8.6452711E+00   -9.2143927E+00   -8.7604525E+00   -1.0439306E+01   -1.1526448E+01   -1.1779595E+01   -2.0686761E+01   -8.2435057E+00   -7.1762858E+00   -9.5431969E+00   -1.2560801E+01   -7.4110752E+00   -1.0159492E+01   -6.3216726E+00
    1.4670000E+01    6.2068629E+00   -6.1902943E+00   -3.9999999E+00   -3.5837797E+00   -3.7953700E+00   -4.5755281E+00   -9.5355375E+00   -3.4737082E+00   -2.7489292E+00   -3.8514638E+00   -6.4487352E+00   -7.1054302E+00   -1.5468582E+01   -1.4000000E+01   -6.7088913E+00   -3.8236522E+00   -1.4000000E+01   -6.4653990E+00   -3.0000000E+01   -2.9678923E+00   -8.6499803E+00   -9.2139532E+00   -8.7675969E+00   -1.0449717E+01   -1.1531414E+01   -1.1753379E+01   -2.0655191E+01   -8.2408840E+00   -7.1714595E+00   -9.5515897E+00   -1.2563840E+01   -7.4219948E+00   -1.0154089E+01   -6.3188916E+00
    1.4850000E+01    6.2094194E+00   -6.1928092E+00   -3.9999999E+00   -3.5830228E+00   -3.7924827E+00   -4.5726368E+00   -9.5449861E+00   -3.4739623E+00   -2.7494365E+00   -3.8447692E+00   -6.4487358E+00   -7.1178837E+00   -1.5475878E+01   -1.4000000E+01   -6.6722002E+00   -3.8200705E+00   -1.4000000E+01   -6.4724055E+00   -3.0000000E+01   -2.9657960E+00   -8.6546461E+00   -9.2135061E+00   -8.7746808E+00   -1.0459746E+01   -1.1536346E+01   -1.1729508E+01   -2.0626314E+01   -8.2382805E+00   -7.1666684E+00   -9.5596163E+00   -1.2566861E+01   -7.4325305E+00   -1.0148726E+01   -6.3161322E+00
    1.5030000E+01    6.2119581E+00   -6.1953066E+00   -3.9999999E+00   -3.5822715E+00   -3.7896141E+00   -4.5697838E+00   -9.5543581E+00   -3.4742223E+00   -2.7499420E+00   -3.8385028E+00   -6.4487364E+00   -7.1299092E+00   -1.5483124E+01   -1.4000000E+01   -6.6378962E+00   -3.8165348E+00   -1.4000000E+01   -6.4789622E+00   -3.0000000E+01   -2.9637158E+00   -8.6592689E+00   -9.2130515E+00   -8.7817047E+00   -1.0469364E+01   -1.1541244E+01   -1.1707594E+01   -2.0599770E+01   -8.2356950E+00   -7.1619119E+00   -9.5672476E+00   -1.2569862E+01   -7.4426535E+00   -1.0143402E+01   -6.3133939E+00
    1.5210000E+01    6.2144791E+00   -6.1977865E+00   -3.9999999E+00   -3.5815257E+00   -3.7867630E+00   -4.5669682E+00   -9.5636539E+00   -3.4744879E+00   -2.7504455E+00   -3.8326518E+00   -6.4487370E+00   -7.1414896E+00   -1.5490319E+01   -1.4000000E+01   -6.6056890E+00   -3.8130449E+00   -1.4000000E+01   -6.4850846E+00   -3.0000000E+01   -2.9616515E+00   -8.6638488E+00   -9.2125894E+00   -8.7886688E+00   -1.0478554E+01   -1.1546107E+01   -1.1687329E+01   -2.0575269E+01   -8.2331274E+00   -7.1571898E+00   -9.5744661E+00   -1.2572844E+01   -7.4523462E+00   -1.0138117E+01   -6.3106766E+00
    1.5390000E+01    6.2169824E+00   -6.2002490E+00   -3.9999999E+00   -3.5807853E+00   -3.7839284E+00   -4.5641892E+00   -9.5728736E+00   -3.4747590E+00   -2.7509467E+00   -3.8272048E+00   -6.4487376E+00   -7.1526165E+00   -1.5497464E+01   -1.4000000E+01   -6.5753408E+00   -3.8096006E+00   -1.4000000E+01   -6.4907861E+00   -3.0000000E+01   -2.9596028E+00   -8.6683860E+00   -9.2121199E+00   -8.7955734E+00   -1.0487308E+01   -1.1550937E+01   -1.1668468E+01   -2.0552573E+01   -8.2305778E+00   -7.1525018E+00   -9.5812631E+00   -1.2575806E+01   -7.4616001E+00   -1.0132871E+01   -6.3079798E+00
    1.5570000E+01    6.2194680E+00   -6.2026940E+00   -3.9999999E+00   -3.5800502E+00   -3.7811095E+00   -4.5614459E+00   -9.5820169E+00   -3.4750357E+00   -2.7514453E+00   -3.8221517E+00   -6.4487382E+00   -7.1632884E+00   -1.5504557E+01   -1.4000000E+01   -6.5466542E+00   -3.8062017E+00   -1.4000000E+01   -6.4960790E+00   -3.0000000E+01   -2.9575696E+00   -8.6728805E+00   -9.2116432E+00   -8.8024181E+00   -1.0495623E+01   -1.1555731E+01   -1.1650812E+01   -2.0531485E+01   -8.2280462E+00   -7.1478478E+00   -9.5876372E+00   -1.2578748E+01   -7.4704135E+00   -1.0127662E+01   -6.3053032E+00
    1.5750000E+01    6.2219356E+00   -6.2051211E+00   -3.9999999E+00   -3.5793204E+00   -3.7783055E+00   -4.5587376E+00   -9.5910830E+00   -3.4753177E+00   -2.7519409E+00   -3.8174838E+00   -6.4487388E+00   -7.1735092E+00   -1.5511598E+01   -1.4000000E+01   -6.5194638E+00   -3.8028477E+00   -1.4000000E+01   -6.5009738E+00   -3.0000000E+01   -2.9555516E+00   -8.6773319E+00   -9.2111595E+00   -8.8092026E+00   -1.0503505E+01   -1.1560490E+01   -1.1634198E+01   -2.0511837E+01   -8.2255329E+00   -7.1432277E+00   -9.5935921E+00   -1.2581669E+01   -7.4787899E+00   -1.0122492E+01   -6.3026466E+00
    1.5930000E+01    6.2243847E+00   -6.2075301E+00   -3.9999999E+00   -3.5785957E+00   -3.7755156E+00   -4.5560635E+00   -9.6000703E+00   -3.4756050E+00   -2.7524327E+00   -3.8131935E+00   -6.4487395E+00   -7.1832861E+00   -1.5518585E+01   -1.4000000E+01   -6.4936294E+00   -3.7995382E+00   -1.4000000E+01   -6.5054798E+00   -3.0000000E+01   -2.9535486E+00   -8.6817396E+00   -9.2106690E+00   -8.8159257E+00   -1.0510960E+01   -1.1565213E+01   -1.1618495E+01   -2.0493490E+01   -8.2230383E+00   -7.1386418E+00   -9.5991352E+00   -1.2584568E+01   -7.4867364E+00   -1.0117360E+01   -6.3000097E+00
    1.6110000E+01    6.2268146E+00   -6.2099201E+00   -3.9999999E+00   -3.5778762E+00   -3.7727392E+00   -4.5534229E+00   -9.6089763E+00   -3.4758976E+00   -2.7529197E+00   -3.8092740E+00   -6.4487401E+00   -7.1926283E+00   -1.5525517E+01   -1.4000000E+01   -6.4690309E+00   -3.7962729E+00   -1.4000000E+01   -6.5096049E+00   -3.0000000E+01   -2.9515603E+00   -8.6861025E+00   -9.2101722E+00   -8.8225854E+00   -1.0518000E+01   -1.1569899E+01   -1.1603591E+01   -2.0476319E+01   -8.2205631E+00   -7.1340906E+00   -9.6042764E+00   -1.2587443E+01   -7.4942620E+00   -1.0112267E+01   -6.2973921E+00
    1.6290000E+01    6.2292241E+00   -6.2122900E+00   -3.9999999E+00   -3.5771617E+00   -3.7699754E+00   -4.5508151E+00   -9.6177968E+00   -3.4761952E+00   -2.7534007E+00   -3.8057201E+00   -6.4487407E+00   -7.2015462E+00   -1.5532389E+01   -1.4000000E+01   -6.4455651E+00   -3.7930517E+00   -1.4000000E+01   -6.5133560E+00   -3.0000000E+01   -2.9495864E+00   -8.6904188E+00   -9.2096693E+00   -8.8291790E+00   -1.0524634E+01   -1.1574545E+01   -1.1589393E+01   -2.0460220E+01   -8.2181085E+00   -7.1295748E+00   -9.6090269E+00   -1.2590292E+01   -7.5013769E+00   -1.0107214E+01   -6.2947935E+00
    1.6470000E+01    6.2316117E+00   -6.2146381E+00   -3.9999999E+00   -3.5764522E+00   -3.7672230E+00   -4.5482393E+00   -9.6265258E+00   -3.4764978E+00   -2.7538738E+00   -3.8025269E+00   -6.4487414E+00   -7.2100500E+00   -1.5539198E+01   -1.4000000E+01   -6.4231423E+00   -3.7898744E+00   -1.4000000E+01   -6.5167388E+00   -3.0000000E+01   -2.9476269E+00   -8.6946858E+00   -9.2091611E+00   -8.8357020E+00   -1.0530876E+01   -1.1579147E+01   -1.1575823E+01   -2.0445097E+01   -8.2156761E+00   -7.1250961E+00   -9.6133984E+00   -1.2593111E+01   -7.5080910E+00   -1.0102201E+01   -6.2922137E+00
    1.6650000E+01    6.2339749E+00   -6.2169621E+00   -3.9999999E+00   -3.5757475E+00   -3.7644809E+00   -4.5456949E+00   -9.6351543E+00   -3.4768052E+00   -2.7543362E+00   -3.7996911E+00   -6.4487421E+00   -7.2181490E+00   -1.5545935E+01   -1.4000000E+01   -6.4016844E+00   -3.7867414E+00   -1.4000000E+01   -6.5197580E+00   -3.0000000E+01   -2.9456813E+00   -8.6988993E+00   -9.2086483E+00   -8.8421478E+00   -1.0536737E+01   -1.1583702E+01   -1.1562811E+01   -2.0430865E+01   -8.2132684E+00   -7.1206565E+00   -9.6174024E+00   -1.2595895E+01   -7.5144133E+00   -1.0097232E+01   -6.2896523E+00
    1.6830000E+01    6.2363102E+00   -6.2192583E+00   -3.9999999E+00   -3.5750477E+00   -3.7617472E+00   -4.5431812E+00   -9.6436693E+00   -3.4771175E+00   -2.7547842E+00   -3.7972098E+00   -6.4487427E+00   -7.2258506E+00   -1.5552591E+01   -1.4000000E+01   -6.3811224E+00   -3.7836536E+00   -1.4000000E+01   -6.5224173E+00   -3.0000000E+01   -2.9437496E+00   -8.7030535E+00   -9.2081320E+00   -8.8485070E+00   -1.0542227E+01   -1.1588202E+01   -1.1550295E+01   -2.0417445E+01   -8.2108888E+00   -7.1162593E+00   -9.6210496E+00   -1.2598637E+01   -7.5203513E+00   -1.0092309E+01   -6.2871090E+00
    1.7010000E+01    6.2386125E+00   -6.2215218E+00   -3.9999999E+00   -3.5743525E+00   -3.7590196E+00   -4.5406977E+00   -9.6520523E+00   -3.4774345E+00   -2.7552127E+00   -3.7950814E+00   -6.4487434E+00   -7.2331597E+00   -1.5559150E+01   -1.4000000E+01   -6.3613959E+00   -3.7806121E+00   -1.4000000E+01   -6.5247194E+00   -3.0000000E+01   -2.9418315E+00   -8.7071398E+00   -9.2076137E+00   -8.8547662E+00   -1.0547358E+01   -1.1592637E+01   -1.1538221E+01   -2.0404760E+01   -8.2085424E+00   -7.1119093E+00   -9.6243496E+00   -1.2601327E+01   -7.5259093E+00   -1.0087437E+01   -6.2845836E+00
    1.7190000E+01    6.2408748E+00   -6.2237455E+00   -3.9999999E+00   -3.5736620E+00   -3.7562952E+00   -4.5382438E+00   -9.6602769E+00   -3.4777559E+00   -2.7556142E+00   -3.7933049E+00   -6.4487441E+00   -7.2400774E+00   -1.5565591E+01   -1.4000000E+01   -6.3424509E+00   -3.7776190E+00   -1.4000000E+01   -6.5266663E+00   -3.0000000E+01   -2.9399266E+00   -8.7111462E+00   -9.2070954E+00   -8.8609059E+00   -1.0552136E+01   -1.1596993E+01   -1.1526535E+01   -2.0392737E+01   -8.2062362E+00   -7.1076133E+00   -9.6273105E+00   -1.2603951E+01   -7.5310884E+00   -1.0082623E+01   -6.2820756E+00
    1.7370000E+01    6.2430870E+00   -6.2259194E+00   -3.9999999E+00   -3.5729759E+00   -3.7535702E+00   -4.5358190E+00   -9.6683059E+00   -3.4780818E+00   -2.7559785E+00   -3.7918802E+00   -6.4487448E+00   -7.2466001E+00   -1.5571884E+01   -1.4000000E+01   -6.3242395E+00   -3.7746772E+00   -1.4000000E+01   -6.5282586E+00   -3.0000000E+01   -2.9380348E+00   -8.7150553E+00   -9.2065800E+00   -8.8668991E+00   -1.0556569E+01   -1.1601251E+01   -1.1515185E+01   -2.0381296E+01   -8.2039803E+00   -7.1033810E+00   -9.6299383E+00   -1.2606487E+01   -7.5358846E+00   -1.0077876E+01   -6.2795847E+00
    1.7550000E+01    6.2452351E+00   -6.2280292E+00   -3.9999999E+00   -3.5722942E+00   -3.7508401E+00   -4.5334227E+00   -9.6760866E+00   -3.4784118E+00   -2.7562911E+00   -3.7908084E+00   -6.4487455E+00   -7.2527177E+00   -1.5577987E+01   -1.4000000E+01   -6.3067188E+00   -3.7717902E+00   -1.4000000E+01   -6.5294965E+00   -3.0000000E+01   -2.9361556E+00   -8.7188429E+00   -9.2060716E+00   -8.8727073E+00   -1.0560660E+01   -1.1605381E+01   -1.1504120E+01   -2.0370354E+01   -8.2017888E+00   -7.0992263E+00   -9.6322370E+00   -1.2608909E+01   -7.5402877E+00   -1.0073210E+01   -6.2771104E+00
    1.7730000E+01    6.2472990E+00   -6.2300552E+00   -3.9999999E+00   -3.5716167E+00   -3.7480990E+00   -4.5310546E+00   -9.6835451E+00   -3.4787458E+00   -2.7565317E+00   -3.7900911E+00   -6.4487462E+00   -7.2584120E+00   -1.5583840E+01   -1.4000000E+01   -6.2898503E+00   -3.7689628E+00   -1.4000000E+01   -6.5303789E+00   -3.0000000E+01   -2.9342889E+00   -8.7224750E+00   -9.2055757E+00   -8.8782764E+00   -1.0564411E+01   -1.1609344E+01   -1.1493282E+01   -2.0359811E+01   -8.1996816E+00   -7.0951687E+00   -9.6342077E+00   -1.2611175E+01   -7.5442790E+00   -1.0068644E+01   -6.2746523E+00
    1.7910000E+01    6.2492496E+00   -6.2319681E+00   -3.9999999E+00   -3.5709437E+00   -3.7453427E+00   -4.5287161E+00   -9.6905727E+00   -3.4790833E+00   -2.7566722E+00   -3.7897310E+00   -6.4487469E+00   -7.2636496E+00   -1.5589355E+01   -1.4000000E+01   -6.2736118E+00   -3.7662026E+00   -1.4000000E+01   -6.5309040E+00   -3.0000000E+01   -2.9324356E+00   -8.7259011E+00   -9.2051006E+00   -8.8835269E+00   -1.0567819E+01   -1.1613082E+01   -1.1482615E+01   -2.0349559E+01   -8.1976880E+00   -7.0912385E+00   -9.6358474E+00   -1.2613229E+01   -7.5478261E+00   -1.0064210E+01   -6.2722117E+00
