# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1457041E+00   -6.1328926E+00   -3.9999999E+00   -3.8207550E+00   -4.0667491E+00   -4.8989261E+00   -9.0661848E+00   -3.6067292E+00   -2.9325657E+00   -3.7013415E+00   -6.4487003E+00   -6.8370594E+00   -1.5319088E+01   -1.4000000E+01   -6.9766762E+00   -4.0914323E+00   -1.4000000E+01   -6.3151669E+00   -3.0000000E+01   -3.2168951E+00   -8.2730963E+00   -8.9593869E+00   -8.3419024E+00   -1.0230644E+01   -1.1425578E+01   -1.1720060E+01   -2.0726968E+01   -8.3062344E+00   -7.4939695E+00   -9.5731634E+00   -1.2690510E+01   -7.3866170E+00   -1.0697077E+01   -6.7965133E+00
    1.4130000E+01    6.1481890E+00   -6.1353457E+00   -3.9999999E+00   -3.8199967E+00   -4.0637889E+00   -4.8927612E+00   -9.0778596E+00   -3.6062100E+00   -2.9330255E+00   -3.6993255E+00   -6.4487006E+00   -6.8381129E+00   -1.5326222E+01   -1.4000000E+01   -6.9297445E+00   -4.0879667E+00   -1.4000000E+01   -6.3173585E+00   -3.0000000E+01   -3.2148350E+00   -8.2800540E+00   -8.9613748E+00   -8.3512417E+00   -1.0229313E+01   -1.1430377E+01   -1.1674456E+01   -2.0687562E+01   -8.3037145E+00   -7.4893212E+00   -9.5698412E+00   -1.2693386E+01   -7.3857447E+00   -1.0691809E+01   -6.7937646E+00
    1.4310000E+01    6.1506538E+00   -6.1377789E+00   -3.9999999E+00   -3.8192439E+00   -4.0608549E+00   -4.8868094E+00   -9.0894004E+00   -3.6057084E+00   -2.9334829E+00   -3.6974207E+00   -6.4487009E+00   -6.8396515E+00   -1.5333301E+01   -1.4000000E+01   -6.8872161E+00   -4.0845376E+00   -1.4000000E+01   -6.3194407E+00   -3.0000000E+01   -3.2127927E+00   -8.2869163E+00   -8.9633076E+00   -8.3604663E+00   -1.0228485E+01   -1.1435140E+01   -1.1633738E+01   -2.0652502E+01   -8.3012150E+00   -7.4847116E+00   -9.5670412E+00   -1.2696244E+01   -7.3853746E+00   -1.0686583E+01   -6.7910388E+00
    1.4490000E+01    6.1530988E+00   -6.1401926E+00   -3.9999999E+00   -3.8184965E+00   -4.0579458E+00   -4.8810594E+00   -9.1008103E+00   -3.6052239E+00   -2.9339379E+00   -3.6956244E+00   -6.4487012E+00   -6.8416266E+00   -1.5340325E+01   -1.4000000E+01   -6.8483298E+00   -4.0811452E+00   -1.4000000E+01   -6.3214130E+00   -3.0000000E+01   -3.2107680E+00   -8.2936857E+00   -8.9651868E+00   -8.3695787E+00   -1.0228114E+01   -1.1439867E+01   -1.1597097E+01   -2.0621028E+01   -8.2987354E+00   -7.4801399E+00   -9.5647137E+00   -1.2699082E+01   -7.3854575E+00   -1.0681400E+01   -6.7883355E+00
    1.4670000E+01    6.1555245E+00   -6.1425871E+00   -3.9999999E+00   -3.8177543E+00   -4.0550605E+00   -4.8755008E+00   -9.1120924E+00   -3.6047560E+00   -2.9343904E+00   -3.6939342E+00   -6.4487016E+00   -6.8439931E+00   -1.5347297E+01   -1.4000000E+01   -6.8125074E+00   -4.0777892E+00   -1.4000000E+01   -6.3232759E+00   -3.0000000E+01   -3.2087605E+00   -8.3003643E+00   -8.9670141E+00   -8.3785817E+00   -1.0228153E+01   -1.1444559E+01   -1.1563910E+01   -2.0592561E+01   -8.2962754E+00   -7.4756054E+00   -9.5628133E+00   -1.2701902E+01   -7.3859483E+00   -1.0676259E+01   -6.7856542E+00
    1.4850000E+01    6.1579312E+00   -6.1449628E+00   -3.9999999E+00   -3.8170174E+00   -4.0521980E+00   -4.8701239E+00   -9.1232494E+00   -3.6043042E+00   -2.9348405E+00   -3.6923478E+00   -6.4487019E+00   -6.8467099E+00   -1.5354215E+01   -1.4000000E+01   -6.7792994E+00   -4.0744698E+00   -1.4000000E+01   -6.3250310E+00   -3.0000000E+01   -3.2067697E+00   -8.3069542E+00   -8.9687906E+00   -8.3874776E+00   -1.0228560E+01   -1.1449217E+01   -1.1533686E+01   -2.0566653E+01   -8.2938346E+00   -7.4711072E+00   -9.5612978E+00   -1.2704704E+01   -7.3868053E+00   -1.0671158E+01   -6.7829945E+00
    1.5030000E+01    6.1603191E+00   -6.1473199E+00   -3.9999999E+00   -3.8162856E+00   -4.0493571E+00   -4.8649197E+00   -9.1342837E+00   -3.6038680E+00   -2.9352882E+00   -3.6908627E+00   -6.4487022E+00   -6.8497388E+00   -1.5361082E+01   -1.4000000E+01   -6.7483492E+00   -4.0711869E+00   -1.4000000E+01   -6.3266801E+00   -3.0000000E+01   -3.2047954E+00   -8.3134574E+00   -8.9705179E+00   -8.3962687E+00   -1.0229297E+01   -1.1453840E+01   -1.1506030E+01   -2.0542950E+01   -8.2914128E+00   -7.4666449E+00   -9.5601286E+00   -1.2707486E+01   -7.3879901E+00   -1.0666098E+01   -6.7803560E+00
    1.5210000E+01    6.1626886E+00   -6.1496588E+00   -3.9999999E+00   -3.8155589E+00   -4.0465370E+00   -4.8598799E+00   -9.1451976E+00   -3.6034470E+00   -2.9357333E+00   -3.6894766E+00   -6.4487025E+00   -6.8530446E+00   -1.5367897E+01   -1.4000000E+01   -6.7193693E+00   -4.0679402E+00   -1.4000000E+01   -6.3282253E+00   -3.0000000E+01   -3.2028372E+00   -8.3198757E+00   -8.9721972E+00   -8.4049570E+00   -1.0230330E+01   -1.1458430E+01   -1.1480620E+01   -2.0521163E+01   -8.2890096E+00   -7.4622177E+00   -9.5592700E+00   -1.2710251E+01   -7.3894672E+00   -1.0661077E+01   -6.7777383E+00
    1.5390000E+01    6.1650398E+00   -6.1519796E+00   -3.9999999E+00   -3.8148371E+00   -4.0437368E+00   -4.8549965E+00   -9.1559932E+00   -3.6030406E+00   -2.9361757E+00   -3.6881874E+00   -6.4487028E+00   -6.8565948E+00   -1.5374662E+01   -1.4000000E+01   -6.6921246E+00   -4.0647298E+00   -1.4000000E+01   -6.3296688E+00   -3.0000000E+01   -3.2008948E+00   -8.3262107E+00   -8.9738298E+00   -8.4135443E+00   -1.0231624E+01   -1.1462986E+01   -1.1457188E+01   -2.0501057E+01   -8.2866249E+00   -7.4578252E+00   -9.5586890E+00   -1.2712997E+01   -7.3912037E+00   -1.0656095E+01   -6.7751411E+00
    1.5570000E+01    6.1673728E+00   -6.1542824E+00   -3.9999999E+00   -3.8141203E+00   -4.0409557E+00   -4.8502624E+00   -9.1666719E+00   -3.6026486E+00   -2.9366153E+00   -3.6869930E+00   -6.4487032E+00   -6.8603594E+00   -1.5381375E+01   -1.4000000E+01   -6.6664200E+00   -4.0615552E+00   -1.4000000E+01   -6.3310129E+00   -3.0000000E+01   -3.1989680E+00   -8.3324638E+00   -8.9754170E+00   -8.4220320E+00   -1.0233151E+01   -1.1467508E+01   -1.1435509E+01   -2.0482439E+01   -8.2842586E+00   -7.4534670E+00   -9.5583550E+00   -1.2715723E+01   -7.3931694E+00   -1.0651151E+01   -6.7725638E+00
    1.5750000E+01    6.1696876E+00   -6.1565670E+00   -3.9999999E+00   -3.8134083E+00   -4.0381930E+00   -4.8456707E+00   -9.1772349E+00   -3.6022705E+00   -2.9370516E+00   -3.6858913E+00   -6.4487035E+00   -6.8643105E+00   -1.5388037E+01   -1.4000000E+01   -6.6420922E+00   -4.0584164E+00   -1.4000000E+01   -6.3322599E+00   -3.0000000E+01   -3.1970563E+00   -8.3386363E+00   -8.9769599E+00   -8.4304214E+00   -1.0234881E+01   -1.1471997E+01   -1.1415391E+01   -2.0465144E+01   -8.2819107E+00   -7.4491429E+00   -9.5582402E+00   -1.2718431E+01   -7.3953360E+00   -1.0646246E+01   -6.7700062E+00
    1.5930000E+01    6.1719838E+00   -6.1588334E+00   -3.9999999E+00   -3.8127011E+00   -4.0354479E+00   -4.8412149E+00   -9.1876824E+00   -3.6019059E+00   -2.9374842E+00   -3.6848804E+00   -6.4487038E+00   -6.8684223E+00   -1.5394647E+01   -1.4000000E+01   -6.6190028E+00   -4.0553129E+00   -1.4000000E+01   -6.3334118E+00   -3.0000000E+01   -3.1951596E+00   -8.3447288E+00   -8.9784600E+00   -8.4387130E+00   -1.0236791E+01   -1.1476451E+01   -1.1396672E+01   -2.0449033E+01   -8.2795815E+00   -7.4448526E+00   -9.5583185E+00   -1.2721118E+01   -7.3976775E+00   -1.0641378E+01   -6.7674680E+00
    1.6110000E+01    6.1742612E+00   -6.1610811E+00   -3.9999999E+00   -3.8119987E+00   -4.0327198E+00   -4.8368893E+00   -9.1980140E+00   -3.6015544E+00   -2.9379123E+00   -3.6839587E+00   -6.4487042E+00   -6.8726709E+00   -1.5401203E+01   -1.4000000E+01   -6.5970339E+00   -4.0522446E+00   -1.4000000E+01   -6.3344706E+00   -3.0000000E+01   -3.1932775E+00   -8.3507419E+00   -8.9799183E+00   -8.4469068E+00   -1.0238855E+01   -1.1480869E+01   -1.1379208E+01   -2.0433987E+01   -8.2772714E+00   -7.4405965E+00   -9.5585662E+00   -1.2723783E+01   -7.4001697E+00   -1.0636549E+01   -6.7649487E+00
    1.6290000E+01    6.1765188E+00   -6.1633092E+00   -3.9999999E+00   -3.8113008E+00   -4.0300080E+00   -4.8326879E+00   -9.2082278E+00   -3.6012156E+00   -2.9383349E+00   -3.6831245E+00   -6.4487045E+00   -6.8770339E+00   -1.5407703E+01   -1.4000000E+01   -6.5760837E+00   -4.0492112E+00   -1.4000000E+01   -6.3354382E+00   -3.0000000E+01   -3.1914097E+00   -8.3566753E+00   -8.9813364E+00   -8.4550016E+00   -1.0241053E+01   -1.1485250E+01   -1.1362875E+01   -2.0419901E+01   -8.2749812E+00   -7.4363750E+00   -9.5589615E+00   -1.2726425E+01   -7.4027899E+00   -1.0631758E+01   -6.7624481E+00
    1.6470000E+01    6.1787555E+00   -6.1655165E+00   -3.9999999E+00   -3.8106076E+00   -4.0273118E+00   -4.8286057E+00   -9.2183203E+00   -3.6008893E+00   -2.9387504E+00   -3.6823764E+00   -6.4487049E+00   -6.8814903E+00   -1.5414144E+01   -1.4000000E+01   -6.5560641E+00   -4.0462125E+00   -1.4000000E+01   -6.3363165E+00   -3.0000000E+01   -3.1895561E+00   -8.3625278E+00   -8.9827156E+00   -8.4629952E+00   -1.0243365E+01   -1.1489592E+01   -1.1347566E+01   -2.0406684E+01   -8.2727121E+00   -7.4321890E+00   -9.5594844E+00   -1.2729041E+01   -7.4055171E+00   -1.0627006E+01   -6.7599658E+00
    1.6650000E+01    6.1809693E+00   -6.1677011E+00   -3.9999999E+00   -3.8099188E+00   -4.0246304E+00   -4.8246375E+00   -9.2282852E+00   -3.6005749E+00   -2.9391567E+00   -3.6817133E+00   -6.4487052E+00   -6.8860207E+00   -1.5420518E+01   -1.4000000E+01   -6.5368982E+00   -4.0432484E+00   -1.4000000E+01   -6.3371068E+00   -3.0000000E+01   -3.1877163E+00   -8.3682973E+00   -8.9840575E+00   -8.4708835E+00   -1.0245774E+01   -1.1493889E+01   -1.1333183E+01   -2.0394253E+01   -8.2704661E+00   -7.4280403E+00   -9.5601171E+00   -1.2731626E+01   -7.4083313E+00   -1.0622296E+01   -6.7575015E+00
    1.6830000E+01    6.1831574E+00   -6.1698601E+00   -3.9999999E+00   -3.8092345E+00   -4.0219627E+00   -4.8207787E+00   -9.2381131E+00   -3.6002723E+00   -2.9395507E+00   -3.6811342E+00   -6.4487056E+00   -6.8906060E+00   -1.5426818E+01   -1.4000000E+01   -6.5185184E+00   -4.0403191E+00   -1.4000000E+01   -6.3378107E+00   -3.0000000E+01   -3.1858900E+00   -8.3739799E+00   -8.9853638E+00   -8.4786595E+00   -1.0248262E+01   -1.1498137E+01   -1.1319639E+01   -2.0382531E+01   -8.2682459E+00   -7.4239313E+00   -9.5608432E+00   -1.2734174E+01   -7.4112133E+00   -1.0617629E+01   -6.7550548E+00
    1.7010000E+01    6.1853156E+00   -6.1719895E+00   -3.9999999E+00   -3.8085545E+00   -4.0193077E+00   -4.8170246E+00   -9.2477893E+00   -3.5999810E+00   -2.9399279E+00   -3.6806382E+00   -6.4487059E+00   -6.8952281E+00   -1.5433030E+01   -1.4000000E+01   -6.5008653E+00   -4.0374247E+00   -1.4000000E+01   -6.3384292E+00   -3.0000000E+01   -3.1840770E+00   -8.3795693E+00   -8.9866369E+00   -8.4863131E+00   -1.0250817E+01   -1.1502327E+01   -1.1306858E+01   -2.0371447E+01   -8.2660558E+00   -7.4198660E+00   -9.5616484E+00   -1.2736676E+01   -7.4141447E+00   -1.0613009E+01   -6.7526254E+00
    1.7190000E+01    6.1874379E+00   -6.1740830E+00   -3.9999999E+00   -3.8078788E+00   -4.0166637E+00   -4.8133711E+00   -9.2572923E+00   -3.5997007E+00   -2.9402820E+00   -3.6802247E+00   -6.4487063E+00   -6.8998687E+00   -1.5439138E+01   -1.4000000E+01   -6.4838860E+00   -4.0345660E+00   -1.4000000E+01   -6.3389633E+00   -3.0000000E+01   -3.1822770E+00   -8.3850562E+00   -8.9878791E+00   -8.4938286E+00   -1.0253425E+01   -1.1506447E+01   -1.1294767E+01   -2.0360930E+01   -8.2639018E+00   -7.4158501E+00   -9.5625203E+00   -1.2739121E+01   -7.4171071E+00   -1.0608443E+01   -6.7502130E+00
    1.7370000E+01    6.1895156E+00   -6.1761321E+00   -3.9999999E+00   -3.8072072E+00   -4.0140290E+00   -4.8098140E+00   -9.2665907E+00   -3.5994311E+00   -2.9406041E+00   -3.6798936E+00   -6.4487067E+00   -6.9045093E+00   -1.5445113E+01   -1.4000000E+01   -6.4675333E+00   -4.0317440E+00   -1.4000000E+01   -6.3394138E+00   -3.0000000E+01   -3.1804897E+00   -8.3904264E+00   -8.9890940E+00   -8.5011833E+00   -1.0256078E+01   -1.1510479E+01   -1.1283302E+01   -2.0350906E+01   -8.2617926E+00   -7.4118921E+00   -9.5634487E+00   -1.2741490E+01   -7.4200815E+00   -1.0603937E+01   -6.7478171E+00
    1.7550000E+01    6.1915361E+00   -6.1781243E+00   -3.9999999E+00   -3.8065397E+00   -4.0114012E+00   -4.8063495E+00   -9.2756388E+00   -3.5991717E+00   -2.9408813E+00   -3.6796447E+00   -6.4487071E+00   -6.9091298E+00   -1.5450920E+01   -1.4000000E+01   -6.4517652E+00   -4.0289599E+00   -1.4000000E+01   -6.3397811E+00   -3.0000000E+01   -3.1787148E+00   -8.3956594E+00   -8.9902859E+00   -8.5083443E+00   -1.0258767E+01   -1.1514399E+01   -1.1272400E+01   -2.0341295E+01   -8.2597406E+00   -7.4080039E+00   -9.5644256E+00   -1.2743759E+01   -7.4230475E+00   -1.0599506E+01   -6.7454373E+00
    1.7730000E+01    6.1934819E+00   -6.1800417E+00   -3.9999999E+00   -3.8058761E+00   -4.0087775E+00   -4.8029736E+00   -9.2843715E+00   -3.5989222E+00   -2.9410955E+00   -3.6794783E+00   -6.4487074E+00   -6.9137077E+00   -1.5456505E+01   -1.4000000E+01   -6.4365438E+00   -4.0262157E+00   -1.4000000E+01   -6.3400654E+00   -3.0000000E+01   -3.1769520E+00   -8.4007254E+00   -8.9914604E+00   -8.5152638E+00   -1.0261488E+01   -1.1518171E+01   -1.1262001E+01   -2.0332008E+01   -8.2577636E+00   -7.4042031E+00   -9.5654461E+00   -1.2745891E+01   -7.4259824E+00   -1.0595164E+01   -6.7430731E+00
    1.7910000E+01    6.1953274E+00   -6.1818591E+00   -3.9999999E+00   -3.8052163E+00   -4.0061544E+00   -4.7996829E+00   -9.2926948E+00   -3.5986820E+00   -2.9412210E+00   -3.6793949E+00   -6.4487078E+00   -6.9182163E+00   -1.5461792E+01   -1.4000000E+01   -6.4218357E+00   -4.0235139E+00   -1.4000000E+01   -6.3402667E+00   -3.0000000E+01   -3.1752008E+00   -8.4055815E+00   -8.9926255E+00   -8.5218736E+00   -1.0264240E+01   -1.1521744E+01   -1.1252045E+01   -2.0322934E+01   -8.2558870E+00   -7.4005147E+00   -9.5665086E+00   -1.2747836E+01   -7.4288591E+00   -1.0590939E+01   -6.7407241E+00
