# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3508509E+00   -6.3182571E+00   -3.9999999E+00   -2.9035078E+00   -3.0522035E+00   -4.0469616E+00   -1.0040423E+01   -3.5073284E+00   -2.2494249E+00   -3.7772206E+00   -6.4492582E+00   -7.4513754E+00   -1.5754749E+01   -1.4000000E+01   -5.9513974E+00   -3.0855759E+00   -1.4000000E+01   -6.5430903E+00   -3.0000000E+01   -2.3048550E+00   -8.9937539E+00   -9.2697508E+00   -9.1990271E+00   -1.0704179E+01   -1.1744126E+01   -1.1490577E+01   -2.0387426E+01   -8.0775310E+00   -6.3081028E+00   -9.1815785E+00   -1.2188865E+01   -7.1764264E+00   -8.6858111E+00   -5.0141464E+00
    1.4130000E+01    6.3538991E+00   -6.3212318E+00   -3.9999999E+00   -2.9027765E+00   -3.0508341E+00   -3.9970629E+00   -1.0057232E+01   -3.5108774E+00   -2.2500092E+00   -3.7701783E+00   -6.4492618E+00   -7.4627027E+00   -1.5763211E+01   -1.4000000E+01   -5.9013558E+00   -3.0826859E+00   -1.4000000E+01   -6.5501731E+00   -3.0000000E+01   -2.3022946E+00   -9.0050482E+00   -9.2749487E+00   -9.2130960E+00   -1.0712707E+01   -1.1749847E+01   -1.1452583E+01   -2.0346802E+01   -8.0743878E+00   -6.3022207E+00   -9.1877350E+00   -1.2192392E+01   -7.1855347E+00   -8.6795639E+00   -5.0110438E+00
    1.4310000E+01    6.3569103E+00   -6.3241711E+00   -3.9999999E+00   -2.9020495E+00   -3.0495720E+00   -3.9482424E+00   -1.0073769E+01   -3.5144193E+00   -2.2505787E+00   -3.7635774E+00   -6.4492653E+00   -7.4735966E+00   -1.5771577E+01   -1.4000000E+01   -5.8558368E+00   -3.0800037E+00   -1.4000000E+01   -6.5568115E+00   -3.0000000E+01   -2.2997587E+00   -9.0161306E+00   -9.2800089E+00   -9.2269220E+00   -1.0720833E+01   -1.1755503E+01   -1.1418662E+01   -2.0310584E+01   -8.0712838E+00   -6.2964060E+00   -9.1935100E+00   -1.2195870E+01   -7.1942265E+00   -8.6733805E+00   -5.0079659E+00
    1.4490000E+01    6.3598842E+00   -6.3270747E+00   -3.9999999E+00   -2.9013269E+00   -3.0484137E+00   -3.9006736E+00   -1.0089983E+01   -3.5179529E+00   -2.2511327E+00   -3.7573995E+00   -6.4492688E+00   -7.4840746E+00   -1.5779846E+01   -1.4000000E+01   -5.8140765E+00   -3.0775304E+00   -1.4000000E+01   -6.5630242E+00   -3.0000000E+01   -2.2972465E+00   -9.0269526E+00   -9.2848830E+00   -9.2404561E+00   -1.0728575E+01   -1.1761092E+01   -1.1388069E+01   -2.0278008E+01   -8.0682190E+00   -6.2906581E+00   -9.1989208E+00   -1.2199297E+01   -7.2025188E+00   -8.6672604E+00   -5.0049121E+00
    1.4670000E+01    6.3628206E+00   -6.3299423E+00   -3.9999999E+00   -2.9006086E+00   -3.0473553E+00   -3.8544966E+00   -1.0105833E+01   -3.5214772E+00   -2.2516705E+00   -3.7516277E+00   -6.4492722E+00   -7.4941538E+00   -1.5788018E+01   -1.4000000E+01   -5.7754941E+00   -3.0752654E+00   -1.4000000E+01   -6.5688286E+00   -3.0000000E+01   -2.2947576E+00   -9.0374726E+00   -9.2895303E+00   -9.2536565E+00   -1.0735950E+01   -1.1766614E+01   -1.1360240E+01   -2.0248491E+01   -8.0651936E+00   -6.2849768E+00   -9.2039842E+00   -1.2202674E+01   -7.2104284E+00   -8.6612036E+00   -5.0018819E+00
    1.4850000E+01    6.3657191E+00   -6.3327737E+00   -3.9999999E+00   -2.8998946E+00   -3.0463915E+00   -3.8098216E+00   -1.0121283E+01   -3.5249914E+00   -2.2521913E+00   -3.7462464E+00   -6.4492756E+00   -7.5038497E+00   -1.5796091E+01   -1.4000000E+01   -5.7396374E+00   -3.0732055E+00   -1.4000000E+01   -6.5742402E+00   -3.0000000E+01   -2.2922914E+00   -9.0476560E+00   -9.2939166E+00   -9.2664879E+00   -1.0742975E+01   -1.1772069E+01   -1.1334739E+01   -2.0221582E+01   -8.0622081E+00   -6.2793616E+00   -9.2087162E+00   -1.2205997E+01   -7.2179705E+00   -8.6552098E+00   -4.9988750E+00
    1.5030000E+01    6.3685794E+00   -6.3355682E+00   -3.9999999E+00   -2.8991848E+00   -3.0455165E+00   -3.7667321E+00   -1.0136302E+01   -3.5284944E+00   -2.2526942E+00   -3.7412415E+00   -6.4492789E+00   -7.5131764E+00   -1.5804062E+01   -1.4000000E+01   -5.7061472E+00   -3.0713453E+00   -1.4000000E+01   -6.5792738E+00   -3.0000000E+01   -2.2898476E+00   -9.0574744E+00   -9.2980145E+00   -9.2789214E+00   -1.0749664E+01   -1.1777454E+01   -1.1311221E+01   -2.0196919E+01   -8.0592626E+00   -6.2738123E+00   -9.2131310E+00   -1.2209267E+01   -7.2251591E+00   -8.6492790E+00   -4.9958909E+00
    1.5210000E+01    6.3714008E+00   -6.3383253E+00   -3.9999999E+00   -2.8984794E+00   -3.0447230E+00   -3.7252890E+00   -1.0150868E+01   -3.5319853E+00   -2.2531784E+00   -3.7365994E+00   -6.4492821E+00   -7.5221465E+00   -1.5811930E+01   -1.4000000E+01   -5.6747333E+00   -3.0696775E+00   -1.4000000E+01   -6.5839426E+00   -3.0000000E+01   -2.2874255E+00   -9.0669053E+00   -9.3018024E+00   -9.2909335E+00   -1.0756031E+01   -1.1782769E+01   -1.1289409E+01   -2.0174211E+01   -8.0563577E+00   -6.2683285E+00   -9.2172418E+00   -1.2212481E+01   -7.2320066E+00   -8.6434113E+00   -4.9929295E+00
    1.5390000E+01    6.3741829E+00   -6.3410443E+00   -3.9999999E+00   -2.8977782E+00   -3.0440029E+00   -3.6855332E+00   -1.0164959E+01   -3.5354634E+00   -2.2536428E+00   -3.7323081E+00   -6.4492853E+00   -7.5307713E+00   -1.5819692E+01   -1.4000000E+01   -5.6451579E+00   -3.0681926E+00   -1.4000000E+01   -6.5882593E+00   -3.0000000E+01   -2.2850248E+00   -9.0759311E+00   -9.3052640E+00   -9.3025059E+00   -1.0762087E+01   -1.1788012E+01   -1.1269079E+01   -2.0153219E+01   -8.0534938E+00   -6.2629103E+00   -9.2210604E+00   -1.2215639E+01   -7.2385242E+00   -8.6376071E+00   -4.9899905E+00
    1.5570000E+01    6.3769249E+00   -6.3437244E+00   -3.9999999E+00   -2.8970813E+00   -3.0433471E+00   -3.6474885E+00   -1.0178562E+01   -3.5389278E+00   -2.2540865E+00   -3.7283559E+00   -6.4492885E+00   -7.5390607E+00   -1.5827345E+01   -1.4000000E+01   -5.6172236E+00   -3.0668796E+00   -1.4000000E+01   -6.5922354E+00   -3.0000000E+01   -2.2826449E+00   -9.0845389E+00   -9.3083879E+00   -9.3136247E+00   -1.0767844E+01   -1.1793181E+01   -1.1250042E+01   -2.0133744E+01   -8.0506715E+00   -6.2575573E+00   -9.2245975E+00   -1.2218737E+01   -7.2447218E+00   -8.6318667E+00   -4.9870736E+00
    1.5750000E+01    6.3796261E+00   -6.3463647E+00   -3.9999999E+00   -2.8963887E+00   -3.0427451E+00   -3.6111642E+00   -1.0191665E+01   -3.5423776E+00   -2.2545084E+00   -3.7247322E+00   -6.4492916E+00   -7.5470236E+00   -1.5834886E+01   -1.4000000E+01   -5.5907646E+00   -3.0657259E+00   -1.4000000E+01   -6.5958819E+00   -3.0000000E+01   -2.2802855E+00   -9.0927200E+00   -9.3111666E+00   -9.3242797E+00   -1.0773312E+01   -1.1798274E+01   -1.1232144E+01   -2.0115618E+01   -8.0478915E+00   -6.2522695E+00   -9.2278631E+00   -1.2221775E+01   -7.2506083E+00   -8.6261906E+00   -4.9841788E+00
    1.5930000E+01    6.3822855E+00   -6.3489644E+00   -3.9999999E+00   -2.8957005E+00   -3.0421856E+00   -3.5765569E+00   -1.0204261E+01   -3.5458123E+00   -2.2549073E+00   -3.7214270E+00   -6.4492947E+00   -7.5546678E+00   -1.5842311E+01   -1.4000000E+01   -5.5656403E+00   -3.0647177E+00   -1.4000000E+01   -6.5992087E+00   -3.0000000E+01   -2.2779460E+00   -9.1004688E+00   -9.3135966E+00   -9.3344644E+00   -1.0778500E+01   -1.1803288E+01   -1.1215252E+01   -2.0098698E+01   -8.0451543E+00   -6.2470470E+00   -9.2308659E+00   -1.2224749E+01   -7.2561916E+00   -8.6205792E+00   -4.9813058E+00
    1.6110000E+01    6.3849022E+00   -6.3515221E+00   -3.9999999E+00   -2.8950167E+00   -3.0416561E+00   -3.5436530E+00   -1.0216343E+01   -3.5492310E+00   -2.2552820E+00   -3.7184311E+00   -6.4492978E+00   -7.5620000E+00   -1.5849617E+01   -1.4000000E+01   -5.5417303E+00   -3.0638408E+00   -1.4000000E+01   -6.6022252E+00   -3.0000000E+01   -2.2756261E+00   -9.1077832E+00   -9.3156775E+00   -9.3441750E+00   -1.0783415E+01   -1.1808222E+01   -1.1199255E+01   -2.0082862E+01   -8.0424609E+00   -6.2418899E+00   -9.2336141E+00   -1.2227659E+01   -7.2614787E+00   -8.6150335E+00   -4.9784547E+00
    1.6290000E+01    6.3874753E+00   -6.3540370E+00   -3.9999999E+00   -2.8943373E+00   -3.0411428E+00   -3.5124296E+00   -1.0227909E+01   -3.5526330E+00   -2.2556312E+00   -3.7157359E+00   -6.4493008E+00   -7.5690262E+00   -1.5856798E+01   -1.4000000E+01   -5.5189308E+00   -3.0630805E+00   -1.4000000E+01   -6.6049401E+00   -3.0000000E+01   -2.2733254E+00   -9.1146634E+00   -9.3174116E+00   -9.3534104E+00   -1.0788066E+01   -1.1813073E+01   -1.1184055E+01   -2.0068003E+01   -8.0398122E+00   -6.2367982E+00   -9.2361147E+00   -1.2230500E+01   -7.2664754E+00   -8.6095541E+00   -4.9756253E+00
    1.6470000E+01    6.3900035E+00   -6.3565075E+00   -3.9999999E+00   -2.8936622E+00   -3.0406310E+00   -3.4828563E+00   -1.0238959E+01   -3.5560178E+00   -2.2559536E+00   -3.7133334E+00   -6.4493038E+00   -7.5757512E+00   -1.5863851E+01   -1.4000000E+01   -5.4971515E+00   -3.0624227E+00   -1.4000000E+01   -6.6073614E+00   -3.0000000E+01   -2.2710433E+00   -9.1211119E+00   -9.3188037E+00   -9.3621713E+00   -1.0792458E+01   -1.1817837E+01   -1.1169569E+01   -2.0054027E+01   -8.0372090E+00   -6.2317723E+00   -9.2383743E+00   -1.2233271E+01   -7.2711871E+00   -8.6041419E+00   -4.9728175E+00
    1.6650000E+01    6.3924856E+00   -6.3589325E+00   -3.9999999E+00   -2.8929916E+00   -3.0401048E+00   -3.4548966E+00   -1.0249492E+01   -3.5593846E+00   -2.2562476E+00   -3.7112166E+00   -6.4493068E+00   -7.5821791E+00   -1.5870771E+01   -1.4000000E+01   -5.4763134E+00   -3.0618538E+00   -1.4000000E+01   -6.6094964E+00   -3.0000000E+01   -2.2687797E+00   -9.1271329E+00   -9.3198604E+00   -9.3704605E+00   -1.0796598E+01   -1.1822512E+01   -1.1155722E+01   -2.0040854E+01   -8.0346525E+00   -6.2268125E+00   -9.2403985E+00   -1.2235969E+01   -7.2756178E+00   -8.5987980E+00   -4.9700313E+00
    1.6830000E+01    6.3949204E+00   -6.3613105E+00   -3.9999999E+00   -2.8923255E+00   -3.0395470E+00   -3.4285088E+00   -1.0259513E+01   -3.5627328E+00   -2.2565118E+00   -3.7093790E+00   -6.4493098E+00   -7.5883131E+00   -1.5877552E+01   -1.4000000E+01   -5.4563471E+00   -3.0613618E+00   -1.4000000E+01   -6.6113517E+00   -3.0000000E+01   -2.2665339E+00   -9.1327320E+00   -9.3205901E+00   -9.3782817E+00   -1.0800490E+01   -1.1827094E+01   -1.1142449E+01   -2.0028409E+01   -8.0321438E+00   -6.2219193E+00   -9.2421919E+00   -1.2238590E+01   -7.2797709E+00   -8.5935235E+00   -4.9672667E+00
    1.7010000E+01    6.3973063E+00   -6.3636399E+00   -3.9999999E+00   -2.8916638E+00   -3.0389397E+00   -3.4036469E+00   -1.0269022E+01   -3.5660619E+00   -2.2567444E+00   -3.7078148E+00   -6.4493128E+00   -7.5941555E+00   -1.5884189E+01   -1.4000000E+01   -5.4371911E+00   -3.0609361E+00   -1.4000000E+01   -6.6129330E+00   -3.0000000E+01   -2.2643058E+00   -9.1379162E+00   -9.3210023E+00   -9.3856400E+00   -1.0804138E+01   -1.1831580E+01   -1.1129693E+01   -2.0016628E+01   -8.0296842E+00   -6.2170934E+00   -9.2437588E+00   -1.2241132E+01   -7.2836488E+00   -8.5883195E+00   -4.9645235E+00
    1.7190000E+01    6.3996420E+00   -6.3659192E+00   -3.9999999E+00   -2.8910066E+00   -3.0382635E+00   -3.3802620E+00   -1.0278025E+01   -3.5693711E+00   -2.2569438E+00   -3.7065191E+00   -6.4493159E+00   -7.5997077E+00   -1.5890678E+01   -1.4000000E+01   -5.4187907E+00   -3.0605684E+00   -1.4000000E+01   -6.6142453E+00   -3.0000000E+01   -2.2620948E+00   -9.1426930E+00   -9.3211078E+00   -9.3925411E+00   -1.0807546E+01   -1.1835967E+01   -1.1117401E+01   -2.0005451E+01   -8.0272751E+00   -6.2123354E+00   -9.2451021E+00   -1.2243590E+01   -7.2872531E+00   -8.5831874E+00   -4.9618016E+00
    1.7370000E+01    6.4019257E+00   -6.3681466E+00   -3.9999999E+00   -2.8903539E+00   -3.0374984E+00   -3.3583024E+00   -1.0286525E+01   -3.5726600E+00   -2.2571081E+00   -3.7054878E+00   -6.4493189E+00   -7.6049702E+00   -1.5897011E+01   -1.4000000E+01   -5.4010971E+00   -3.0602529E+00   -1.4000000E+01   -6.6152929E+00   -3.0000000E+01   -2.2599007E+00   -9.1470706E+00   -9.3209180E+00   -9.3989911E+00   -1.0810716E+01   -1.1840250E+01   -1.1105526E+01   -1.9994826E+01   -8.0249179E+00   -6.2076462E+00   -9.2462244E+00   -1.2245962E+01   -7.2905845E+00   -8.5781284E+00   -4.9591011E+00
    1.7550000E+01    6.4041558E+00   -6.3703204E+00   -3.9999999E+00   -2.8897057E+00   -3.0366236E+00   -3.3377152E+00   -1.0294527E+01   -3.5759279E+00   -2.2572353E+00   -3.7047177E+00   -6.4493219E+00   -7.6099426E+00   -1.5903183E+01   -1.4000000E+01   -5.3840666E+00   -3.0599862E+00   -1.4000000E+01   -6.6160791E+00   -3.0000000E+01   -2.2577230E+00   -9.1510575E+00   -9.3204446E+00   -9.4049966E+00   -1.0813650E+01   -1.1844426E+01   -1.1094025E+01   -1.9984704E+01   -8.0226142E+00   -6.2030269E+00   -9.2471270E+00   -1.2248244E+01   -7.2936424E+00   -8.5731440E+00   -4.9564216E+00
    1.7730000E+01    6.4063305E+00   -6.3724385E+00   -3.9999999E+00   -2.8890619E+00   -3.0356176E+00   -3.3184467E+00   -1.0302034E+01   -3.5791741E+00   -2.2573233E+00   -3.7042065E+00   -6.4493250E+00   -7.6146233E+00   -1.5909189E+01   -1.4000000E+01   -5.3676603E+00   -3.0597678E+00   -1.4000000E+01   -6.6166062E+00   -3.0000000E+01   -2.2555615E+00   -9.1546622E+00   -9.3197001E+00   -9.4105637E+00   -1.0816348E+01   -1.1848491E+01   -1.1082858E+01   -1.9975040E+01   -8.0203658E+00   -6.1984786E+00   -9.2478106E+00   -1.2250431E+01   -7.2964256E+00   -8.5682360E+00   -4.9537632E+00
    1.7910000E+01    6.4084370E+00   -6.3744886E+00   -3.9999999E+00   -2.8884258E+00   -3.0344669E+00   -3.3005277E+00   -1.0309018E+01   -3.5823820E+00   -2.2573701E+00   -3.7039527E+00   -6.4493281E+00   -7.6189896E+00   -1.5914991E+01   -1.4000000E+01   -5.3519224E+00   -3.0595996E+00   -1.4000000E+01   -6.6168759E+00   -3.0000000E+01   -2.2534267E+00   -9.1578783E+00   -9.3187029E+00   -9.4156745E+00   -1.0818800E+01   -1.1852420E+01   -1.1072044E+01   -1.9965841E+01   -8.0181855E+00   -6.1940253E+00   -9.2482740E+00   -1.2252510E+01   -7.2989207E+00   -8.5634304E+00   -4.9511390E+00
