# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2166218E+00   -6.2016609E+00   -3.9999999E+00   -3.7676428E+00   -3.9642329E+00   -4.5300526E+00   -9.1916813E+00   -3.5879176E+00   -2.7678153E+00   -3.4652245E+00   -6.4487039E+00   -7.9896841E+00   -1.5513564E+01   -1.4000000E+01   -1.4000000E+01   -4.0285135E+00   -1.4000000E+01   -2.7048563E+00   -3.0000000E+01   -2.9788358E+00   -8.2738397E+00   -8.8182949E+00   -8.4065358E+00   -1.1319117E+01   -1.1559192E+01   -1.9914643E+01   -2.7971328E+01   -8.2329337E+00   -7.1779648E+00   -1.0428328E+01   -1.2595451E+01   -8.3103084E+00   -1.0337348E+01   -6.5100932E+00
    7.1100000E+00    6.2232492E+00   -6.2081847E+00   -3.9999999E+00   -3.7597970E+00   -3.9549309E+00   -4.5345224E+00   -9.2204615E+00   -3.5833507E+00   -2.7696446E+00   -3.4652652E+00   -6.4487044E+00   -8.0029626E+00   -1.5532510E+01   -1.4000000E+01   -1.4000000E+01   -4.0183135E+00   -1.4000000E+01   -2.6937548E+00   -3.0000000E+01   -2.9739213E+00   -8.2901878E+00   -8.8213882E+00   -8.4291703E+00   -1.1326096E+01   -1.1571991E+01   -1.9928826E+01   -2.7991557E+01   -8.2261904E+00   -7.1660819E+00   -1.0430623E+01   -1.2603793E+01   -8.3191144E+00   -1.0318075E+01   -6.4975640E+00
    7.2900000E+00    6.2297702E+00   -6.2146039E+00   -3.9999999E+00   -3.7522028E+00   -3.9458814E+00   -4.5390409E+00   -9.2485680E+00   -3.5790382E+00   -2.7714633E+00   -3.4653068E+00   -6.4487050E+00   -8.0160131E+00   -1.5551152E+01   -1.4000000E+01   -1.4000000E+01   -4.0084143E+00   -1.4000000E+01   -2.6829299E+00   -3.0000000E+01   -2.9691046E+00   -8.3060612E+00   -8.8242196E+00   -8.4512290E+00   -1.1332947E+01   -1.1584586E+01   -1.9942766E+01   -2.8011461E+01   -8.2195555E+00   -7.1544086E+00   -1.0432885E+01   -1.2612019E+01   -8.3277830E+00   -1.0299256E+01   -6.4853803E+00
    7.4700000E+00    6.2361893E+00   -6.2209228E+00   -3.9999999E+00   -3.7448462E+00   -3.9370719E+00   -4.5436063E+00   -9.2760320E+00   -3.5749655E+00   -2.7732722E+00   -3.4653493E+00   -6.4487055E+00   -8.0288461E+00   -1.5569503E+01   -1.4000000E+01   -1.4000000E+01   -3.9987991E+00   -1.4000000E+01   -2.6723684E+00   -3.0000000E+01   -2.9643819E+00   -8.3214823E+00   -8.8268025E+00   -8.4727390E+00   -1.1339678E+01   -1.1596984E+01   -1.9956474E+01   -2.8031054E+01   -8.2130242E+00   -7.1429366E+00   -1.0435117E+01   -1.2620135E+01   -8.3363209E+00   -1.0280869E+01   -6.4735245E+00
    7.6500000E+00    6.2425111E+00   -6.2271462E+00   -3.9999999E+00   -3.7377144E+00   -3.9284905E+00   -4.5482172E+00   -9.3028840E+00   -3.5711189E+00   -2.7750726E+00   -3.4653927E+00   -6.4487061E+00   -8.0414718E+00   -1.5587578E+01   -1.4000000E+01   -1.4000000E+01   -3.9894528E+00   -1.4000000E+01   -2.6620576E+00   -3.0000000E+01   -2.9597495E+00   -8.3364728E+00   -8.8291493E+00   -8.4937264E+00   -1.1346293E+01   -1.1609194E+01   -1.9969961E+01   -2.8050350E+01   -8.2065919E+00   -7.1316574E+00   -1.0437320E+01   -1.2628147E+01   -8.3447350E+00   -1.0262892E+01   -6.4619804E+00
    7.8300000E+00    6.2487409E+00   -6.2332791E+00   -3.9999999E+00   -3.7307955E+00   -3.9201263E+00   -4.5528718E+00   -9.3291553E+00   -3.5674862E+00   -2.7768661E+00   -3.4654371E+00   -6.4487066E+00   -8.0539009E+00   -1.5605391E+01   -1.4000000E+01   -1.4000000E+01   -3.9803613E+00   -1.4000000E+01   -2.6519862E+00   -3.0000000E+01   -2.9552041E+00   -8.3510542E+00   -8.8312711E+00   -8.5142176E+00   -1.1352799E+01   -1.1621227E+01   -1.9983238E+01   -2.8069365E+01   -8.2002534E+00   -7.1205622E+00   -1.0439497E+01   -1.2636062E+01   -8.3530330E+00   -1.0245305E+01   -6.4507328E+00
    8.0100000E+00    6.2548852E+00   -6.2393280E+00   -3.9999999E+00   -3.7240761E+00   -3.9119728E+00   -4.5575091E+00   -9.3548808E+00   -3.5640616E+00   -2.7786561E+00   -3.4654825E+00   -6.4487072E+00   -8.0661000E+00   -1.5622961E+01   -1.4000000E+01   -1.4000000E+01   -3.9715162E+00   -1.4000000E+01   -2.6421985E+00   -3.0000000E+01   -2.9507423E+00   -8.3652487E+00   -8.8331771E+00   -8.5342413E+00   -1.1359156E+01   -1.1633094E+01   -1.9996272E+01   -2.8088118E+01   -8.1940021E+00   -7.1096409E+00   -1.0441606E+01   -1.2643889E+01   -8.3611782E+00   -1.0228086E+01   -6.4397651E+00
    8.1900000E+00    6.2610320E+00   -6.2453819E+00   -3.9999999E+00   -3.7170775E+00   -3.9045860E+00   -4.5518231E+00   -9.3823516E+00   -3.5618175E+00   -2.7804609E+00   -3.4655292E+00   -6.4487077E+00   -8.0525409E+00   -1.5640605E+01   -1.4000000E+01   -1.4000000E+01   -3.9636447E+00   -1.4000000E+01   -2.6420363E+00   -3.0000000E+01   -2.9462956E+00   -8.3811632E+00   -8.8367979E+00   -8.5559956E+00   -1.1339744E+01   -1.1645022E+01   -1.9983526E+01   -2.8106913E+01   -8.1877510E+00   -7.0987405E+00   -1.0417955E+01   -1.2651780E+01   -8.3435696E+00   -1.0210597E+01   -6.4285277E+00
    8.3700000E+00    6.2670941E+00   -6.2513527E+00   -3.9999999E+00   -3.7102825E+00   -3.8973763E+00   -4.5463325E+00   -9.4073042E+00   -3.5597558E+00   -2.7822619E+00   -3.4655773E+00   -6.4487083E+00   -8.0566887E+00   -1.5657942E+01   -1.4000000E+01   -1.4000000E+01   -3.9559463E+00   -1.4000000E+01   -2.6418741E+00   -3.0000000E+01   -2.9419313E+00   -8.3947173E+00   -8.8382278E+00   -8.5753095E+00   -1.1338119E+01   -1.1656720E+01   -1.9988475E+01   -2.8125384E+01   -8.1815861E+00   -7.0880117E+00   -1.0412171E+01   -1.2659518E+01   -8.3437443E+00   -1.0193477E+01   -6.4175731E+00
    8.5500000E+00    6.2730683E+00   -6.2572369E+00   -3.9999999E+00   -3.7036808E+00   -3.8903354E+00   -4.5410222E+00   -9.4317382E+00   -3.5578669E+00   -2.7840528E+00   -3.4656265E+00   -6.4487088E+00   -8.0661224E+00   -1.5675043E+01   -1.4000000E+01   -1.4000000E+01   -3.9484151E+00   -1.4000000E+01   -2.6417120E+00   -3.0000000E+01   -2.9376462E+00   -8.4079175E+00   -8.8394796E+00   -8.5941861E+00   -1.1341864E+01   -1.1668264E+01   -1.9998698E+01   -2.8143603E+01   -8.1755106E+00   -7.0774546E+00   -1.0411832E+01   -1.2667174E+01   -8.3492783E+00   -1.0176716E+01   -6.4068883E+00
    8.7300000E+00    6.2789579E+00   -6.2630377E+00   -3.9999999E+00   -3.6972631E+00   -3.8834552E+00   -4.5358811E+00   -9.4556766E+00   -3.5561420E+00   -2.7858339E+00   -3.4656768E+00   -6.4487094E+00   -8.0770802E+00   -1.5691907E+01   -1.4000000E+01   -1.4000000E+01   -3.9410451E+00   -1.4000000E+01   -2.6415500E+00   -3.0000000E+01   -2.9334376E+00   -8.4207809E+00   -8.8405640E+00   -8.6126453E+00   -1.1347213E+01   -1.1679649E+01   -2.0010434E+01   -2.8161567E+01   -8.1695213E+00   -7.0670628E+00   -1.0413172E+01   -1.2674743E+01   -8.3564073E+00   -1.0160299E+01   -6.3964608E+00
    8.9100000E+00    6.2847656E+00   -6.2687582E+00   -3.9999999E+00   -3.6910204E+00   -3.8767284E+00   -4.5308998E+00   -9.4791383E+00   -3.5545725E+00   -2.7876056E+00   -3.4657283E+00   -6.4487099E+00   -8.0883929E+00   -1.5708539E+01   -1.4000000E+01   -1.4000000E+01   -3.9338302E+00   -1.4000000E+01   -2.6413880E+00   -3.0000000E+01   -2.9293027E+00   -8.4333208E+00   -8.8414883E+00   -8.6307035E+00   -1.1352995E+01   -1.1690877E+01   -2.0022514E+01   -2.8179284E+01   -8.1636151E+00   -7.0568306E+00   -1.0415015E+01   -1.2682224E+01   -8.3639595E+00   -1.0144211E+01   -6.3862794E+00
    9.0900000E+00    6.2904945E+00   -6.2744010E+00   -3.9999999E+00   -3.6849444E+00   -3.8701484E+00   -4.5260702E+00   -9.5021412E+00   -3.5531507E+00   -2.7893682E+00   -3.4657810E+00   -6.4487105E+00   -8.0997012E+00   -1.5724946E+01   -1.4000000E+01   -1.4000000E+01   -3.9267642E+00   -1.4000000E+01   -2.6412261E+00   -3.0000000E+01   -2.9252389E+00   -8.4455496E+00   -8.8422593E+00   -8.6483757E+00   -1.1358848E+01   -1.1701954E+01   -2.0034579E+01   -2.8196761E+01   -8.1577891E+00   -7.0467524E+00   -1.0416997E+01   -1.2689618E+01   -8.3715731E+00   -1.0128438E+01   -6.3763330E+00
    9.2700000E+00    6.2961472E+00   -6.2799687E+00   -3.9999999E+00   -3.6790274E+00   -3.8637101E+00   -4.5213850E+00   -9.5247021E+00   -3.5518693E+00   -2.7911220E+00   -3.4658350E+00   -6.4487111E+00   -8.1108987E+00   -1.5741136E+01   -1.4000000E+01   -1.4000000E+01   -3.9198402E+00   -1.4000000E+01   -2.6410643E+00   -3.0000000E+01   -2.9212438E+00   -8.4574791E+00   -8.8428835E+00   -8.6656763E+00   -1.1364662E+01   -1.1712883E+01   -2.0046522E+01   -2.8214005E+01   -8.1520407E+00   -7.0368231E+00   -1.0419007E+01   -1.2696928E+01   -8.3791396E+00   -1.0112968E+01   -6.3666119E+00
    9.4500000E+00    6.3017261E+00   -6.2854639E+00   -3.9999999E+00   -3.6732621E+00   -3.8574096E+00   -4.5168373E+00   -9.5468369E+00   -3.5507215E+00   -2.7928672E+00   -3.4658902E+00   -6.4487117E+00   -8.1219569E+00   -1.5757115E+01   -1.4000000E+01   -1.4000000E+01   -3.9130506E+00   -1.4000000E+01   -2.6409025E+00   -3.0000000E+01   -2.9173152E+00   -8.4691207E+00   -8.8433672E+00   -8.6826189E+00   -1.1370407E+01   -1.1723670E+01   -2.0058316E+01   -2.8231024E+01   -8.1463673E+00   -7.0270377E+00   -1.0421012E+01   -1.2704158E+01   -8.3866284E+00   -1.0097789E+01   -6.3571064E+00
    9.6300000E+00    6.3072337E+00   -6.2908890E+00   -3.9999999E+00   -3.6676419E+00   -3.8512448E+00   -4.5124206E+00   -9.5685609E+00   -3.5497008E+00   -2.7946042E+00   -3.4659467E+00   -6.4487122E+00   -8.1328711E+00   -1.5772891E+01   -1.4000000E+01   -1.4000000E+01   -3.9063865E+00   -1.4000000E+01   -2.6407407E+00   -3.0000000E+01   -2.9134509E+00   -8.4804850E+00   -8.8437163E+00   -8.6992166E+00   -1.1376076E+01   -1.1734319E+01   -2.0069957E+01   -2.8247826E+01   -8.1407664E+00   -7.0173916E+00   -1.0423003E+01   -1.2711309E+01   -8.3940327E+00   -1.0082889E+01   -6.3478078E+00
    9.8100000E+00    6.3126723E+00   -6.2962461E+00   -3.9999999E+00   -3.6621604E+00   -3.8452156E+00   -4.5081286E+00   -9.5898888E+00   -3.5488012E+00   -2.7963332E+00   -3.4660045E+00   -6.4487129E+00   -8.1436432E+00   -1.5788469E+01   -1.4000000E+01   -1.4000000E+01   -3.8998372E+00   -1.4000000E+01   -2.6405791E+00   -3.0000000E+01   -2.9096489E+00   -8.4915823E+00   -8.8439365E+00   -8.7154819E+00   -1.1381668E+01   -1.1744835E+01   -2.0081446E+01   -2.8264417E+01   -8.1352358E+00   -7.0078803E+00   -1.0424976E+01   -1.2718385E+01   -8.4013525E+00   -1.0068258E+01   -6.3387077E+00
    9.9900000E+00    6.3180440E+00   -6.3015374E+00   -3.9999999E+00   -3.6568116E+00   -3.8393240E+00   -4.5039555E+00   -9.6108345E+00   -3.5480172E+00   -2.7980544E+00   -3.4660637E+00   -6.4487135E+00   -8.1542770E+00   -1.5803857E+01   -1.4000000E+01   -1.4000000E+01   -3.8933906E+00   -1.4000000E+01   -2.6404174E+00   -3.0000000E+01   -2.9059071E+00   -8.5024228E+00   -8.8440335E+00   -8.7314267E+00   -1.1387186E+01   -1.1755222E+01   -2.0092788E+01   -2.8280804E+01   -8.1297732E+00   -6.9984995E+00   -1.0426933E+01   -1.2725387E+01   -8.4085897E+00   -1.0053886E+01   -6.3297983E+00
    1.0170000E+01    6.3233509E+00   -6.3067649E+00   -3.9999999E+00   -3.6515900E+00   -3.8335738E+00   -4.4998955E+00   -9.6314114E+00   -3.5473435E+00   -2.7997680E+00   -3.4661244E+00   -6.4487141E+00   -8.1647765E+00   -1.5819059E+01   -1.4000000E+01   -1.4000000E+01   -3.8870331E+00   -1.4000000E+01   -2.6402559E+00   -3.0000000E+01   -2.9022236E+00   -8.5130158E+00   -8.8440128E+00   -8.7470627E+00   -1.1392630E+01   -1.1765483E+01   -2.0103986E+01   -2.8296992E+01   -8.1243765E+00   -6.9892453E+00   -1.0428873E+01   -1.2732317E+01   -8.4157467E+00   -1.0039762E+01   -6.3210722E+00
    1.0350000E+01    6.3285948E+00   -6.3119305E+00   -3.9999999E+00   -3.6464903E+00   -3.8279703E+00   -4.4959432E+00   -9.6516323E+00   -3.5467750E+00   -2.8014742E+00   -3.4661865E+00   -6.4487147E+00   -8.1751459E+00   -1.5834082E+01   -1.4000000E+01   -1.4000000E+01   -3.8807498E+00   -1.4000000E+01   -2.6400944E+00   -3.0000000E+01   -2.8985968E+00   -8.5233705E+00   -8.8438798E+00   -8.7624007E+00   -1.1398005E+01   -1.1775623E+01   -2.0115046E+01   -2.8312989E+01   -8.1190439E+00   -6.9801139E+00   -1.0430798E+01   -1.2739179E+01   -8.4228259E+00   -1.0025880E+01   -6.3125224E+00
    1.0530000E+01    6.3337775E+00   -6.3170359E+00   -3.9999999E+00   -3.6415076E+00   -3.8225189E+00   -4.4920934E+00   -9.6715091E+00   -3.5463071E+00   -2.8031731E+00   -3.4662501E+00   -6.4487154E+00   -8.1853888E+00   -1.5848930E+01   -1.4000000E+01   -1.4000000E+01   -3.8745264E+00   -1.4000000E+01   -2.6399330E+00   -3.0000000E+01   -2.8950249E+00   -8.5334957E+00   -8.8436395E+00   -8.7774511E+00   -1.1403311E+01   -1.1785645E+01   -2.0125971E+01   -2.8328799E+01   -8.1137736E+00   -6.9711018E+00   -1.0432707E+01   -1.2745973E+01   -8.4298294E+00   -1.0012229E+01   -6.3041424E+00
    1.0710000E+01    6.3389006E+00   -6.3220826E+00   -3.9999999E+00   -3.6366371E+00   -3.8172249E+00   -4.4883413E+00   -9.6910527E+00   -3.5459354E+00   -2.8048645E+00   -3.4663153E+00   -6.4487160E+00   -8.1955086E+00   -1.5863607E+01   -1.4000000E+01   -1.4000000E+01   -3.8683493E+00   -1.4000000E+01   -2.6397716E+00   -3.0000000E+01   -2.8915062E+00   -8.5433994E+00   -8.8432970E+00   -8.7922234E+00   -1.1408551E+01   -1.1795551E+01   -2.0136765E+01   -2.8344427E+01   -8.1085639E+00   -6.9622056E+00   -1.0434600E+01   -1.2752700E+01   -8.4367590E+00   -9.9988023E+00   -6.2959258E+00
    1.0890000E+01    6.3439652E+00   -6.3270718E+00   -3.9999999E+00   -3.6318745E+00   -3.8120918E+00   -4.4846821E+00   -9.7102724E+00   -3.5456557E+00   -2.8065481E+00   -3.4663821E+00   -6.4487167E+00   -8.2055079E+00   -1.5878118E+01   -1.4000000E+01   -1.4000000E+01   -3.8622072E+00   -1.4000000E+01   -2.6396103E+00   -3.0000000E+01   -2.8880393E+00   -8.5530886E+00   -8.8428570E+00   -8.8067259E+00   -1.1413725E+01   -1.1805345E+01   -2.0147430E+01   -2.8359877E+01   -8.1034137E+00   -6.9534226E+00   -1.0436478E+01   -1.2759363E+01   -8.4436159E+00   -9.9855927E+00   -6.2878669E+00
    1.1070000E+01    6.3489720E+00   -6.3320041E+00   -3.9999999E+00   -3.6272157E+00   -3.8071206E+00   -4.4811115E+00   -9.7291752E+00   -3.5454639E+00   -2.8082232E+00   -3.4664505E+00   -6.4487174E+00   -8.2153886E+00   -1.5892464E+01   -1.4000000E+01   -1.4000000E+01   -3.8560925E+00   -1.4000000E+01   -2.6394490E+00   -3.0000000E+01   -2.8846225E+00   -8.5625693E+00   -8.8423240E+00   -8.8209648E+00   -1.1418836E+01   -1.1815027E+01   -2.0157969E+01   -2.8375150E+01   -8.0983223E+00   -6.9447505E+00   -1.0438341E+01   -1.2765960E+01   -8.4504006E+00   -9.9725939E+00   -6.2799599E+00
    1.1250000E+01    6.3539207E+00   -6.3368791E+00   -3.9999999E+00   -3.6226566E+00   -3.8023092E+00   -4.4776253E+00   -9.7477640E+00   -3.5453565E+00   -2.8098879E+00   -3.4665206E+00   -6.4487181E+00   -8.2251503E+00   -1.5906643E+01   -1.4000000E+01   -1.4000000E+01   -3.8500012E+00   -1.4000000E+01   -2.6392878E+00   -3.0000000E+01   -2.8812546E+00   -8.5718452E+00   -8.8417026E+00   -8.8349437E+00   -1.1423884E+01   -1.1824596E+01   -2.0168381E+01   -2.8390245E+01   -8.0932900E+00   -6.9361882E+00   -1.0440187E+01   -1.2772490E+01   -8.4571114E+00   -9.9598008E+00   -6.2721995E+00
    1.1430000E+01    6.3588090E+00   -6.3416947E+00   -3.9999999E+00   -3.6181934E+00   -3.7976515E+00   -4.4742197E+00   -9.7660344E+00   -3.5453296E+00   -2.8115387E+00   -3.4665925E+00   -6.4487188E+00   -8.2347898E+00   -1.5920649E+01   -1.4000000E+01   -1.4000000E+01   -3.8439340E+00   -1.4000000E+01   -2.6391267E+00   -3.0000000E+01   -2.8779340E+00   -8.5809166E+00   -8.8409974E+00   -8.8486605E+00   -1.1428867E+01   -1.1834048E+01   -2.0178664E+01   -2.8405157E+01   -8.0883190E+00   -6.9277364E+00   -1.0442015E+01   -1.2778946E+01   -8.4637438E+00   -9.9472105E+00   -6.2645806E+00
    1.1610000E+01    6.3636313E+00   -6.3464451E+00   -3.9999999E+00   -3.6138226E+00   -3.7931382E+00   -4.4708912E+00   -9.7839690E+00   -3.5453799E+00   -2.8131687E+00   -3.4666661E+00   -6.4487195E+00   -8.2442975E+00   -1.5934464E+01   -1.4000000E+01   -1.3999985E+01   -3.8378958E+00   -1.4000000E+01   -2.6389656E+00   -3.0000000E+01   -2.8746594E+00   -8.5897775E+00   -8.8402137E+00   -8.8621035E+00   -1.1433781E+01   -1.1843372E+01   -2.0188793E+01   -2.8419854E+01   -8.0834148E+00   -6.9193992E+00   -1.0443818E+01   -1.2785316E+01   -8.4702869E+00   -9.9348236E+00   -6.2570983E+00
    1.1790000E+01    6.3683755E+00   -6.3511181E+00   -3.9999999E+00   -3.6095406E+00   -3.7887565E+00   -4.4676366E+00   -9.8015263E+00   -3.5455036E+00   -2.8147643E+00   -3.4667416E+00   -6.4487203E+00   -8.2536523E+00   -1.5948053E+01   -1.4000000E+01   -1.3997393E+01   -3.8318953E+00   -1.4000000E+01   -2.6388046E+00   -3.0000000E+01   -2.8714295E+00   -8.5984108E+00   -8.8393586E+00   -8.8752433E+00   -1.1438618E+01   -1.1852543E+01   -2.0196185E+01   -2.8431736E+01   -8.0785898E+00   -6.9111875E+00   -1.0445586E+01   -1.2791575E+01   -8.4767183E+00   -9.9226474E+00   -6.2497475E+00
    1.1970000E+01    6.3730168E+00   -6.3556891E+00   -3.9999999E+00   -3.6053437E+00   -3.7844908E+00   -4.4644528E+00   -9.8186182E+00   -3.5456970E+00   -2.8162994E+00   -3.4668190E+00   -6.4487210E+00   -8.2628106E+00   -1.5961340E+01   -1.4000000E+01   -1.3689065E+01   -3.8259436E+00   -1.4000000E+01   -2.6386437E+00   -3.0000000E+01   -2.8682428E+00   -8.6067781E+00   -8.8384432E+00   -8.8880169E+00   -1.1443359E+01   -1.1861512E+01   -1.9897638E+01   -2.8137571E+01   -8.0738683E+00   -6.9031244E+00   -1.0447300E+01   -1.2797671E+01   -8.4829931E+00   -9.9107016E+00   -6.2425235E+00
    1.2150000E+01    6.3775069E+00   -6.3601096E+00   -3.9999999E+00   -3.6012281E+00   -3.7803241E+00   -4.4613376E+00   -9.8350692E+00   -3.5459558E+00   -2.8177240E+00   -3.4668983E+00   -6.4487218E+00   -8.2716858E+00   -1.5974180E+01   -1.4000000E+01   -1.1738058E+01   -3.8200539E+00   -1.4000000E+01   -2.6384828E+00   -3.0000000E+01   -2.8650978E+00   -8.6148011E+00   -8.8374861E+00   -8.9002973E+00   -1.1447966E+01   -1.1870181E+01   -1.7956123E+01   -2.6200271E+01   -8.0692991E+00   -6.8952567E+00   -1.0448920E+01   -1.2803507E+01   -8.4890233E+00   -9.8990292E+00   -6.2354208E+00
    1.2330000E+01    6.3817445E+00   -6.3642786E+00   -3.9999999E+00   -3.5972079E+00   -3.7762449E+00   -4.4582859E+00   -9.8505111E+00   -3.5462757E+00   -2.8189425E+00   -3.4669797E+00   -6.4487226E+00   -8.2796607E+00   -1.5986270E+01   -1.4000000E+01   -9.5004532E+00   -3.8142488E+00   -1.4000000E+01   -2.6383219E+00   -3.0000000E+01   -2.8619999E+00   -8.6223129E+00   -8.8365227E+00   -8.9118169E+00   -1.1451923E+01   -1.1878348E+01   -1.5727101E+01   -2.3975612E+01   -8.0649832E+00   -6.8876913E+00   -1.0449934E+01   -1.2808883E+01   -8.4941968E+00   -9.8877509E+00   -6.2284587E+00
    1.2510000E+01    6.3843185E+00   -6.3668096E+00   -3.9999999E+00   -3.5964989E+00   -3.7734222E+00   -4.4547660E+00   -1.0105961E+01   -3.5468691E+00   -2.8197760E+00   -3.4670631E+00   -6.4487229E+00   -8.0251131E+00   -1.5992201E+01   -1.4000000E+01   -7.2585829E+00   -3.8101626E+00   -1.4000000E+01   -2.6381612E+00   -3.0000000E+01   -2.8602104E+00   -8.8729551E+00   -9.0820169E+00   -9.1648895E+00   -1.1194938E+01   -1.1881902E+01   -1.3231063E+01   -2.1740207E+01   -8.0623603E+00   -6.8831843E+00   -1.0191257E+01   -1.2810839E+01   -8.2380445E+00   -9.8827266E+00   -6.2260576E+00
    1.2690000E+01    6.3868785E+00   -6.3693271E+00   -3.9999999E+00   -3.5957949E+00   -3.7706273E+00   -4.4512859E+00   -1.0116092E+01   -3.5474628E+00   -2.8206097E+00   -3.4671453E+00   -6.4487233E+00   -7.9892700E+00   -1.5999235E+01   -1.4000000E+01   -6.9588340E+00   -3.8061213E+00   -1.4000000E+01   -2.6380005E+00   -3.0000000E+01   -2.8584352E+00   -8.8783041E+00   -9.0822458E+00   -9.1726560E+00   -1.1156670E+01   -1.1886572E+01   -1.2895848E+01   -2.1448023E+01   -8.0597517E+00   -6.8787066E+00   -1.0151312E+01   -1.2813924E+01   -8.2006101E+00   -9.8777354E+00   -6.2236752E+00
    1.2870000E+01    6.3894247E+00   -6.3718309E+00   -3.9999999E+00   -3.5950959E+00   -3.7678559E+00   -4.4478498E+00   -1.0125249E+01   -3.5480613E+00   -2.8214421E+00   -3.4672259E+00   -6.4487236E+00   -7.9858528E+00   -1.6006434E+01   -1.4000000E+01   -6.7831971E+00   -3.8021283E+00   -1.4000000E+01   -2.6378398E+00   -3.0000000E+01   -2.8566730E+00   -8.8827045E+00   -9.0815540E+00   -9.1794609E+00   -1.1150842E+01   -1.1891419E+01   -1.2717169E+01   -2.1280112E+01   -8.0571573E+00   -6.8742566E+00   -1.0143817E+01   -1.2817198E+01   -8.1956133E+00   -9.8727757E+00   -6.2213102E+00
    1.3050000E+01    6.3919578E+00   -6.3743220E+00   -3.9999999E+00   -3.5944019E+00   -3.7651045E+00   -4.4444566E+00   -1.0134343E+01   -3.5486647E+00   -2.8222734E+00   -3.4673047E+00   -6.4487239E+00   -7.9890169E+00   -1.6013640E+01   -1.4000000E+01   -6.6585052E+00   -3.7981862E+00   -1.4000000E+01   -2.6376792E+00   -3.0000000E+01   -2.8549230E+00   -8.8870654E+00   -9.0808487E+00   -9.1862141E+00   -1.1151607E+01   -1.1896285E+01   -1.2596015E+01   -2.1163151E+01   -8.0545762E+00   -6.8698326E+00   -1.0142928E+01   -1.2820502E+01   -8.1972088E+00   -9.8678460E+00   -6.2189618E+00
    1.3230000E+01    6.3944782E+00   -6.3768006E+00   -3.9999999E+00   -3.5937128E+00   -3.7623695E+00   -4.4411055E+00   -1.0143376E+01   -3.5492727E+00   -2.8231037E+00   -3.4673816E+00   -6.4487243E+00   -7.9935649E+00   -1.6020820E+01   -1.4000000E+01   -6.5617585E+00   -3.7942974E+00   -1.4000000E+01   -2.6375187E+00   -3.0000000E+01   -2.8531849E+00   -8.8913898E+00   -9.0801322E+00   -9.1929188E+00   -1.1153768E+01   -1.1901136E+01   -1.2504187E+01   -2.1074106E+01   -8.0520081E+00   -6.8654340E+00   -1.0143446E+01   -1.2823803E+01   -8.2001994E+00   -9.8629455E+00   -6.2166297E+00
    1.3410000E+01    6.3969861E+00   -6.3792670E+00   -3.9999999E+00   -3.5930285E+00   -3.7596478E+00   -4.4377955E+00   -1.0152351E+01   -3.5498853E+00   -2.8239331E+00   -3.4674566E+00   -6.4487247E+00   -7.9983905E+00   -1.6027967E+01   -1.4000000E+01   -6.4826986E+00   -3.7904637E+00   -1.4000000E+01   -2.6373582E+00   -3.0000000E+01   -2.8514587E+00   -8.8956780E+00   -9.0794045E+00   -9.1995756E+00   -1.1156218E+01   -1.1905965E+01   -1.2430321E+01   -2.1002711E+01   -8.0494527E+00   -6.8610606E+00   -1.0144264E+01   -1.2827092E+01   -8.2034782E+00   -9.8580739E+00   -6.2143137E+00
    1.3590000E+01    6.3994817E+00   -6.3817213E+00   -3.9999999E+00   -3.5923490E+00   -3.7569367E+00   -4.4345255E+00   -1.0161266E+01   -3.5505024E+00   -2.8247616E+00   -3.4675298E+00   -6.4487250E+00   -8.0032566E+00   -1.6035080E+01   -1.4000000E+01   -6.4158487E+00   -3.7866865E+00   -1.4000000E+01   -2.6371978E+00   -3.0000000E+01   -2.8497441E+00   -8.8999303E+00   -9.0786655E+00   -9.2061850E+00   -1.1158721E+01   -1.1910772E+01   -1.2368704E+01   -2.0943489E+01   -8.0469099E+00   -6.8567118E+00   -1.0145146E+01   -1.2830369E+01   -8.2068083E+00   -9.8532308E+00   -6.2120136E+00
    1.3770000E+01    6.4019652E+00   -6.3841637E+00   -3.9999999E+00   -3.5916742E+00   -3.7542341E+00   -4.4312949E+00   -1.0170124E+01   -3.5511240E+00   -2.8255891E+00   -3.4676009E+00   -6.4487254E+00   -8.0081133E+00   -1.6042158E+01   -1.4000000E+01   -6.3579383E+00   -3.7829668E+00   -1.4000000E+01   -2.6370374E+00   -3.0000000E+01   -2.8480410E+00   -8.9041470E+00   -9.0779153E+00   -9.2127474E+00   -1.1161225E+01   -1.1915555E+01   -1.2316015E+01   -2.0893169E+01   -8.0443794E+00   -6.8523875E+00   -1.0146041E+01   -1.2833633E+01   -8.2101393E+00   -9.8484158E+00   -6.2097293E+00
