# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.4360243E-03    1.0000000E-04    2.5785726E-04    1.7940702E-04    3.7859119E-05    2.7015387E-09    2.7988848E-04    2.9219784E-03    3.4056369E-04    3.5585518E-07    1.5596890E-08    1.3190457E-12    1.0000000E-14    6.0279942E-07    1.6898311E-04    1.0000000E-14    2.3091028E-03    1.0000000E-30
    1.4490000E+01   -1.4415252E-03    1.0000000E-04    2.5824960E-04    1.8051883E-04    3.8128788E-05    2.6819553E-09    2.7947714E-04    2.9246595E-03    3.4051468E-04    3.5585483E-07    1.5447599E-08    1.3053524E-12    1.0000000E-14    6.5751884E-07    1.7034567E-04    1.0000000E-14    2.3099543E-03    1.0000000E-30
    1.4670000E+01   -1.4470113E-03    1.0000000E-04    2.5863987E-04    1.8163618E-04    3.8397292E-05    2.6628084E-09    2.7906376E-04    2.9273340E-03    3.4046749E-04    3.5585446E-07    1.5300396E-08    1.2918646E-12    1.0000000E-14    7.1223078E-07    1.7169684E-04    1.0000000E-14    2.3108059E-03    1.0000000E-30
    1.4850000E+01   -1.4524825E-03    1.0000000E-04    2.5902811E-04    1.8275914E-04    3.8664656E-05    2.6440867E-09    2.7864841E-04    2.9300019E-03    3.4042217E-04    3.5585409E-07    1.5155240E-08    1.2785779E-12    1.0000000E-14    7.6693555E-07    1.7303657E-04    1.0000000E-14    2.3116574E-03    1.0000000E-30
    1.5030000E+01   -1.4579391E-03    1.0000000E-04    2.5941433E-04    1.8388774E-04    3.8930904E-05    2.6257796E-09    2.7823113E-04    2.9326633E-03    3.4037878E-04    3.5585371E-07    1.5012088E-08    1.2654883E-12    1.0000000E-14    8.2163345E-07    1.7436489E-04    1.0000000E-14    2.3125089E-03    1.0000000E-30
    1.5210000E+01   -1.4633810E-03    1.0000000E-04    2.5979854E-04    1.8502201E-04    3.9196067E-05    2.6078765E-09    2.7781198E-04    2.9353182E-03    3.4033737E-04    3.5585332E-07    1.4870899E-08    1.2525918E-12    1.0000000E-14    8.7632480E-07    1.7568177E-04    1.0000000E-14    2.3133604E-03    1.0000000E-30
    1.5390000E+01   -1.4688086E-03    1.0000000E-04    2.6018078E-04    1.8616208E-04    3.9460175E-05    2.5903673E-09    2.7739100E-04    2.9379667E-03    3.4029800E-04    3.5585291E-07    1.4731635E-08    1.2398846E-12    1.0000000E-14    9.3100994E-07    1.7698713E-04    1.0000000E-14    2.3142119E-03    1.0000000E-30
    1.5570000E+01   -1.4742217E-03    1.0000000E-04    2.6056106E-04    1.8730828E-04    3.9723262E-05    2.5732428E-09    2.7696825E-04    2.9406089E-03    3.4026073E-04    3.5585250E-07    1.4594258E-08    1.2273629E-12    1.0000000E-14    9.8568919E-07    1.7828068E-04    1.0000000E-14    2.3150634E-03    1.0000000E-30
    1.5750000E+01   -1.4796206E-03    1.0000000E-04    2.6093939E-04    1.8846121E-04    3.9985366E-05    2.5564940E-09    2.7654377E-04    2.9432450E-03    3.4022562E-04    3.5585207E-07    1.4458732E-08    1.2150232E-12    1.0000000E-14    1.0403629E-06    1.7956182E-04    1.0000000E-14    2.3159149E-03    1.0000000E-30
    1.5930000E+01   -1.4850054E-03    1.0000000E-04    2.6131580E-04    1.8962194E-04    4.0246529E-05    2.5401134E-09    2.7611762E-04    2.9458754E-03    3.4019273E-04    3.5585162E-07    1.4325024E-08    1.2028625E-12    1.0000000E-14    1.0950314E-06    1.8082952E-04    1.0000000E-14    2.3167664E-03    1.0000000E-30
    1.6110000E+01   -1.4903762E-03    1.0000000E-04    2.6169030E-04    1.9079213E-04    4.0506796E-05    2.5240946E-09    2.7568983E-04    2.9485004E-03    3.4016213E-04    3.5585117E-07    1.4193107E-08    1.1908777E-12    1.0000000E-14    1.1496952E-06    1.8208215E-04    1.0000000E-14    2.3176179E-03    1.0000000E-30
    1.6290000E+01   -1.4957330E-03    1.0000000E-04    2.6206290E-04    1.9197417E-04    4.0766216E-05    2.5084329E-09    2.7526047E-04    2.9511211E-03    3.4013388E-04    3.5585070E-07    1.4062961E-08    1.1790671E-12    1.0000000E-14    1.2043545E-06    1.8331732E-04    1.0000000E-14    2.3184695E-03    1.0000000E-30
    1.6470000E+01   -1.5010760E-03    1.0000000E-04    2.6243364E-04    1.9317137E-04    4.1024845E-05    2.4931268E-09    2.7482956E-04    2.9537393E-03    3.4010805E-04    3.5585021E-07    1.3934582E-08    1.1674299E-12    1.0000000E-14    1.2590097E-06    1.8453175E-04    1.0000000E-14    2.3193210E-03    1.0000000E-30
    1.6650000E+01   -1.5064053E-03    1.0000000E-04    2.6280251E-04    1.9438807E-04    4.1282745E-05    2.4781790E-09    2.7439717E-04    2.9563583E-03    3.4008472E-04    3.5584972E-07    1.3807990E-08    1.1559681E-12    1.0000000E-14    1.3136613E-06    1.8572112E-04    1.0000000E-14    2.3201725E-03    1.0000000E-30
    1.6830000E+01   -1.5117211E-03    1.0000000E-04    2.6316954E-04    1.9562973E-04    4.1539985E-05    2.4635996E-09    2.7396334E-04    2.9589847E-03    3.4006395E-04    3.5584920E-07    1.3683262E-08    1.1446884E-12    1.0000000E-14    1.3683097E-06    1.8688000E-04    1.0000000E-14    2.3210240E-03    1.0000000E-30
    1.7010000E+01   -1.5170234E-03    1.0000000E-04    2.6353474E-04    1.9690298E-04    4.1796643E-05    2.4494115E-09    2.7352813E-04    2.9616308E-03    3.4004581E-04    3.5584867E-07    1.3560569E-08    1.1336062E-12    1.0000000E-14    1.4229552E-06    1.8800176E-04    1.0000000E-14    2.3218755E-03    1.0000000E-30
    1.7190000E+01   -1.5223124E-03    1.0000000E-04    2.6389814E-04    1.9821561E-04    4.2052807E-05    2.4356613E-09    2.7309160E-04    2.9643203E-03    3.4003040E-04    3.5584813E-07    1.3440267E-08    1.1227543E-12    1.0000000E-14    1.4775984E-06    1.8907867E-04    1.0000000E-14    2.3227270E-03    1.0000000E-30
    1.7370000E+01   -1.5275885E-03    1.0000000E-04    2.6425977E-04    1.9957647E-04    4.2308581E-05    2.4224385E-09    2.7265382E-04    2.9670985E-03    3.4001778E-04    3.5584757E-07    1.3323064E-08    1.1121972E-12    1.0000000E-14    1.5322397E-06    1.9010192E-04    1.0000000E-14    2.3235785E-03    1.0000000E-30
    1.7550000E+01   -1.5328520E-03    1.0000000E-04    2.6461967E-04    2.0099532E-04    4.2564080E-05    2.4099140E-09    2.7221492E-04    2.9700523E-03    3.4000803E-04    3.5584699E-07    1.3210339E-08    1.1020610E-12    1.0000000E-14    1.5868795E-06    1.9106190E-04    1.0000000E-14    2.3244300E-03    1.0000000E-30
    1.7730000E+01   -1.5381035E-03    1.0000000E-04    2.6497793E-04    2.0248255E-04    4.2819430E-05    2.3984125E-09    2.7177510E-04    2.9733478E-03    3.4000124E-04    3.5584639E-07    1.3104744E-08    1.0925881E-12    1.0000000E-14    1.6415165E-06    1.9194838E-04    1.0000000E-14    2.3252815E-03    1.0000000E-30
    1.7910000E+01   -1.5433148E-03    1.0000000E-04    2.6533272E-04    2.0403910E-04    4.3073337E-05    2.3885894E-09    2.7133714E-04    2.9772744E-03    3.3999750E-04    3.5584578E-07    1.3011748E-08    1.0842784E-12    1.0000000E-14    1.6958431E-06    1.9274755E-04    1.0000000E-14    2.3261282E-03    1.0000000E-30
