# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.2151300E+00   -8.1962271E+00   -3.9999999E+00   -3.7052540E+00   -3.7040032E+00   -3.4260722E+00   -1.6010774E+01   -4.1789995E+00   -4.6414974E+00   -3.4715552E+00   -6.4488002E+00   -1.1631036E+01   -2.1471687E+01   -1.4000000E+01   -5.7358414E+00   -3.7441039E+00   -1.4000000E+01   -2.1434529E+00   -3.0000000E+01   -2.8495134E+00   -1.1127204E+01   -7.6746428E+00   -1.3245262E+01   -1.2974506E+01   -1.5536948E+01   -1.5326654E+01   -2.5714357E+01   -6.2299504E+00   -5.0369878E+00   -1.1963314E+01   -1.6461455E+01   -1.1839306E+01   -8.1515513E+00   -6.3273006E+00
    1.4130000E+01    8.2331258E+00   -8.2142206E+00   -3.9999999E+00   -3.7049425E+00   -3.7038230E+00   -3.4130159E+00   -1.6072483E+01   -4.1813639E+00   -4.6587298E+00   -3.4716385E+00   -6.4488002E+00   -1.1666975E+01   -2.1525653E+01   -1.4000000E+01   -5.6902335E+00   -3.7538579E+00   -1.4000000E+01   -2.1432599E+00   -3.0000000E+01   -2.8487473E+00   -1.1152940E+01   -7.6643874E+00   -1.3288986E+01   -1.2992458E+01   -1.5572929E+01   -1.5317007E+01   -2.5722745E+01   -6.2119519E+00   -5.0182178E+00   -1.1980504E+01   -1.6496680E+01   -1.1874489E+01   -8.1324806E+00   -6.3262285E+00
    1.4310000E+01    8.2509945E+00   -8.2320846E+00   -3.9999999E+00   -3.7046441E+00   -3.7014256E+00   -3.4015635E+00   -1.6133170E+01   -4.1837116E+00   -4.6758651E+00   -3.4717184E+00   -6.4488002E+00   -1.1702658E+01   -2.1579217E+01   -1.4000000E+01   -5.6489704E+00   -3.7650429E+00   -1.4000000E+01   -2.1430671E+00   -3.0000000E+01   -2.8480084E+00   -1.1177927E+01   -7.6536365E+00   -1.3331825E+01   -1.3010287E+01   -1.5608646E+01   -1.5311469E+01   -2.5735105E+01   -6.1940778E+00   -4.9995944E+00   -1.1997605E+01   -1.6531679E+01   -1.1909454E+01   -8.1135798E+00   -6.3252019E+00
    1.4490000E+01    8.2687158E+00   -8.2497990E+00   -3.9999999E+00   -3.7043587E+00   -3.6967970E+00   -3.3916003E+00   -1.6192776E+01   -4.1860421E+00   -4.6928823E+00   -3.4717948E+00   -6.4488003E+00   -1.1738043E+01   -2.1632319E+01   -1.4000000E+01   -5.6112963E+00   -3.7778258E+00   -1.4000000E+01   -2.1428743E+00   -3.0000000E+01   -2.8472963E+00   -1.1202145E+01   -7.6424122E+00   -1.3373741E+01   -1.3027973E+01   -1.5644057E+01   -1.5309242E+01   -2.5750618E+01   -6.1763485E+00   -4.9811375E+00   -1.2014595E+01   -1.6566410E+01   -1.1944157E+01   -8.0948690E+00   -6.3242203E+00
    1.4670000E+01    8.2862698E+00   -8.2673439E+00   -3.9999999E+00   -3.7040861E+00   -3.6901453E+00   -3.3829939E+00   -1.6251265E+01   -4.1883552E+00   -4.7097609E+00   -3.4718678E+00   -6.4488004E+00   -1.1773091E+01   -2.1684898E+01   -1.4000000E+01   -5.5766365E+00   -3.7922165E+00   -1.4000000E+01   -2.1426816E+00   -3.0000000E+01   -2.8466103E+00   -1.1225599E+01   -7.6307578E+00   -1.3414718E+01   -1.3045496E+01   -1.5679125E+01   -1.5309712E+01   -2.5768652E+01   -6.1587840E+00   -4.9628668E+00   -1.2031453E+01   -1.6600832E+01   -1.1978558E+01   -8.0763668E+00   -6.3232827E+00
    1.4850000E+01    8.3036373E+00   -8.2847002E+00   -3.9999999E+00   -3.7038255E+00   -3.6818636E+00   -3.3756037E+00   -1.6308626E+01   -4.1906506E+00   -4.7264809E+00   -3.4719372E+00   -6.4488006E+00   -1.1807764E+01   -2.1736900E+01   -1.4000000E+01   -5.5445445E+00   -3.8080521E+00   -1.4000000E+01   -2.1424890E+00   -3.0000000E+01   -2.8459499E+00   -1.1248313E+01   -7.6187372E+00   -1.3454763E+01   -1.3062837E+01   -1.5713809E+01   -1.5312392E+01   -2.5788701E+01   -6.1414036E+00   -4.9448013E+00   -1.2048160E+01   -1.6634907E+01   -1.2012619E+01   -8.0580909E+00   -6.3223872E+00
    1.5030000E+01    8.3207998E+00   -8.3018498E+00   -3.9999999E+00   -3.7035757E+00   -3.6724579E+00   -3.3692891E+00   -1.6364868E+01   -4.1929280E+00   -4.7430229E+00   -3.4720031E+00   -6.4488008E+00   -1.1842026E+01   -2.1788270E+01   -1.4000000E+01   -5.5146660E+00   -3.8250069E+00   -1.4000000E+01   -2.1422965E+00   -3.0000000E+01   -2.8453144E+00   -1.1270333E+01   -7.6064317E+00   -1.3493901E+01   -1.3079978E+01   -1.5748076E+01   -1.5316891E+01   -2.5810355E+01   -6.1242262E+00   -4.9269595E+00   -1.2064694E+01   -1.6668597E+01   -1.2046301E+01   -8.0400578E+00   -6.3215316E+00
    1.5210000E+01    8.3377394E+00   -8.3187748E+00   -3.9999999E+00   -3.7033357E+00   -3.6624643E+00   -3.3639169E+00   -1.6420013E+01   -4.1951873E+00   -4.7593680E+00   -3.4720653E+00   -6.4488010E+00   -1.1875840E+01   -2.1838957E+01   -1.4000000E+01   -5.4867152E+00   -3.8426256E+00   -1.4000000E+01   -2.1421040E+00   -3.0000000E+01   -2.8447030E+00   -1.1291714E+01   -7.5939343E+00   -1.3532173E+01   -1.3096899E+01   -1.5781890E+01   -1.5322885E+01   -2.5833273E+01   -6.1072698E+00   -4.9093591E+00   -1.2081038E+01   -1.6701865E+01   -1.2079568E+01   -8.0222834E+00   -6.3207137E+00
    1.5390000E+01    8.3544387E+00   -8.3354581E+00   -3.9999999E+00   -3.7031043E+00   -3.6523778E+00   -3.3593678E+00   -1.6474093E+01   -4.1974282E+00   -4.7754978E+00   -3.4721240E+00   -6.4488013E+00   -1.1909173E+01   -2.1888910E+01   -1.4000000E+01   -5.4604585E+00   -3.8603702E+00   -1.4000000E+01   -2.1419117E+00   -3.0000000E+01   -2.8441149E+00   -1.1312522E+01   -7.5813435E+00   -1.3569626E+01   -1.3113584E+01   -1.5815216E+01   -1.5330104E+01   -2.5857170E+01   -6.0905520E+00   -4.8920177E+00   -1.2097171E+01   -1.6734675E+01   -1.2112382E+01   -8.0047828E+00   -6.3199311E+00
    1.5570000E+01    8.3708805E+00   -8.3518826E+00   -3.9999999E+00   -3.7028805E+00   -3.6426035E+00   -3.3555400E+00   -1.6527136E+01   -4.1996507E+00   -4.7913940E+00   -3.4721790E+00   -6.4488016E+00   -1.1941990E+01   -2.1938079E+01   -1.4000000E+01   -5.4357021E+00   -3.8776751E+00   -1.4000000E+01   -2.1417194E+00   -3.0000000E+01   -2.8435493E+00   -1.1332819E+01   -7.5687563E+00   -1.3606306E+01   -1.3130015E+01   -1.5848022E+01   -1.5338319E+01   -2.5881798E+01   -6.0740903E+00   -4.8749520E+00   -1.2113077E+01   -1.6766993E+01   -1.2144709E+01   -7.9875713E+00   -6.3191814E+00
    1.5750000E+01    8.3870475E+00   -8.3680312E+00   -3.9999999E+00   -3.7026633E+00   -3.6334325E+00   -3.3523528E+00   -1.6579163E+01   -4.2018544E+00   -4.8070385E+00   -3.4722304E+00   -6.4488019E+00   -1.1974258E+01   -2.1986413E+01   -1.4000000E+01   -5.4122839E+00   -3.8940035E+00   -1.4000000E+01   -2.1415272E+00   -3.0000000E+01   -2.8430055E+00   -1.1352658E+01   -7.5562613E+00   -1.3642249E+01   -1.3146174E+01   -1.5880273E+01   -1.5347333E+01   -2.5906944E+01   -6.0579021E+00   -4.8581790E+00   -1.2128734E+01   -1.6798784E+01   -1.2176512E+01   -7.9706643E+00   -6.3184626E+00
    1.5930000E+01    8.4029219E+00   -8.3838862E+00   -3.9999999E+00   -3.7024522E+00   -3.6250387E+00   -3.3497477E+00   -1.6630179E+01   -4.2040394E+00   -4.8224124E+00   -3.4722780E+00   -6.4488023E+00   -1.2005940E+01   -2.2033861E+01   -1.4000000E+01   -5.3900663E+00   -3.9088966E+00   -1.4000000E+01   -2.1413352E+00   -3.0000000E+01   -2.8424825E+00   -1.1372078E+01   -7.5439335E+00   -1.3677479E+01   -1.3162045E+01   -1.5911934E+01   -1.5356972E+01   -2.5932417E+01   -6.0420053E+00   -4.8417160E+00   -1.2144126E+01   -1.6830010E+01   -1.2207756E+01   -7.9540778E+00   -6.3177730E+00
    1.6110000E+01    8.4184847E+00   -8.3994287E+00   -3.9999999E+00   -3.7022466E+00   -3.6174901E+00   -3.3476883E+00   -1.6680166E+01   -4.2062055E+00   -4.8374957E+00   -3.4723219E+00   -6.4488027E+00   -1.2037000E+01   -2.2080365E+01   -1.4000000E+01   -5.3689324E+00   -3.9220091E+00   -1.4000000E+01   -2.1411431E+00   -3.0000000E+01   -2.8419794E+00   -1.1391101E+01   -7.5318304E+00   -1.3711996E+01   -1.3177607E+01   -1.5942968E+01   -1.5367079E+01   -2.5958042E+01   -6.0264190E+00   -4.8255813E+00   -1.2159232E+01   -1.6860632E+01   -1.2238401E+01   -7.9378294E+00   -6.3171111E+00
    1.6290000E+01    8.4337145E+00   -8.4146372E+00   -3.9999999E+00   -3.7020464E+00   -3.6107677E+00   -3.3461595E+00   -1.6729077E+01   -4.2083525E+00   -4.8522661E+00   -3.4723620E+00   -6.4488031E+00   -1.2067394E+01   -2.2125861E+01   -1.4000000E+01   -5.3487811E+00   -3.9331279E+00   -1.4000000E+01   -2.1409512E+00   -3.0000000E+01   -2.8414952E+00   -1.1409722E+01   -7.5199914E+00   -1.3745774E+01   -1.3192839E+01   -1.5973331E+01   -1.5377512E+01   -2.5983653E+01   -6.0111647E+00   -4.8097953E+00   -1.2174029E+01   -1.6890608E+01   -1.2268403E+01   -7.9219395E+00   -6.3164757E+00
    1.6470000E+01    8.4485854E+00   -8.4294859E+00   -3.9999999E+00   -3.7018516E+00   -3.6047887E+00   -3.3451650E+00   -1.6776832E+01   -4.2104804E+00   -4.8666963E+00   -3.4723983E+00   -6.4488035E+00   -1.2097070E+01   -2.2170272E+01   -1.4000000E+01   -5.3295251E+00   -3.9421699E+00   -1.4000000E+01   -2.1407594E+00   -3.0000000E+01   -2.8410288E+00   -1.1427911E+01   -7.5084390E+00   -1.3778759E+01   -1.3207715E+01   -1.6002973E+01   -1.5388131E+01   -2.6009086E+01   -5.9962681E+00   -4.7943828E+00   -1.2188490E+01   -1.6919883E+01   -1.2297709E+01   -7.9064327E+00   -6.3158656E+00
    1.6650000E+01    8.4630631E+00   -8.4439404E+00   -3.9999999E+00   -3.7016623E+00   -3.5994279E+00   -3.3447244E+00   -1.6823303E+01   -4.2125890E+00   -4.8807510E+00   -3.4724307E+00   -6.4488040E+00   -1.2125960E+01   -2.2213495E+01   -1.4000000E+01   -5.3110880E+00   -3.9491646E+00   -1.4000000E+01   -2.1405676E+00   -3.0000000E+01   -2.8405787E+00   -1.1445611E+01   -7.4971837E+00   -1.3810859E+01   -1.3222202E+01   -1.6031823E+01   -1.5398792E+01   -2.6034163E+01   -5.9817635E+00   -4.7793764E+00   -1.2202580E+01   -1.6948389E+01   -1.2326250E+01   -7.8913421E+00   -6.3152797E+00
    1.6830000E+01    8.4770985E+00   -8.4579515E+00   -3.9999999E+00   -3.7014788E+00   -3.5945388E+00   -3.3448694E+00   -1.6868299E+01   -4.2146783E+00   -4.8943792E+00   -3.4724594E+00   -6.4488045E+00   -1.2153965E+01   -2.2255381E+01   -1.4000000E+01   -5.2934030E+00   -3.9542264E+00   -1.4000000E+01   -2.1403760E+00   -3.0000000E+01   -2.8401432E+00   -1.1462729E+01   -7.4862309E+00   -1.3841930E+01   -1.3236250E+01   -1.6059784E+01   -1.5409331E+01   -2.6058668E+01   -5.9677000E+00   -4.7648232E+00   -1.2216249E+01   -1.6976024E+01   -1.2353926E+01   -7.8767154E+00   -6.3147167E+00
    1.7010000E+01    8.4906151E+00   -8.4714426E+00   -3.9999999E+00   -3.7013015E+00   -3.5899692E+00   -3.3456402E+00   -1.6911525E+01   -4.2167480E+00   -4.9075016E+00   -3.4724841E+00   -6.4488050E+00   -1.2180933E+01   -2.2295700E+01   -1.4000000E+01   -5.2764110E+00   -3.9575229E+00   -1.4000000E+01   -2.1401844E+00   -3.0000000E+01   -2.8397195E+00   -1.1479123E+01   -7.4755918E+00   -1.3871754E+01   -1.3249783E+01   -1.6086702E+01   -1.5419534E+01   -2.6082313E+01   -5.9541541E+00   -4.7507967E+00   -1.2229416E+01   -1.7002634E+01   -1.2380581E+01   -7.8626268E+00   -6.3141742E+00
    1.7190000E+01    8.5034869E+00   -8.4842877E+00   -3.9999999E+00   -3.7011306E+00   -3.5855743E+00   -3.3470816E+00   -1.6952507E+01   -4.2187982E+00   -4.9199881E+00   -3.4725049E+00   -6.4488056E+00   -1.2206611E+01   -2.2334073E+01   -1.4000000E+01   -5.2600596E+00   -3.9592470E+00   -1.4000000E+01   -2.1399929E+00   -3.0000000E+01   -2.8393032E+00   -1.1494573E+01   -7.4652980E+00   -1.3899986E+01   -1.3262675E+01   -1.6112325E+01   -1.5429100E+01   -2.6104669E+01   -5.9412514E+00   -4.7374183E+00   -1.2241953E+01   -1.7027961E+01   -1.2405958E+01   -7.8491982E+00   -6.3136484E+00
    1.7370000E+01    8.5154986E+00   -8.4962714E+00   -3.9999999E+00   -3.7009664E+00   -3.5812249E+00   -3.3492397E+00   -1.6990459E+01   -4.2208285E+00   -4.9316162E+00   -3.4725217E+00   -6.4488062E+00   -1.2230568E+01   -2.2369855E+01   -1.4000000E+01   -5.2443021E+00   -3.9595937E+00   -1.4000000E+01   -2.1398015E+00   -3.0000000E+01   -2.8388872E+00   -1.1508724E+01   -7.4554254E+00   -1.3926053E+01   -1.3274710E+01   -1.6136222E+01   -1.5437549E+01   -2.6125043E+01   -5.9292075E+00   -4.7248961E+00   -1.2253637E+01   -1.7051568E+01   -1.2429621E+01   -7.8366382E+00   -6.3131325E+00
    1.7550000E+01    8.5262725E+00   -8.5070162E+00   -3.9999999E+00   -3.7008091E+00   -3.5768127E+00   -3.3521592E+00   -1.7024031E+01   -4.2228389E+00   -4.9419958E+00   -3.4725346E+00   -6.4488068E+00   -1.2252050E+01   -2.2401912E+01   -1.4000000E+01   -5.2290969E+00   -3.9587456E+00   -1.4000000E+01   -2.1396101E+00   -3.0000000E+01   -2.8384589E+00   -1.1520979E+01   -7.4461330E+00   -1.3948984E+01   -1.3285511E+01   -1.6157638E+01   -1.5444087E+01   -2.6142260E+01   -5.9183998E+00   -4.7135951E+00   -1.2264077E+01   -1.7072688E+01   -1.2450801E+01   -7.8253120E+00   -6.3126142E+00
    1.7730000E+01    8.5351396E+00   -8.5158529E+00   -3.9999999E+00   -3.7006588E+00   -3.5722539E+00   -3.3558780E+00   -1.7050856E+01   -4.2248285E+00   -4.9504362E+00   -3.4725434E+00   -6.4488075E+00   -1.2269717E+01   -2.2428238E+01   -1.4000000E+01   -5.2144127E+00   -3.9568661E+00   -1.4000000E+01   -2.1394190E+00   -3.0000000E+01   -2.8379969E+00   -1.1530311E+01   -7.4377305E+00   -1.3967080E+01   -1.3294409E+01   -1.6175235E+01   -1.5447343E+01   -2.6154282E+01   -5.9094977E+00   -4.7041632E+00   -1.2272583E+01   -1.7089960E+01   -1.2468139E+01   -7.8158672E+00   -6.3120718E+00
    1.7910000E+01    8.5409040E+00   -8.5215867E+00   -3.9999999E+00   -3.7005179E+00   -3.5675929E+00   -3.3603073E+00   -1.7066818E+01   -4.2267583E+00   -4.9557156E+00   -3.4725482E+00   -6.4488081E+00   -1.2281182E+01   -2.2445253E+01   -1.4000000E+01   -5.2004972E+00   -3.9541777E+00   -1.4000000E+01   -2.1392318E+00   -3.0000000E+01   -2.8374762E+00   -1.1534987E+01   -7.4308776E+00   -1.3977416E+01   -1.3300208E+01   -1.6186625E+01   -1.5445167E+01   -2.6157766E+01   -5.9036977E+00   -4.6977741E+00   -1.2277932E+01   -1.7100968E+01   -1.2479216E+01   -7.8094761E+00   -6.3114809E+00
