# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5393685E+00   -6.5236780E+00   -3.9999999E+00   -3.7342710E+00   -3.8602671E+00   -4.4253186E+00   -1.0544664E+01   -3.6577689E+00   -3.1128236E+00   -3.4659121E+00   -6.4487423E+00   -7.9503801E+00   -1.6473481E+01   -1.4000000E+01   -6.3725471E+00   -3.8828106E+00   -1.4000000E+01   -2.6874173E+00   -3.0000000E+01   -3.0002761E+00   -8.9871240E+00   -8.8860857E+00   -9.4401591E+00   -1.0959375E+01   -1.2199749E+01   -1.2254267E+01   -2.1312839E+01   -7.9093690E+00   -6.8742506E+00   -1.0091657E+01   -1.3260667E+01   -8.2955625E+00   -1.0003479E+01   -6.4997923E+00
    1.4130000E+01    6.5422511E+00   -6.5265248E+00   -3.9999999E+00   -3.7336733E+00   -3.8576387E+00   -4.4221793E+00   -1.0555073E+01   -3.6582847E+00   -3.1139754E+00   -3.4659323E+00   -6.4487428E+00   -7.9560883E+00   -1.6481805E+01   -1.4000000E+01   -6.3268023E+00   -3.8795364E+00   -1.4000000E+01   -2.6872630E+00   -3.0000000E+01   -2.9985049E+00   -8.9920519E+00   -8.8852485E+00   -9.4478512E+00   -1.0962314E+01   -1.2205357E+01   -1.2214544E+01   -2.1275862E+01   -7.9064462E+00   -6.8694786E+00   -1.0092905E+01   -1.3264661E+01   -8.2996526E+00   -9.9982678E+00   -6.4975036E+00
    1.4310000E+01    6.5451184E+00   -6.5293565E+00   -3.9999999E+00   -3.7330801E+00   -3.8550116E+00   -4.4190793E+00   -1.0565413E+01   -3.6588050E+00   -3.1151244E+00   -3.4659517E+00   -6.4487433E+00   -7.9617669E+00   -1.6490086E+01   -1.4000000E+01   -6.2854216E+00   -3.8763182E+00   -1.4000000E+01   -2.6871088E+00   -3.0000000E+01   -2.9967465E+00   -8.9969393E+00   -8.8844014E+00   -9.4554883E+00   -1.0965238E+01   -1.2210934E+01   -1.2179154E+01   -2.1243203E+01   -7.9035390E+00   -6.8647353E+00   -1.0094150E+01   -1.3268637E+01   -8.3037250E+00   -9.9930884E+00   -6.4952316E+00
    1.4490000E+01    6.5479700E+00   -6.5321729E+00   -3.9999999E+00   -3.7324912E+00   -3.8523865E+00   -4.4160175E+00   -1.0575682E+01   -3.6593297E+00   -3.1162702E+00   -3.4659703E+00   -6.4487438E+00   -7.9674150E+00   -1.6498321E+01   -1.4000000E+01   -6.2476446E+00   -3.8731543E+00   -1.4000000E+01   -2.6869546E+00   -3.0000000E+01   -2.9950007E+00   -9.0017861E+00   -8.8835448E+00   -9.4630698E+00   -1.0968146E+01   -1.2216482E+01   -1.2147335E+01   -2.1214100E+01   -7.9006475E+00   -6.8600208E+00   -1.0095392E+01   -1.3272595E+01   -8.3077786E+00   -9.9879414E+00   -6.4929762E+00
    1.4670000E+01    6.5508058E+00   -6.5349734E+00   -3.9999999E+00   -3.7319067E+00   -3.8497640E+00   -4.4129931E+00   -1.0585880E+01   -3.6598586E+00   -3.1174123E+00   -3.4659880E+00   -6.4487443E+00   -7.9730317E+00   -1.6506510E+01   -1.4000000E+01   -6.2128936E+00   -3.8700429E+00   -1.4000000E+01   -2.6868005E+00   -3.0000000E+01   -2.9932674E+00   -9.0065917E+00   -8.8826790E+00   -9.4705949E+00   -1.0971039E+01   -1.2221998E+01   -1.2118509E+01   -2.1187974E+01   -7.8977723E+00   -6.8553355E+00   -1.0096630E+01   -1.3276533E+01   -8.3118125E+00   -9.9828269E+00   -6.4907372E+00
    1.4850000E+01    6.5536249E+00   -6.5377576E+00   -3.9999999E+00   -3.7313265E+00   -3.8471441E+00   -4.4100053E+00   -1.0596005E+01   -3.6603918E+00   -3.1185498E+00   -3.4660050E+00   -6.4487449E+00   -7.9786160E+00   -1.6514652E+01   -1.4000000E+01   -6.1807196E+00   -3.8669829E+00   -1.4000000E+01   -2.6866464E+00   -3.0000000E+01   -2.9915463E+00   -9.0113555E+00   -8.8818045E+00   -9.4780621E+00   -1.0973915E+01   -1.2227482E+01   -1.2092225E+01   -2.1164375E+01   -7.8949138E+00   -6.8506796E+00   -1.0097863E+01   -1.3280451E+01   -8.3158253E+00   -9.9777454E+00   -6.4885143E+00
    1.5030000E+01    6.5564266E+00   -6.5405247E+00   -3.9999999E+00   -3.7307506E+00   -3.8445264E+00   -4.4070531E+00   -1.0606054E+01   -3.6609291E+00   -3.1196818E+00   -3.4660210E+00   -6.4487454E+00   -7.9841664E+00   -1.6522743E+01   -1.4000000E+01   -6.1507666E+00   -3.8639738E+00   -1.4000000E+01   -2.6864924E+00   -3.0000000E+01   -2.9898373E+00   -9.0160762E+00   -8.8809217E+00   -9.4854695E+00   -1.0976773E+01   -1.2232932E+01   -1.2068127E+01   -2.1142944E+01   -7.8920730E+00   -6.8460539E+00   -1.0099091E+01   -1.3284346E+01   -8.3198155E+00   -9.9726974E+00   -6.4863073E+00
    1.5210000E+01    6.5592100E+00   -6.5432735E+00   -3.9999999E+00   -3.7301788E+00   -3.8419092E+00   -4.4041358E+00   -1.0616022E+01   -3.6614704E+00   -3.1208072E+00   -3.4660362E+00   -6.4487459E+00   -7.9896809E+00   -1.6530780E+01   -1.4000000E+01   -6.1227478E+00   -3.8610164E+00   -1.4000000E+01   -2.6863384E+00   -3.0000000E+01   -2.9881403E+00   -9.0207521E+00   -8.8800310E+00   -9.4928144E+00   -1.0979614E+01   -1.2238346E+01   -1.2045926E+01   -2.1123392E+01   -7.8892508E+00   -6.8414591E+00   -1.0100312E+01   -1.3288215E+01   -8.3237808E+00   -9.9676837E+00   -6.4841159E+00
    1.5390000E+01    6.5619736E+00   -6.5460027E+00   -3.9999999E+00   -3.7296111E+00   -3.8392894E+00   -4.4012525E+00   -1.0625905E+01   -3.6620158E+00   -3.1219243E+00   -3.4660506E+00   -6.4487464E+00   -7.9951569E+00   -1.6538761E+01   -1.4000000E+01   -6.0964284E+00   -3.8581130E+00   -1.4000000E+01   -2.6861845E+00   -3.0000000E+01   -2.9864550E+00   -9.0253810E+00   -8.8791327E+00   -9.5000931E+00   -1.0982435E+01   -1.2243721E+01   -1.2025384E+01   -2.1105479E+01   -7.8864485E+00   -6.8368965E+00   -1.0101525E+01   -1.3292058E+01   -8.3277187E+00   -9.9627054E+00   -6.4819400E+00
    1.5570000E+01    6.5647156E+00   -6.5487107E+00   -3.9999999E+00   -3.7290475E+00   -3.8366616E+00   -4.3984025E+00   -1.0635697E+01   -3.6625650E+00   -3.1230313E+00   -3.4660640E+00   -6.4487469E+00   -8.0005912E+00   -1.6546678E+01   -1.4000000E+01   -6.0716140E+00   -3.8552682E+00   -1.4000000E+01   -2.6860306E+00   -3.0000000E+01   -2.9847813E+00   -9.0299596E+00   -8.8782271E+00   -9.5073006E+00   -1.0985236E+01   -1.2249055E+01   -1.2006304E+01   -2.1089006E+01   -7.8836680E+00   -6.8323676E+00   -1.0102728E+01   -1.3295868E+01   -8.3316256E+00   -9.9577640E+00   -6.4797794E+00
    1.5750000E+01    6.5674339E+00   -6.5513950E+00   -3.9999999E+00   -3.7284879E+00   -3.8340177E+00   -4.3955851E+00   -1.0645388E+01   -3.6631181E+00   -3.1241257E+00   -3.4660766E+00   -6.4487475E+00   -8.0059795E+00   -1.6554526E+01   -1.4000000E+01   -6.0481417E+00   -3.8524894E+00   -1.4000000E+01   -2.6858768E+00   -3.0000000E+01   -2.9831190E+00   -9.0344836E+00   -8.8773145E+00   -9.5144304E+00   -1.0988013E+01   -1.2254341E+01   -1.1988518E+01   -2.1073803E+01   -7.8809114E+00   -6.8278745E+00   -1.0103920E+01   -1.3299643E+01   -8.3354970E+00   -9.9528617E+00   -6.4776337E+00
    1.5930000E+01    6.5701255E+00   -6.5540529E+00   -3.9999999E+00   -3.7279322E+00   -3.8313466E+00   -4.3927995E+00   -1.0654967E+01   -3.6636748E+00   -3.1252045E+00   -3.4660884E+00   -6.4487480E+00   -8.0113161E+00   -1.6562295E+01   -1.4000000E+01   -6.0258739E+00   -3.8497875E+00   -1.4000000E+01   -2.6857231E+00   -3.0000000E+01   -2.9814679E+00   -9.0389474E+00   -8.8763952E+00   -9.5214739E+00   -1.0990765E+01   -1.2259575E+01   -1.1971883E+01   -2.1059723E+01   -7.8781818E+00   -6.8234199E+00   -1.0105097E+01   -1.3303375E+01   -8.3393273E+00   -9.9480010E+00   -6.4755029E+00
    1.6110000E+01    6.5727868E+00   -6.5566805E+00   -3.9999999E+00   -3.7273804E+00   -3.8286335E+00   -4.3900452E+00   -1.0664420E+01   -3.6642352E+00   -3.1262638E+00   -3.4660992E+00   -6.4487485E+00   -8.0165942E+00   -1.6569975E+01   -1.4000000E+01   -6.0046928E+00   -3.8471770E+00   -1.4000000E+01   -2.6855694E+00   -3.0000000E+01   -2.9798279E+00   -9.0433438E+00   -8.8754690E+00   -9.5284202E+00   -1.0993489E+01   -1.2264749E+01   -1.1956275E+01   -2.1046639E+01   -7.8754827E+00   -6.8190073E+00   -1.0106256E+01   -1.3307058E+01   -8.3431094E+00   -9.9431854E+00   -6.4733866E+00
    1.6290000E+01    6.5754130E+00   -6.5592734E+00   -3.9999999E+00   -3.7268325E+00   -3.8258598E+00   -4.3873215E+00   -1.0673727E+01   -3.6647992E+00   -3.1272987E+00   -3.4661091E+00   -6.4487490E+00   -8.0218049E+00   -1.6577552E+01   -1.4000000E+01   -5.9844973E+00   -3.8446763E+00   -1.4000000E+01   -2.6854158E+00   -3.0000000E+01   -2.9781988E+00   -9.0476635E+00   -8.8745363E+00   -9.5352554E+00   -1.0996179E+01   -1.2269854E+01   -1.1941584E+01   -2.1034435E+01   -7.8728188E+00   -6.8146413E+00   -1.0107392E+01   -1.3310681E+01   -8.3468341E+00   -9.9384193E+00   -6.4712845E+00
    1.6470000E+01    6.5779983E+00   -6.5618254E+00   -3.9999999E+00   -3.7262882E+00   -3.8230031E+00   -4.3846279E+00   -1.0682865E+01   -3.6653666E+00   -3.1283032E+00   -3.4661182E+00   -6.4487496E+00   -8.0269367E+00   -1.6585007E+01   -1.4000000E+01   -5.9651997E+00   -3.8423082E+00   -1.4000000E+01   -2.6852622E+00   -3.0000000E+01   -2.9765804E+00   -9.0518948E+00   -8.8735970E+00   -9.5419618E+00   -1.0998831E+01   -1.2274877E+01   -1.1927710E+01   -2.1023005E+01   -7.8701960E+00   -6.8103274E+00   -1.0108500E+01   -1.3314234E+01   -8.3504900E+00   -9.9337085E+00   -6.4691966E+00
    1.6650000E+01    6.5805351E+00   -6.5643292E+00   -3.9999999E+00   -3.7257477E+00   -3.8200379E+00   -4.3819639E+00   -1.0691804E+01   -3.6659372E+00   -3.1292696E+00   -3.4661263E+00   -6.4487501E+00   -8.0319754E+00   -1.6592319E+01   -1.4000000E+01   -5.9467235E+00   -3.8400987E+00   -1.4000000E+01   -2.6851087E+00   -3.0000000E+01   -2.9749725E+00   -9.0560230E+00   -8.8726516E+00   -9.5485172E+00   -1.1001438E+01   -1.2279805E+01   -1.1914563E+01   -2.1012251E+01   -7.8676220E+00   -6.8060731E+00   -1.0109573E+01   -1.3317700E+01   -8.3540624E+00   -9.9290600E+00   -6.4671224E+00
    1.6830000E+01    6.5830140E+00   -6.5667753E+00   -3.9999999E+00   -3.7252108E+00   -3.8169359E+00   -4.3793289E+00   -1.0700508E+01   -3.6665111E+00   -3.1301880E+00   -3.4661335E+00   -6.4487507E+00   -8.0369029E+00   -1.6599458E+01   -1.4000000E+01   -5.9290017E+00   -3.8380774E+00   -1.4000000E+01   -2.6849552E+00   -3.0000000E+01   -2.9733748E+00   -9.0600300E+00   -8.8717008E+00   -9.5548940E+00   -1.1003991E+01   -1.2284617E+01   -1.1902057E+01   -2.1002077E+01   -7.8651060E+00   -6.8018874E+00   -1.0110603E+01   -1.3321060E+01   -8.3575332E+00   -9.9244832E+00   -6.4650618E+00
    1.7010000E+01    6.5854230E+00   -6.5691516E+00   -3.9999999E+00   -3.7246773E+00   -3.8136674E+00   -4.3767224E+00   -1.0708930E+01   -3.6670879E+00   -3.1310465E+00   -3.4661398E+00   -6.4487512E+00   -8.0416963E+00   -1.6606390E+01   -1.4000000E+01   -5.9119750E+00   -3.8362758E+00   -1.4000000E+01   -2.6848018E+00   -3.0000000E+01   -2.9717872E+00   -9.0638931E+00   -8.8707459E+00   -9.5610577E+00   -1.1006479E+01   -1.2289290E+01   -1.1890112E+01   -2.0992388E+01   -7.8626600E+00   -6.7977823E+00   -1.0111577E+01   -1.3324291E+01   -8.3608793E+00   -9.9199897E+00   -6.4630143E+00
    1.7190000E+01    6.5877471E+00   -6.5714432E+00   -3.9999999E+00   -3.7241473E+00   -3.8102025E+00   -4.3741438E+00   -1.0717012E+01   -3.6676675E+00   -3.1318297E+00   -3.4661451E+00   -6.4487518E+00   -8.0463268E+00   -1.6613068E+01   -1.4000000E+01   -5.8955908E+00   -3.8347262E+00   -1.4000000E+01   -2.6846484E+00   -3.0000000E+01   -2.9702094E+00   -9.0675846E+00   -8.8697891E+00   -9.5669652E+00   -1.1008889E+01   -1.2293795E+01   -1.1878644E+01   -2.0983086E+01   -7.8602992E+00   -6.7937723E+00   -1.0112482E+01   -1.3327362E+01   -8.3640715E+00   -9.9155940E+00   -6.4609797E+00
    1.7370000E+01    6.5899674E+00   -6.5736311E+00   -3.9999999E+00   -3.7236206E+00   -3.8065130E+00   -4.3715925E+00   -1.0724681E+01   -3.6682498E+00   -3.1325184E+00   -3.4661495E+00   -6.4487523E+00   -8.0507583E+00   -1.6619436E+01   -1.4000000E+01   -5.8798026E+00   -3.8334608E+00   -1.4000000E+01   -2.6844951E+00   -3.0000000E+01   -2.9686410E+00   -9.0710700E+00   -8.8688340E+00   -9.5725635E+00   -1.1011202E+01   -1.2298092E+01   -1.1867572E+01   -2.0974068E+01   -7.8580423E+00   -6.7898762E+00   -1.0113300E+01   -1.3330234E+01   -8.3670735E+00   -9.9113148E+00   -6.4589575E+00
    1.7550000E+01    6.5920600E+00   -6.5756916E+00   -3.9999999E+00   -3.7230970E+00   -3.8025737E+00   -4.3690676E+00   -1.0731847E+01   -3.6688344E+00   -3.1330884E+00   -3.4661530E+00   -6.4487529E+00   -8.0549451E+00   -1.6625423E+01   -1.4000000E+01   -5.8645683E+00   -3.8325097E+00   -1.4000000E+01   -2.6843418E+00   -3.0000000E+01   -2.9670818E+00   -9.0743071E+00   -8.8678858E+00   -9.5777862E+00   -1.1013399E+01   -1.2302135E+01   -1.1856808E+01   -2.0965221E+01   -7.8559133E+00   -6.7861174E+00   -1.0114010E+01   -1.3332861E+01   -8.3698394E+00   -9.9071754E+00   -6.4569472E+00
    1.7730000E+01    6.5939952E+00   -6.5775947E+00   -3.9999999E+00   -3.7225764E+00   -3.7983642E+00   -4.3665682E+00   -1.0738400E+01   -3.6694211E+00   -3.1335095E+00   -3.4661555E+00   -6.4487535E+00   -8.0588301E+00   -1.6630938E+01   -1.4000000E+01   -5.8498504E+00   -3.8318996E+00   -1.4000000E+01   -2.6841886E+00   -3.0000000E+01   -2.9655314E+00   -9.0772438E+00   -8.8669521E+00   -9.5825515E+00   -1.1015451E+01   -1.2305863E+01   -1.1846257E+01   -2.0956417E+01   -7.8539419E+00   -6.7825252E+00   -1.0114583E+01   -1.3335181E+01   -8.3723117E+00   -9.9032050E+00   -6.4549484E+00
    1.7910000E+01    6.5957350E+00   -6.5793025E+00   -3.9999999E+00   -3.7220587E+00   -3.7938721E+00   -4.3640940E+00   -1.0744197E+01   -3.6700092E+00   -3.1337441E+00   -3.4661570E+00   -6.4487540E+00   -8.0623406E+00   -1.6635869E+01   -1.4000000E+01   -5.8356202E+00   -3.8316524E+00   -1.4000000E+01   -2.6840355E+00   -3.0000000E+01   -2.9639900E+00   -9.0798147E+00   -8.8660435E+00   -9.5867561E+00   -1.1017323E+01   -1.2309202E+01   -1.1835819E+01   -2.0947515E+01   -7.8521661E+00   -6.7791380E+00   -1.0114986E+01   -1.3337120E+01   -8.3744178E+00   -9.8994417E+00   -6.4529612E+00
