# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5247327E+00   -6.5111168E+00   -3.9999999E+00   -3.8713979E+00   -4.0032782E+00   -4.5576607E+00   -1.0388854E+01   -3.7233561E+00   -3.2394524E+00   -3.4653941E+00   -6.4487183E+00   -7.7381962E+00   -1.6448333E+01   -1.4000000E+01   -6.5270037E+00   -4.0239579E+00   -1.4000000E+01   -2.7965208E+00   -3.0000000E+01   -3.1438632E+00   -8.8441032E+00   -8.7723366E+00   -9.2893192E+00   -1.0755278E+01   -1.2179571E+01   -1.2178470E+01   -2.1416465E+01   -7.9263186E+00   -7.0392904E+00   -1.0026535E+01   -1.3374969E+01   -8.2181270E+00   -1.0296539E+01   -6.7758935E+00
    1.4130000E+01    6.5275640E+00   -6.5139176E+00   -3.9999999E+00   -3.8708014E+00   -4.0006543E+00   -4.5541350E+00   -1.0399424E+01   -3.7235425E+00   -3.2405583E+00   -3.4654086E+00   -6.4487187E+00   -7.7438046E+00   -1.6456551E+01   -1.4000000E+01   -6.4812543E+00   -4.0208216E+00   -1.4000000E+01   -2.7963820E+00   -3.0000000E+01   -3.1421039E+00   -8.8492529E+00   -8.7718238E+00   -9.2972007E+00   -1.0758152E+01   -1.2185101E+01   -1.2138593E+01   -2.1379311E+01   -7.9234535E+00   -7.0346001E+00   -1.0027716E+01   -1.3378872E+01   -8.2221055E+00   -1.0291385E+01   -6.7736050E+00
    1.4310000E+01    6.5303803E+00   -6.5167035E+00   -3.9999999E+00   -3.8702092E+00   -3.9980356E+00   -4.5506583E+00   -1.0409928E+01   -3.7237335E+00   -3.2416616E+00   -3.4654225E+00   -6.4487190E+00   -7.7494089E+00   -1.6464726E+01   -1.4000000E+01   -6.4398695E+00   -4.0177340E+00   -1.4000000E+01   -2.7962432E+00   -3.0000000E+01   -3.1403572E+00   -8.8543657E+00   -8.7713038E+00   -9.3050306E+00   -1.0761035E+01   -1.2190602E+01   -1.2103075E+01   -2.1346476E+01   -7.9206036E+00   -7.0299380E+00   -1.0028920E+01   -1.3382758E+01   -8.2260919E+00   -1.0286263E+01   -6.7713332E+00
    1.4490000E+01    6.5331814E+00   -6.5194745E+00   -3.9999999E+00   -3.8696215E+00   -3.9954225E+00   -4.5472297E+00   -1.0420366E+01   -3.7239292E+00   -3.2427620E+00   -3.4654358E+00   -6.4487194E+00   -7.7549929E+00   -1.6472857E+01   -1.4000000E+01   -6.4020885E+00   -4.0146939E+00   -1.4000000E+01   -2.7961044E+00   -3.0000000E+01   -3.1386229E+00   -8.8594411E+00   -8.7707770E+00   -9.3128085E+00   -1.0763913E+01   -1.2196073E+01   -1.2071140E+01   -2.1317198E+01   -7.9177691E+00   -7.0253041E+00   -1.0030130E+01   -1.3386627E+01   -8.2300697E+00   -1.0281173E+01   -6.7690778E+00
    1.4670000E+01    6.5359669E+00   -6.5222299E+00   -3.9999999E+00   -3.8690380E+00   -3.9928152E+00   -4.5438480E+00   -1.0430736E+01   -3.7241293E+00   -3.2438589E+00   -3.4654486E+00   -6.4487198E+00   -7.7605499E+00   -1.6480942E+01   -1.4000000E+01   -6.3673338E+00   -4.0116999E+00   -1.4000000E+01   -2.7959657E+00   -3.0000000E+01   -3.1369009E+00   -8.8644787E+00   -8.7702436E+00   -9.3205337E+00   -1.0766779E+01   -1.2201513E+01   -1.2042202E+01   -2.1290900E+01   -7.9149503E+00   -7.0206986E+00   -1.0031340E+01   -1.3390476E+01   -8.2340320E+00   -1.0276115E+01   -6.7668385E+00
    1.4850000E+01    6.5387363E+00   -6.5249695E+00   -3.9999999E+00   -3.8684587E+00   -3.9902137E+00   -4.5405123E+00   -1.0441037E+01   -3.7243339E+00   -3.2449515E+00   -3.4654607E+00   -6.4487201E+00   -7.7660764E+00   -1.6488981E+01   -1.4000000E+01   -6.3351563E+00   -4.0087513E+00   -1.4000000E+01   -2.7958270E+00   -3.0000000E+01   -3.1351911E+00   -8.8694778E+00   -8.7697040E+00   -9.3282047E+00   -1.0769630E+01   -1.2206922E+01   -1.2015809E+01   -2.1267130E+01   -7.9121479E+00   -7.0161218E+00   -1.0032547E+01   -1.3394305E+01   -8.2379752E+00   -1.0271089E+01   -6.7646153E+00
    1.5030000E+01    6.5414889E+00   -6.5276924E+00   -3.9999999E+00   -3.8678836E+00   -3.9876172E+00   -4.5372216E+00   -1.0451265E+01   -3.7245428E+00   -3.2460392E+00   -3.4654722E+00   -6.4487205E+00   -7.7715702E+00   -1.6496971E+01   -1.4000000E+01   -6.3052000E+00   -4.0058477E+00   -1.4000000E+01   -2.7956884E+00   -3.0000000E+01   -3.1334931E+00   -8.8744374E+00   -8.7691583E+00   -9.3358199E+00   -1.0772464E+01   -1.2212298E+01   -1.1991604E+01   -2.1245530E+01   -7.9093624E+00   -7.0115743E+00   -1.0033749E+01   -1.3398113E+01   -8.2418970E+00   -1.0266096E+01   -6.7624078E+00
    1.5210000E+01    6.5442238E+00   -6.5303978E+00   -3.9999999E+00   -3.8673127E+00   -3.9850240E+00   -4.5339751E+00   -1.0461419E+01   -3.7247561E+00   -3.2471207E+00   -3.4654831E+00   -6.4487208E+00   -7.7770293E+00   -1.6504909E+01   -1.4000000E+01   -6.2771780E+00   -4.0029902E+00   -1.4000000E+01   -2.7955498E+00   -3.0000000E+01   -3.1318069E+00   -8.8793558E+00   -8.7686070E+00   -9.3433767E+00   -1.0775281E+01   -1.2217639E+01   -1.1969297E+01   -2.1225810E+01   -7.9065948E+00   -7.0070568E+00   -1.0034945E+01   -1.3401897E+01   -8.2457952E+00   -1.0261137E+01   -6.7602159E+00
    1.5390000E+01    6.5469396E+00   -6.5330843E+00   -3.9999999E+00   -3.8667458E+00   -3.9824309E+00   -4.5307717E+00   -1.0471493E+01   -3.7249735E+00   -3.2481946E+00   -3.4654934E+00   -6.4487212E+00   -7.7824515E+00   -1.6512791E+01   -1.4000000E+01   -6.2508556E+00   -4.0001811E+00   -1.4000000E+01   -2.7954113E+00   -3.0000000E+01   -3.1301323E+00   -8.8842309E+00   -8.7680504E+00   -9.3508717E+00   -1.0778080E+01   -1.2222943E+01   -1.1948651E+01   -2.1207733E+01   -7.9038465E+00   -7.0025704E+00   -1.0036134E+01   -1.3405655E+01   -8.2496674E+00   -1.0256212E+01   -6.7580393E+00
    1.5570000E+01    6.5496349E+00   -6.5357504E+00   -3.9999999E+00   -3.8661829E+00   -3.9798328E+00   -4.5276106E+00   -1.0481480E+01   -3.7251951E+00   -3.2492592E+00   -3.4655031E+00   -6.4487216E+00   -7.7878338E+00   -1.6520613E+01   -1.4000000E+01   -6.2260383E+00   -3.9974248E+00   -1.4000000E+01   -2.7952728E+00   -3.0000000E+01   -3.1284692E+00   -8.8890598E+00   -8.7674888E+00   -9.3583005E+00   -1.0780859E+01   -1.2228207E+01   -1.1929469E+01   -2.1191099E+01   -7.9011188E+00   -6.9981166E+00   -1.0037315E+01   -1.3409382E+01   -8.2535105E+00   -1.0251322E+01   -6.7558777E+00
    1.5750000E+01    6.5523075E+00   -6.5383939E+00   -3.9999999E+00   -3.8656239E+00   -3.9772224E+00   -4.5244912E+00   -1.0491373E+01   -3.7254207E+00   -3.2503122E+00   -3.4655122E+00   -6.4487219E+00   -7.7931724E+00   -1.6528369E+01   -1.4000000E+01   -6.2025633E+00   -3.9947282E+00   -1.4000000E+01   -2.7951343E+00   -3.0000000E+01   -3.1268173E+00   -8.8938387E+00   -8.7669225E+00   -9.3656570E+00   -1.0783616E+01   -1.2233426E+01   -1.1911584E+01   -2.1175738E+01   -7.8984141E+00   -6.9936972E+00   -1.0038484E+01   -1.3413076E+01   -8.2573204E+00   -1.0246471E+01   -6.7537311E+00
    1.5930000E+01    6.5549547E+00   -6.5410122E+00   -3.9999999E+00   -3.8650689E+00   -3.9745891E+00   -4.5214125E+00   -1.0501162E+01   -3.7256503E+00   -3.2513507E+00   -3.4655206E+00   -6.4487223E+00   -7.7984625E+00   -1.6536050E+01   -1.4000000E+01   -6.1802928E+00   -3.9921013E+00   -1.4000000E+01   -2.7949959E+00   -3.0000000E+01   -3.1251765E+00   -8.8985624E+00   -8.7663518E+00   -9.3729335E+00   -1.0786350E+01   -1.2238594E+01   -1.1894854E+01   -2.1161505E+01   -7.8957348E+00   -6.9893148E+00   -1.0039641E+01   -1.3416730E+01   -8.2610924E+00   -1.0241660E+01   -6.7515991E+00
    1.6110000E+01    6.5575731E+00   -6.5436019E+00   -3.9999999E+00   -3.8645177E+00   -3.9719193E+00   -4.5183739E+00   -1.0510832E+01   -3.7258838E+00   -3.2523712E+00   -3.4655284E+00   -6.4487227E+00   -7.8036978E+00   -1.6543646E+01   -1.4000000E+01   -6.1591092E+00   -3.9895574E+00   -1.4000000E+01   -2.7948575E+00   -3.0000000E+01   -3.1235467E+00   -8.9032243E+00   -8.7657769E+00   -9.3801198E+00   -1.0789058E+01   -1.2243706E+01   -1.1879155E+01   -2.1148272E+01   -7.8930846E+00   -6.9849726E+00   -1.0040782E+01   -1.3420337E+01   -8.2648199E+00   -1.0236892E+01   -6.7494816E+00
    1.6290000E+01    6.5601582E+00   -6.5461585E+00   -3.9999999E+00   -3.8639702E+00   -3.9691957E+00   -4.5153749E+00   -1.0520367E+01   -3.7261211E+00   -3.2533691E+00   -3.4655355E+00   -6.4487231E+00   -7.8088705E+00   -1.6551143E+01   -1.4000000E+01   -6.1389113E+00   -3.9871138E+00   -1.4000000E+01   -2.7947192E+00   -3.0000000E+01   -3.1219276E+00   -8.9078159E+00   -8.7651983E+00   -9.3872031E+00   -1.0791735E+01   -1.2248752E+01   -1.1864378E+01   -2.1135925E+01   -7.8904677E+00   -6.9806749E+00   -1.0041904E+01   -1.3423889E+01   -8.2684948E+00   -1.0232171E+01   -6.7473782E+00
    1.6470000E+01    6.5627045E+00   -6.5486763E+00   -3.9999999E+00   -3.8634264E+00   -3.9663976E+00   -4.5124148E+00   -1.0529745E+01   -3.7263621E+00   -3.2543385E+00   -3.4655420E+00   -6.4487235E+00   -7.8139703E+00   -1.6558525E+01   -1.4000000E+01   -6.1196113E+00   -3.9847912E+00   -1.4000000E+01   -2.7945810E+00   -3.0000000E+01   -3.1203190E+00   -8.9123265E+00   -8.7646163E+00   -9.3941670E+00   -1.0794378E+01   -1.2253721E+01   -1.1850424E+01   -2.1124359E+01   -7.8878899E+00   -6.9764270E+00   -1.0043001E+01   -1.3427374E+01   -8.2721068E+00   -1.0227504E+01   -6.7452888E+00
    1.6650000E+01    6.5652048E+00   -6.5511483E+00   -3.9999999E+00   -3.8628863E+00   -3.9635011E+00   -4.5094933E+00   -1.0538936E+01   -3.7266067E+00   -3.2552721E+00   -3.4655478E+00   -6.4487238E+00   -7.8189843E+00   -1.6565771E+01   -1.4000000E+01   -6.1011330E+00   -3.9826142E+00   -1.4000000E+01   -2.7944427E+00   -3.0000000E+01   -3.1187208E+00   -8.9167425E+00   -8.7640318E+00   -9.4009907E+00   -1.0796981E+01   -1.2258598E+01   -1.1837205E+01   -2.1113475E+01   -7.8853583E+00   -6.9722361E+00   -1.0044068E+01   -1.3430776E+01   -8.2756427E+00   -1.0222897E+01   -6.7432130E+00
    1.6830000E+01    6.5676499E+00   -6.5535653E+00   -3.9999999E+00   -3.8623497E+00   -3.9604798E+00   -4.5066099E+00   -1.0547907E+01   -3.7268547E+00   -3.2561605E+00   -3.4655530E+00   -6.4487242E+00   -7.8238958E+00   -1.6572852E+01   -1.4000000E+01   -6.0834090E+00   -3.9806100E+00   -1.4000000E+01   -2.7943045E+00   -3.0000000E+01   -3.1171328E+00   -8.9210468E+00   -8.7634458E+00   -9.4076481E+00   -1.0799536E+01   -1.2263366E+01   -1.1824637E+01   -2.1103181E+01   -7.8828819E+00   -6.9681108E+00   -1.0045098E+01   -1.3434079E+01   -8.2790858E+00   -1.0218358E+01   -6.7411507E+00
    1.7010000E+01    6.5700284E+00   -6.5559158E+00   -3.9999999E+00   -3.8618166E+00   -3.9573054E+00   -4.5037642E+00   -1.0556613E+01   -3.7271061E+00   -3.2569921E+00   -3.4655575E+00   -6.4487246E+00   -7.8286840E+00   -1.6579735E+01   -1.4000000E+01   -6.0663803E+00   -3.9788082E+00   -1.4000000E+01   -2.7941664E+00   -3.0000000E+01   -3.1155547E+00   -8.9252184E+00   -8.7628604E+00   -9.4141065E+00   -1.0802034E+01   -1.2268001E+01   -1.1812640E+01   -2.1093381E+01   -7.8804723E+00   -6.9640625E+00   -1.0046079E+01   -1.3437259E+01   -8.2824148E+00   -1.0213899E+01   -6.7391015E+00
    1.7190000E+01    6.5723256E+00   -6.5581852E+00   -3.9999999E+00   -3.8612869E+00   -3.9539496E+00   -4.5009560E+00   -1.0564999E+01   -3.7273607E+00   -3.2577519E+00   -3.4655613E+00   -6.4487250E+00   -7.8333222E+00   -1.6586375E+01   -1.4000000E+01   -6.0499943E+00   -3.9772396E+00   -1.4000000E+01   -2.7940283E+00   -3.0000000E+01   -3.1139863E+00   -8.9292307E+00   -8.7622782E+00   -9.4203247E+00   -1.0804463E+01   -1.2272474E+01   -1.1801134E+01   -2.1083980E+01   -7.8781442E+00   -6.9601056E+00   -1.0047001E+01   -1.3440285E+01   -8.2856030E+00   -1.0209534E+01   -6.7370650E+00
    1.7370000E+01    6.5745230E+00   -6.5603549E+00   -3.9999999E+00   -3.8607604E+00   -3.9503849E+00   -4.4981850E+00   -1.0572994E+01   -3.7276182E+00   -3.2584212E+00   -3.4655645E+00   -6.4487254E+00   -7.8377766E+00   -1.6592718E+01   -1.4000000E+01   -6.0342042E+00   -3.9759348E+00   -1.4000000E+01   -2.7938902E+00   -3.0000000E+01   -3.1124272E+00   -8.9330509E+00   -8.7617036E+00   -9.4262516E+00   -1.0806807E+01   -1.2276749E+01   -1.1790039E+01   -2.1074875E+01   -7.8759159E+00   -6.9562583E+00   -1.0047848E+01   -1.3443122E+01   -8.2886163E+00   -1.0205282E+01   -6.7350409E+00
    1.7550000E+01    6.5765974E+00   -6.5624016E+00   -3.9999999E+00   -3.8602370E+00   -3.9465862E+00   -4.4954508E+00   -1.0580510E+01   -3.7278785E+00   -3.2589763E+00   -3.4655670E+00   -6.4487258E+00   -7.8420048E+00   -1.6598692E+01   -1.4000000E+01   -6.0189682E+00   -3.9749229E+00   -1.4000000E+01   -2.7937522E+00   -3.0000000E+01   -3.1108772E+00   -8.9366383E+00   -8.7611423E+00   -9.4318229E+00   -1.0809048E+01   -1.2280778E+01   -1.1779271E+01   -2.1065954E+01   -7.8738109E+00   -6.9525436E+00   -1.0048600E+01   -1.3445722E+01   -8.2914118E+00   -1.0201164E+01   -6.7330286E+00
    1.7730000E+01    6.5785190E+00   -6.5642958E+00   -3.9999999E+00   -3.8597165E+00   -3.9425328E+00   -4.4927533E+00   -1.0587439E+01   -3.7281414E+00   -3.2593874E+00   -3.4655688E+00   -6.4487262E+00   -7.8459528E+00   -1.6604209E+01   -1.4000000E+01   -6.0042487E+00   -3.9742303E+00   -1.4000000E+01   -2.7936142E+00   -3.0000000E+01   -3.1093359E+00   -8.9399421E+00   -8.7606028E+00   -9.4369584E+00   -1.0811161E+01   -1.2284502E+01   -1.1768738E+01   -2.1057092E+01   -7.8718587E+00   -6.9489906E+00   -1.0049233E+01   -1.3448025E+01   -8.2939354E+00   -1.0197211E+01   -6.7310278E+00
    1.7910000E+01    6.5802508E+00   -6.5660002E+00   -3.9999999E+00   -3.8591988E+00   -3.9382095E+00   -4.4900922E+00   -1.0593642E+01   -3.7284064E+00   -3.2596167E+00   -3.4655699E+00   -6.4487266E+00   -7.8495528E+00   -1.6609158E+01   -1.4000000E+01   -5.9900126E+00   -3.9738789E+00   -1.4000000E+01   -2.7934763E+00   -3.0000000E+01   -3.1078030E+00   -8.9428992E+00   -8.7600964E+00   -9.4415575E+00   -1.0813115E+01   -1.2287847E+01   -1.1758340E+01   -2.1048143E+01   -7.8700965E+00   -6.9456362E+00   -1.0049715E+01   -1.3449957E+01   -8.2961188E+00   -1.0193459E+01   -6.7290378E+00
