# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0337542E+00   -6.0203925E+00   -3.9999999E+00   -3.7883000E+00   -4.0099735E+00   -4.5926568E+00   -8.5417068E+00   -3.5832976E+00   -2.7819068E+00   -4.4350118E+00   -6.4487014E+00   -6.6999896E+00   -1.4980010E+01   -1.4000000E+01   -1.4000010E+01   -4.0697133E+00   -1.4000000E+01   -4.1494457E+00   -3.0000000E+01   -3.1775779E+00   -7.9768928E+00   -8.8870831E+00   -7.9319591E+00   -1.0207252E+01   -1.1201036E+01   -1.8611072E+01   -2.7418012E+01   -8.4175779E+00   -7.5648122E+00   -9.5116626E+00   -1.2429041E+01   -7.2125581E+00   -1.0737856E+01   -6.7259502E+00
    7.1100000E+00    6.0346242E+00   -6.0211324E+00   -3.9999999E+00   -3.7775820E+00   -3.9993376E+00   -4.5975775E+00   -8.5533329E+00   -3.5750100E+00   -2.7743460E+00   -4.4477984E+00   -6.4487025E+00   -6.6843366E+00   -1.4981437E+01   -1.4000000E+01   -1.4000011E+01   -4.0581205E+00   -1.4000000E+01   -4.1326152E+00   -3.0000000E+01   -3.1690028E+00   -7.9878128E+00   -8.8962631E+00   -7.9433251E+00   -1.0191137E+01   -1.1202202E+01   -1.8596544E+01   -2.7421045E+01   -8.4165642E+00   -7.5549431E+00   -9.4872598E+00   -1.2422199E+01   -7.1888811E+00   -1.0717835E+01   -6.7069437E+00
    7.2900000E+00    6.0357463E+00   -6.0221262E+00   -3.9999999E+00   -3.7671532E+00   -3.9889668E+00   -4.6026262E+00   -8.5655455E+00   -3.5670177E+00   -2.7672208E+00   -4.4556038E+00   -6.4487037E+00   -6.6697748E+00   -1.4983629E+01   -1.4000000E+01   -1.4000011E+01   -4.0468497E+00   -1.4000000E+01   -4.1193533E+00   -3.0000000E+01   -3.1606134E+00   -7.9988004E+00   -8.9050067E+00   -7.9550165E+00   -1.0175857E+01   -1.1203873E+01   -1.8583092E+01   -2.7424820E+01   -8.4153004E+00   -7.5450133E+00   -9.4638723E+00   -1.2416039E+01   -7.1664734E+00   -1.0698035E+01   -6.6884082E+00
    7.4700000E+00    6.0372529E+00   -6.0235065E+00   -3.9999999E+00   -3.7570080E+00   -3.9788521E+00   -4.6078013E+00   -8.5788279E+00   -3.5593159E+00   -2.7606609E+00   -4.4580231E+00   -6.4487048E+00   -6.6564546E+00   -1.4986983E+01   -1.4000000E+01   -1.4000011E+01   -4.0358878E+00   -1.4000000E+01   -4.1101267E+00   -3.0000000E+01   -3.1524065E+00   -8.0100739E+00   -8.9132668E+00   -7.9673840E+00   -1.0161427E+01   -1.1206313E+01   -1.8570866E+01   -2.7429736E+01   -8.4136538E+00   -7.5348872E+00   -9.4415150E+00   -1.2410823E+01   -7.1454824E+00   -1.0678315E+01   -6.6703350E+00
    7.6500000E+00    6.0393299E+00   -6.0254590E+00   -3.9999999E+00   -3.7471450E+00   -3.9689869E+00   -4.6131002E+00   -8.5938508E+00   -3.5519051E+00   -2.7548512E+00   -4.4548193E+00   -6.4487059E+00   -6.6445513E+00   -1.4992055E+01   -1.4000000E+01   -1.4000012E+01   -4.0252242E+00   -1.4000000E+01   -4.1053736E+00   -3.0000000E+01   -3.1443814E+00   -8.0219322E+00   -8.9209711E+00   -7.9809125E+00   -1.0147839E+01   -1.1209890E+01   -1.8560042E+01   -2.7436346E+01   -8.4114389E+00   -7.5243783E+00   -9.4201763E+00   -1.2406918E+01   -7.1260823E+00   -1.0658487E+01   -6.6527219E+00
    7.8300000E+00    6.0422341E+00   -6.0282407E+00   -3.9999999E+00   -3.7375680E+00   -3.9593672E+00   -4.6185187E+00   -8.6115364E+00   -3.5447920E+00   -2.7500503E+00   -4.4459535E+00   -6.4487071E+00   -6.6342748E+00   -1.4999614E+01   -1.4000000E+01   -1.4000012E+01   -4.0148518E+00   -1.4000000E+01   -4.1054774E+00   -3.0000000E+01   -3.1365399E+00   -8.0347832E+00   -8.9280138E+00   -7.9962669E+00   -1.0135044E+01   -1.1215118E+01   -1.8550828E+01   -2.7445419E+01   -8.4083988E+00   -7.5132319E+00   -9.3998109E+00   -1.2404840E+01   -7.1084847E+00   -1.0638299E+01   -6.6355744E+00
    8.0100000E+00    6.0463185E+00   -6.0322046E+00   -3.9999999E+00   -3.7282867E+00   -3.9499930E+00   -4.6240409E+00   -8.6331480E+00   -3.5379921E+00   -2.7466164E+00   -4.4315932E+00   -6.4487082E+00   -6.6258846E+00   -1.5010718E+01   -1.4000000E+01   -1.4000012E+01   -4.0047677E+00   -1.4000000E+01   -4.1108219E+00   -3.0000000E+01   -3.1288874E+00   -8.0491832E+00   -8.9342451E+00   -8.0143571E+00   -1.0122948E+01   -1.1222700E+01   -1.8543483E+01   -2.7458012E+01   -8.4041808E+00   -7.5011009E+00   -9.3803298E+00   -1.2405297E+01   -7.0929538E+00   -1.0617413E+01   -6.6189072E+00
    8.1900000E+00    6.0522004E+00   -6.0379687E+00   -3.9999999E+00   -3.7187605E+00   -3.9414338E+00   -4.6190748E+00   -8.6632436E+00   -3.5321271E+00   -2.7450325E+00   -4.4119628E+00   -6.4487094E+00   -6.6171309E+00   -1.5027300E+01   -1.4000000E+01   -1.4000012E+01   -3.9955719E+00   -1.4000000E+01   -4.3101303E+00   -3.0000000E+01   -3.1212903E+00   -8.0684508E+00   -8.9417488E+00   -8.0391208E+00   -1.0108684E+01   -1.1233951E+01   -1.8535753E+01   -2.7476051E+01   -8.3981680E+00   -7.4872361E+00   -9.3587291E+00   -1.2409465E+01   -7.0771037E+00   -1.0594537E+01   -6.6020448E+00
    8.3700000E+00    6.0590598E+00   -6.0447127E+00   -3.9999999E+00   -3.7095479E+00   -3.9331169E+00   -4.6143580E+00   -8.6943750E+00   -3.5266263E+00   -2.7446341E+00   -4.3894263E+00   -6.4487105E+00   -6.6110496E+00   -1.5046746E+01   -1.4000000E+01   -1.4000013E+01   -3.9866409E+00   -1.4000000E+01   -4.5156341E+00   -3.0000000E+01   -3.1139037E+00   -8.0867804E+00   -8.9463596E+00   -8.0639315E+00   -1.0096107E+01   -1.1247075E+01   -1.8530674E+01   -2.7496923E+01   -8.3911803E+00   -7.4726119E+00   -9.3390214E+00   -1.2415708E+01   -7.0641266E+00   -1.0571206E+01   -6.5857015E+00
    8.5500000E+00    6.0664885E+00   -6.0520284E+00   -3.9999999E+00   -3.7006576E+00   -3.9250291E+00   -4.6098833E+00   -8.7272035E+00   -3.5214832E+00   -2.7450087E+00   -4.3656481E+00   -6.4487117E+00   -6.6077209E+00   -1.5067912E+01   -1.4000000E+01   -1.4000013E+01   -3.9779594E+00   -1.4000000E+01   -4.7266162E+00   -3.0000000E+01   -3.1067234E+00   -8.1056493E+00   -8.9503711E+00   -8.0898585E+00   -1.0085706E+01   -1.1261340E+01   -1.8528329E+01   -2.7519488E+01   -8.3836258E+00   -7.4576322E+00   -9.3216908E+00   -1.2423288E+01   -7.0540984E+00   -1.0547831E+01   -6.5698816E+00
    8.7300000E+00    6.0742115E+00   -6.0596408E+00   -3.9999999E+00   -3.6920856E+00   -3.9171571E+00   -4.6056353E+00   -8.7607508E+00   -3.5166843E+00   -2.7458746E+00   -4.3415577E+00   -6.4487128E+00   -6.6071774E+00   -1.5089978E+01   -1.4000000E+01   -1.4000013E+01   -3.9695156E+00   -1.4000000E+01   -4.9410594E+00   -3.0000000E+01   -3.0997425E+00   -8.1246297E+00   -8.9539054E+00   -8.1161986E+00   -1.0077788E+01   -1.1276199E+01   -1.8528748E+01   -2.7542923E+01   -8.3757795E+00   -7.4425649E+00   -9.3070382E+00   -1.2431652E+01   -7.0470451E+00   -1.0524677E+01   -6.5545745E+00
    8.9100000E+00    6.0820493E+00   -6.0673702E+00   -3.9999999E+00   -3.6838215E+00   -3.9094891E+00   -4.6015996E+00   -8.7943808E+00   -3.5122128E+00   -2.7470441E+00   -4.3176919E+00   -6.4487139E+00   -6.6094203E+00   -1.5112407E+01   -1.4000000E+01   -1.4000013E+01   -3.9612981E+00   -1.4000000E+01   -5.1552366E+00   -3.0000000E+01   -3.0929529E+00   -8.1434454E+00   -8.9570455E+00   -8.1424960E+00   -1.0072536E+01   -1.1291295E+01   -1.8531935E+01   -2.7566694E+01   -8.3678208E+00   -7.4275815E+00   -9.2952368E+00   -1.2440434E+01   -7.0429602E+00   -1.0501905E+01   -6.5397617E+00
    9.0900000E+00    6.0898874E+00   -6.0751021E+00   -3.9999999E+00   -3.6758512E+00   -3.9020145E+00   -4.5977637E+00   -8.8276948E+00   -3.5080504E+00   -2.7483943E+00   -4.2943393E+00   -6.4487150E+00   -6.6144296E+00   -1.5134858E+01   -1.4000000E+01   -1.4000012E+01   -3.9532959E+00   -1.4000000E+01   -5.3632278E+00   -3.0000000E+01   -3.0863460E+00   -8.1619269E+00   -8.9598508E+00   -8.1684665E+00   -1.0070042E+01   -1.1306403E+01   -1.8537869E+01   -2.7590460E+01   -8.3598642E+00   -7.4127873E+00   -9.2863727E+00   -1.2449401E+01   -7.0418153E+00   -1.0479607E+01   -6.5254208E+00
    9.2700000E+00    6.0976558E+00   -6.0827663E+00   -3.9999999E+00   -3.6681596E+00   -3.8947236E+00   -4.5941160E+00   -8.8604542E+00   -3.5041789E+00   -2.7498464E+00   -4.2716379E+00   -6.4487162E+00   -6.6221698E+00   -1.5157122E+01   -1.4000000E+01   -1.4000012E+01   -3.9454980E+00   -1.4000000E+01   -5.5568235E+00   -3.0000000E+01   -3.0799131E+00   -8.1799766E+00   -8.9623638E+00   -8.1939421E+00   -1.0070343E+01   -1.1321383E+01   -1.8546517E+01   -2.7614013E+01   -8.3519796E+00   -7.3982436E+00   -9.2804722E+00   -1.2458406E+01   -7.0435664E+00   -1.0457829E+01   -6.5115281E+00
    9.4500000E+00    6.1053136E+00   -6.0903221E+00   -3.9999999E+00   -3.6607314E+00   -3.8876081E+00   -4.5906461E+00   -8.8925265E+00   -3.5005805E+00   -2.7513513E+00   -4.2496381E+00   -6.4487173E+00   -6.6325933E+00   -1.5179079E+01   -1.4000000E+01   -1.4000012E+01   -3.9378936E+00   -1.4000000E+01   -5.7266835E+00   -3.0000000E+01   -3.0736457E+00   -8.1975442E+00   -8.9646159E+00   -8.2188315E+00   -1.0073431E+01   -1.1336157E+01   -1.8557831E+01   -2.7637234E+01   -8.3442077E+00   -7.3839823E+00   -9.2775205E+00   -1.2467361E+01   -7.0481580E+00   -1.0436589E+01   -6.4980599E+00
    9.6300000E+00    6.1128390E+00   -6.0977473E+00   -3.9999999E+00   -3.6535517E+00   -3.8806608E+00   -4.5873443E+00   -8.9238471E+00   -3.4972383E+00   -2.7528792E+00   -4.2283421E+00   -6.4487184E+00   -6.6456414E+00   -1.5200664E+01   -1.4000000E+01   -1.4000011E+01   -3.9304719E+00   -1.4000000E+01   -5.8652988E+00   -3.0000000E+01   -3.0675357E+00   -8.2146096E+00   -8.9666304E+00   -8.2430924E+00   -1.0079270E+01   -1.1350682E+01   -1.8571753E+01   -2.7660059E+01   -8.3365702E+00   -7.3700169E+00   -9.2774731E+00   -1.2476217E+01   -7.0555235E+00   -1.0415885E+01   -6.4849935E+00
    9.8100000E+00    6.1202218E+00   -6.1050319E+00   -3.9999999E+00   -3.6466063E+00   -3.8738757E+00   -4.5842016E+00   -8.9543932E+00   -3.4941367E+00   -2.7544122E+00   -4.2077271E+00   -6.4487195E+00   -6.6612447E+00   -1.5221847E+01   -1.4000000E+01   -1.4000011E+01   -3.9232220E+00   -1.4000000E+01   -5.9703884E+00   -3.0000000E+01   -3.0615753E+00   -8.2311708E+00   -8.9684259E+00   -8.2667124E+00   -1.0087802E+01   -1.1364939E+01   -1.8588215E+01   -2.7682460E+01   -8.3290773E+00   -7.3563497E+00   -9.2802634E+00   -1.2484947E+01   -7.0655862E+00   -1.0395705E+01   -6.4723072E+00
    9.9900000E+00    6.1274589E+00   -6.1121724E+00   -3.9999999E+00   -3.6398820E+00   -3.8672485E+00   -4.5812093E+00   -8.9841659E+00   -3.4912610E+00   -2.7559399E+00   -4.1877587E+00   -6.4487206E+00   -6.6793216E+00   -1.5242619E+01   -1.4000000E+01   -1.4000011E+01   -3.9161327E+00   -1.4000000E+01   -6.0457592E+00   -3.0000000E+01   -3.0557574E+00   -8.2472363E+00   -8.9700174E+00   -8.2896965E+00   -1.0098947E+01   -1.1378922E+01   -1.8607135E+01   -2.7704428E+01   -8.3217321E+00   -7.3429763E+00   -9.2858064E+00   -1.2493538E+01   -7.0782576E+00   -1.0376033E+01   -6.4599806E+00
    1.0170000E+01    6.1345505E+00   -6.1191692E+00   -3.9999999E+00   -3.6333664E+00   -3.8607760E+00   -4.5783597E+00   -9.0131795E+00   -3.4885977E+00   -2.7574560E+00   -4.1683987E+00   -6.4487217E+00   -6.6997771E+00   -1.5262981E+01   -1.4000000E+01   -1.4000010E+01   -3.9091920E+00   -1.4000000E+01   -6.0987708E+00   -3.0000000E+01   -3.0500750E+00   -8.2628199E+00   -8.9714176E+00   -8.3120588E+00   -1.0112611E+01   -1.1392634E+01   -1.8628420E+01   -2.7725967E+01   -8.3145341E+00   -7.3298893E+00   -9.2940000E+00   -1.2501985E+01   -7.0934361E+00   -1.0356848E+01   -6.4479946E+00
    1.0350000E+01    6.1414992E+00   -6.1260246E+00   -3.9999999E+00   -3.6270481E+00   -3.8544563E+00   -4.5756451E+00   -9.0414540E+00   -3.4861342E+00   -2.7589565E+00   -4.1496086E+00   -6.4487228E+00   -6.7225008E+00   -1.5282942E+01   -1.4000000E+01   -1.4000009E+01   -3.9023880E+00   -1.4000000E+01   -6.1369428E+00   -3.0000000E+01   -3.0445219E+00   -8.2779375E+00   -8.9726380E+00   -8.3338172E+00   -1.0128681E+01   -1.1406078E+01   -1.8651959E+01   -2.7747082E+01   -8.3074809E+00   -7.3170797E+00   -9.3047254E+00   -1.2510287E+01   -7.1110052E+00   -1.0338132E+01   -6.4363317E+00
    1.0530000E+01    6.1483076E+00   -6.1327413E+00   -3.9999999E+00   -3.6209164E+00   -3.8482887E+00   -4.5730584E+00   -9.0690106E+00   -3.4838591E+00   -2.7604383E+00   -4.1313517E+00   -6.4487239E+00   -6.7473647E+00   -1.5302507E+01   -1.4000000E+01   -1.4000009E+01   -3.8957083E+00   -1.4000000E+01   -6.1660636E+00   -3.0000000E+01   -3.0390920E+00   -8.2926053E+00   -8.9736890E+00   -8.3549905E+00   -1.0147027E+01   -1.1419260E+01   -1.8677625E+01   -2.7767785E+01   -8.3005696E+00   -7.3045384E+00   -9.3178464E+00   -1.2518444E+01   -7.1308312E+00   -1.0319864E+01   -6.4249752E+00
    1.0710000E+01    6.1549783E+00   -6.1393219E+00   -3.9999999E+00   -3.6149614E+00   -3.8422731E+00   -4.5705930E+00   -9.0958688E+00   -3.4817616E+00   -2.7618985E+00   -4.1135939E+00   -6.4487250E+00   -6.7742216E+00   -1.5321685E+01   -1.4000000E+01   -1.4000008E+01   -3.8891407E+00   -1.4000000E+01   -6.1899159E+00   -3.0000000E+01   -3.0337796E+00   -8.3068383E+00   -8.9745804E+00   -8.3755960E+00   -1.0167499E+01   -1.1432186E+01   -1.8705271E+01   -2.7788081E+01   -8.2937975E+00   -7.2922572E+00   -9.3332079E+00   -1.2526456E+01   -7.1527617E+00   -1.0302026E+01   -6.4139098E+00
    1.0890000E+01    6.1615131E+00   -6.1457679E+00   -3.9999999E+00   -3.6091739E+00   -3.8364094E+00   -4.5682425E+00   -9.1220446E+00   -3.4798316E+00   -2.7633334E+00   -4.0963035E+00   -6.4487262E+00   -6.8029040E+00   -1.5340480E+01   -1.4000000E+01   -1.4000008E+01   -3.8826736E+00   -1.4000000E+01   -6.2107366E+00   -3.0000000E+01   -3.0285796E+00   -8.3206493E+00   -8.9753219E+00   -8.3956482E+00   -1.0189927E+01   -1.1444856E+01   -1.8734731E+01   -2.7807976E+01   -8.2871630E+00   -7.2802288E+00   -9.3506355E+00   -1.2534319E+01   -7.1766238E+00   -1.0284602E+01   -6.4031212E+00
    1.1070000E+01    6.1679122E+00   -6.1520796E+00   -3.9999999E+00   -3.6035453E+00   -3.8306976E+00   -4.5660011E+00   -9.1475481E+00   -3.4780599E+00   -2.7647385E+00   -4.0794517E+00   -6.4487273E+00   -6.8332225E+00   -1.5358890E+01   -1.4000000E+01   -1.4000007E+01   -3.8762963E+00   -1.4000000E+01   -6.2297704E+00   -3.0000000E+01   -3.0234869E+00   -8.3340483E+00   -8.9759227E+00   -8.4151571E+00   -1.0214124E+01   -1.1457272E+01   -1.8765815E+01   -2.7827470E+01   -8.2806656E+00   -7.2684478E+00   -9.3699349E+00   -1.2542028E+01   -7.2022237E+00   -1.0267579E+01   -6.3925958E+00
    1.1250000E+01    6.1741740E+00   -6.1582555E+00   -3.9999999E+00   -3.5980675E+00   -3.8251365E+00   -4.5638631E+00   -9.1723820E+00   -3.4764377E+00   -2.7661075E+00   -4.0630122E+00   -6.4487284E+00   -6.8649659E+00   -1.5376910E+01   -1.4000000E+01   -1.4000007E+01   -3.8699998E+00   -1.4000000E+01   -6.2476845E+00   -3.0000000E+01   -3.0184968E+00   -8.3470417E+00   -8.9763924E+00   -8.4341275E+00   -1.0239878E+01   -1.1469428E+01   -1.8798313E+01   -2.7846557E+01   -8.2743069E+00   -7.2569109E+00   -9.3908923E+00   -1.2549575E+01   -7.2293457E+00   -1.0250945E+01   -6.3823210E+00
    1.1430000E+01    6.1802946E+00   -6.1642912E+00   -3.9999999E+00   -3.5927330E+00   -3.8197238E+00   -4.5618234E+00   -9.1965394E+00   -3.4749567E+00   -2.7674321E+00   -4.0469609E+00   -6.4487295E+00   -6.8979022E+00   -1.5394525E+01   -1.4000000E+01   -1.4000006E+01   -3.8637769E+00   -1.4000000E+01   -6.2648314E+00   -3.0000000E+01   -3.0136049E+00   -8.3596312E+00   -8.9767408E+00   -8.4525565E+00   -1.0266963E+01   -1.1481315E+01   -1.8831993E+01   -2.7865225E+01   -8.2680908E+00   -7.2456176E+00   -9.4132753E+00   -1.2556945E+01   -7.2577533E+00   -1.0234692E+01   -6.3722849E+00
    1.1610000E+01    6.1862664E+00   -6.1701795E+00   -3.9999999E+00   -3.5875344E+00   -3.8144557E+00   -4.5598773E+00   -9.2200008E+00   -3.4736089E+00   -2.7687006E+00   -4.0312756E+00   -6.4487306E+00   -6.9317792E+00   -1.5411711E+01   -1.4000000E+01   -1.4000006E+01   -3.8576227E+00   -1.4000000E+01   -6.2813982E+00   -3.0000000E+01   -3.0088070E+00   -8.3718124E+00   -8.9769783E+00   -8.4704325E+00   -1.0295133E+01   -1.1492916E+01   -1.8866603E+01   -2.7883449E+01   -8.2620248E+00   -7.2345708E+00   -9.4368354E+00   -1.2564119E+01   -7.2871906E+00   -1.0218817E+01   -6.3624762E+00
    1.1790000E+01    6.1920777E+00   -6.1759085E+00   -3.9999999E+00   -3.5824649E+00   -3.8093266E+00   -4.5580203E+00   -9.2427303E+00   -3.4723869E+00   -2.7698972E+00   -4.0159362E+00   -6.4487317E+00   -6.9663281E+00   -1.5428433E+01   -1.4000000E+01   -1.4000005E+01   -3.8515345E+00   -1.4000000E+01   -6.2974880E+00   -3.0000000E+01   -3.0040989E+00   -8.3835733E+00   -8.9771166E+00   -8.4877315E+00   -1.0324132E+01   -1.1504207E+01   -1.8901875E+01   -2.7901192E+01   -8.2561205E+00   -7.2237782E+00   -9.4613116E+00   -1.2571066E+01   -7.3173848E+00   -1.0203320E+01   -6.3528839E+00
    1.1970000E+01    6.1977111E+00   -6.1814605E+00   -3.9999999E+00   -3.5775179E+00   -3.8043291E+00   -4.5562484E+00   -9.2646706E+00   -3.4712831E+00   -2.7710006E+00   -4.0009238E+00   -6.4487329E+00   -7.0012659E+00   -1.5444634E+01   -1.4000000E+01   -1.3999521E+01   -3.8455120E+00   -1.4000000E+01   -6.3131615E+00   -3.0000000E+01   -2.9994769E+00   -8.3948920E+00   -8.9771686E+00   -8.5044138E+00   -1.0353694E+01   -1.1515150E+01   -1.8937044E+01   -2.7917919E+01   -8.2503955E+00   -7.2132530E+00   -9.4864347E+00   -1.2577748E+01   -7.3480491E+00   -1.0188208E+01   -6.3434976E+00
    1.2150000E+01    6.2031412E+00   -6.1868105E+00   -3.9999999E+00   -3.5726867E+00   -3.7994542E+00   -4.5545583E+00   -9.2857358E+00   -3.4702901E+00   -2.7719817E+00   -3.9862214E+00   -6.4487340E+00   -7.0362997E+00   -1.5460237E+01   -1.4000000E+01   -1.3650943E+01   -3.8395565E+00   -1.4000000E+01   -6.3284584E+00   -3.0000000E+01   -2.9949368E+00   -8.4057336E+00   -8.9771499E+00   -8.5204193E+00   -1.0383552E+01   -1.1525694E+01   -1.8624205E+01   -2.7585941E+01   -8.2448748E+00   -7.2030166E+00   -9.5119334E+00   -1.2584108E+01   -7.3788869E+00   -1.0173497E+01   -6.3343069E+00
    1.2330000E+01    6.2083310E+00   -6.1919212E+00   -3.9999999E+00   -3.5679684E+00   -3.7946928E+00   -4.5529454E+00   -9.3057959E+00   -3.4694013E+00   -2.7728012E+00   -3.9718131E+00   -6.4487351E+00   -7.0711065E+00   -1.5475131E+01   -1.4000000E+01   -1.0864011E+01   -3.8336726E+00   -1.4000000E+01   -6.3434068E+00   -3.0000000E+01   -2.9904767E+00   -8.4160422E+00   -8.9770790E+00   -8.5356548E+00   -1.0413421E+01   -1.1535763E+01   -1.5872776E+01   -2.4814886E+01   -8.2395956E+00   -7.1931038E+00   -9.5375198E+00   -1.2590068E+01   -7.4095734E+00   -1.0159217E+01   -6.3253067E+00
    1.2510000E+01    6.2114073E+00   -6.1949495E+00   -3.9999999E+00   -3.5671370E+00   -3.7914186E+00   -4.5498185E+00   -9.5614580E+00   -3.4697225E+00   -2.7734090E+00   -3.9576047E+00   -6.4487357E+00   -7.0718832E+00   -1.5483545E+01   -1.4000000E+01   -7.8180763E+00   -3.8294767E+00   -1.4000000E+01   -6.3557689E+00   -3.0000000E+01   -2.9879538E+00   -8.6659325E+00   -9.2208167E+00   -8.7884619E+00   -1.0411273E+01   -1.1541322E+01   -1.2828040E+01   -2.1777962E+01   -8.2364651E+00   -7.1873453E+00   -9.5329577E+00   -1.2593317E+01   -7.4080331E+00   -1.0152840E+01   -6.3220605E+00
    1.2690000E+01    6.2144621E+00   -6.1979566E+00   -3.9999999E+00   -3.5663125E+00   -3.7881897E+00   -4.5467299E+00   -9.5739084E+00   -3.4700453E+00   -2.7740172E+00   -3.9441420E+00   -6.4487363E+00   -7.0764331E+00   -1.5492205E+01   -1.4000000E+01   -7.5104612E+00   -3.8253207E+00   -1.4000000E+01   -6.3689622E+00   -3.0000000E+01   -2.9854531E+00   -8.6726515E+00   -9.2214261E+00   -8.7980773E+00   -1.0412920E+01   -1.1547147E+01   -1.2525395E+01   -2.1479599E+01   -8.2333564E+00   -7.1816313E+00   -9.5322109E+00   -1.2596853E+01   -7.4102869E+00   -1.0146513E+01   -6.3188426E+00
    1.2870000E+01    6.2174910E+00   -6.2009383E+00   -3.9999999E+00   -3.5654948E+00   -3.7850031E+00   -4.5436873E+00   -9.5850456E+00   -3.4703755E+00   -2.7746231E+00   -3.9314490E+00   -6.4487369E+00   -7.0838304E+00   -1.5500807E+01   -1.4000000E+01   -7.3278825E+00   -3.8212065E+00   -1.4000000E+01   -6.3819819E+00   -3.0000000E+01   -2.9829762E+00   -8.6781062E+00   -9.2208229E+00   -8.8064037E+00   -1.0417439E+01   -1.1552938E+01   -1.2350630E+01   -2.1306211E+01   -8.2302739E+00   -7.1759681E+00   -9.5343594E+00   -1.2600378E+01   -7.4154106E+00   -1.0140243E+01   -6.3156547E+00
    1.3050000E+01    6.2204950E+00   -6.2038952E+00   -3.9999999E+00   -3.5646839E+00   -3.7818561E+00   -4.5406896E+00   -9.5960730E+00   -3.4707131E+00   -2.7752267E+00   -3.9194751E+00   -6.4487375E+00   -7.0933404E+00   -1.5509350E+01   -1.4000000E+01   -7.1966453E+00   -3.8171352E+00   -1.4000000E+01   -6.3944647E+00   -3.0000000E+01   -2.9805226E+00   -8.6834986E+00   -9.2202075E+00   -8.8146437E+00   -1.0424094E+01   -1.1558694E+01   -1.2229317E+01   -2.1184100E+01   -8.2272168E+00   -7.1703543E+00   -9.5386670E+00   -1.2603889E+01   -7.4226687E+00   -1.0134027E+01   -6.3124961E+00
    1.3230000E+01    6.2234744E+00   -6.2068281E+00   -3.9999999E+00   -3.5638798E+00   -3.7787456E+00   -4.5377358E+00   -9.6069971E+00   -3.4710578E+00   -2.7758282E+00   -3.9081759E+00   -6.4487382E+00   -7.1043730E+00   -1.5517834E+01   -1.4000000E+01   -7.0936383E+00   -3.8131081E+00   -1.4000000E+01   -6.4063005E+00   -3.0000000E+01   -2.9780915E+00   -8.6888340E+00   -9.2195840E+00   -8.8228034E+00   -1.0432295E+01   -1.1564414E+01   -1.2137754E+01   -2.1090157E+01   -8.2241846E+00   -7.1647886E+00   -9.5445427E+00   -1.2607384E+01   -7.4314707E+00   -1.0127864E+01   -6.3093662E+00
    1.3410000E+01    6.2264299E+00   -6.2097373E+00   -3.9999999E+00   -3.5630823E+00   -3.7756689E+00   -4.5348246E+00   -9.6178201E+00   -3.4714096E+00   -2.7764276E+00   -3.8975119E+00   -6.4487388E+00   -7.1164535E+00   -1.5526258E+01   -1.4000000E+01   -7.0085614E+00   -3.8091264E+00   -1.4000000E+01   -6.4174759E+00   -3.0000000E+01   -2.9756827E+00   -8.6941136E+00   -9.2189525E+00   -8.8308843E+00   -1.0441568E+01   -1.1570095E+01   -1.2065166E+01   -2.1014080E+01   -8.2211766E+00   -7.1592700E+00   -9.5515106E+00   -1.2610863E+01   -7.4413415E+00   -1.0121754E+01   -6.3062645E+00
    1.3590000E+01    6.2293621E+00   -6.2126234E+00   -3.9999999E+00   -3.5622916E+00   -3.7726234E+00   -4.5319550E+00   -9.6285439E+00   -3.4717683E+00   -2.7770248E+00   -3.8874478E+00   -6.4487394E+00   -7.1292019E+00   -1.5534621E+01   -1.4000000E+01   -6.9359171E+00   -3.8051912E+00   -1.4000000E+01   -6.4280109E+00   -3.0000000E+01   -2.9732954E+00   -8.6993382E+00   -9.2183129E+00   -8.8388879E+00   -1.0451530E+01   -1.1575738E+01   -1.2005675E+01   -2.0950371E+01   -8.2181923E+00   -7.1537975E+00   -9.5591898E+00   -1.2614324E+01   -7.4519005E+00   -1.0115696E+01   -6.3031904E+00
    1.3770000E+01    6.2322713E+00   -6.2154869E+00   -3.9999999E+00   -3.5615073E+00   -3.7696064E+00   -4.5291260E+00   -9.6391702E+00   -3.4721337E+00   -2.7776201E+00   -3.8779524E+00   -6.4487400E+00   -7.1423168E+00   -1.5542924E+01   -1.4000000E+01   -6.8724212E+00   -3.8013035E+00   -1.4000000E+01   -6.4379359E+00   -3.0000000E+01   -2.9709294E+00   -8.7045088E+00   -9.2176650E+00   -8.8468155E+00   -1.0461881E+01   -1.1581342E+01   -1.1955698E+01   -2.0895746E+01   -8.2152313E+00   -7.1483701E+00   -9.5672779E+00   -1.2617765E+01   -7.4628458E+00   -1.0109687E+01   -6.3001433E+00
