# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2684512E+00   -7.2438558E+00   -3.9999999E+00   -3.4015649E+00   -3.3973810E+00   -3.3657239E+00   -1.2841030E+01   -4.0511182E+00   -3.4339129E+00   -3.4666960E+00   -6.4489701E+00   -9.3917348E+00   -1.8579924E+01   -1.4000000E+01   -5.6071056E+00   -3.4206558E+00   -1.4000000E+01   -2.0266395E+00   -3.0000000E+01   -2.5818447E+00   -9.8959184E+00   -8.3367148E+00   -1.1047691E+01   -1.1700327E+01   -1.3617358E+01   -1.3010447E+01   -2.2765582E+01   -7.1699144E+00   -5.6963913E+00   -1.0434840E+01   -1.4300413E+01   -9.3573903E+00   -8.5334832E+00   -5.7693167E+00
    1.4130000E+01    7.2738565E+00   -7.2492347E+00   -3.9999999E+00   -3.4011262E+00   -3.3988913E+00   -3.3479690E+00   -1.2859984E+01   -4.0541213E+00   -3.4375483E+00   -3.4667180E+00   -6.4489709E+00   -9.4024808E+00   -1.8595900E+01   -1.4000000E+01   -5.5613703E+00   -3.4230004E+00   -1.4000000E+01   -2.0264430E+00   -3.0000000E+01   -2.5800427E+00   -9.9042710E+00   -8.3342568E+00   -1.1061356E+01   -1.1705755E+01   -1.3628044E+01   -1.2975703E+01   -2.2736158E+01   -7.1644772E+00   -5.6890911E+00   -1.0438529E+01   -1.4309422E+01   -9.3664521E+00   -8.5258685E+00   -5.7671395E+00
    1.4310000E+01    7.2791594E+00   -7.2545101E+00   -3.9999999E+00   -3.4006943E+00   -3.4000597E+00   -3.3316508E+00   -1.2878234E+01   -4.0571055E+00   -3.4410998E+00   -3.4667392E+00   -6.4489717E+00   -9.4130206E+00   -1.8611559E+01   -1.4000000E+01   -5.5199977E+00   -3.4252977E+00   -1.4000000E+01   -2.0262465E+00   -3.0000000E+01   -2.5782578E+00   -9.9121318E+00   -8.3315118E+00   -1.1074423E+01   -1.1711081E+01   -1.3638522E+01   -1.2945125E+01   -2.2710793E+01   -7.1591412E+00   -5.6819070E+00   -1.0442137E+01   -1.4318243E+01   -9.3753294E+00   -8.5183814E+00   -5.7649887E+00
    1.4490000E+01    7.2843544E+00   -7.2596766E+00   -3.9999999E+00   -3.4002696E+00   -3.4007685E+00   -3.3167451E+00   -1.2895758E+01   -4.0600702E+00   -3.4445617E+00   -3.4667594E+00   -6.4489726E+00   -9.4233428E+00   -1.8626884E+01   -1.4000000E+01   -5.4822274E+00   -3.4275988E+00   -1.4000000E+01   -2.0260501E+00   -3.0000000E+01   -2.5764898E+00   -9.9194923E+00   -8.3284822E+00   -1.1086878E+01   -1.1716302E+01   -1.3648777E+01   -1.2917942E+01   -2.2688710E+01   -7.1539116E+00   -5.6748435E+00   -1.0445658E+01   -1.4326865E+01   -9.3840112E+00   -8.5110275E+00   -5.7628647E+00
    1.4670000E+01    7.2894359E+00   -7.2647282E+00   -3.9999999E+00   -3.3998524E+00   -3.4008866E+00   -3.3032078E+00   -1.2912538E+01   -4.0630147E+00   -3.4479279E+00   -3.4667787E+00   -6.4489735E+00   -9.4334358E+00   -1.8641857E+01   -1.4000000E+01   -5.4474822E+00   -3.4299884E+00   -1.4000000E+01   -2.0258537E+00   -3.0000000E+01   -2.5747382E+00   -9.9263454E+00   -8.3251724E+00   -1.1098708E+01   -1.1721412E+01   -1.3658800E+01   -1.2893567E+01   -2.2669317E+01   -7.1487941E+00   -5.6679055E+00   -1.0449088E+01   -1.4335276E+01   -9.3924858E+00   -8.5038126E+00   -5.7607677E+00
    1.4850000E+01    7.2943978E+00   -7.2696589E+00   -3.9999999E+00   -3.3994428E+00   -3.4002765E+00   -3.2909788E+00   -1.2928554E+01   -4.0659384E+00   -3.4511922E+00   -3.4667971E+00   -6.4489745E+00   -9.4432874E+00   -1.8656458E+01   -1.4000000E+01   -5.4153132E+00   -3.4325797E+00   -1.4000000E+01   -2.0256575E+00   -3.0000000E+01   -2.5730025E+00   -9.9326849E+00   -8.3215880E+00   -1.1109900E+01   -1.1726404E+01   -1.3668577E+01   -1.2871539E+01   -2.2652146E+01   -7.1437944E+00   -5.6610981E+00   -1.0452419E+01   -1.4343465E+01   -9.4007412E+00   -8.4967426E+00   -5.7586976E+00
    1.5030000E+01    7.2992340E+00   -7.2744625E+00   -3.9999999E+00   -3.3990412E+00   -3.3988065E+00   -3.2799868E+00   -1.2943788E+01   -4.0688406E+00   -3.4543480E+00   -3.4668146E+00   -6.4489755E+00   -9.4528852E+00   -1.8670670E+01   -1.4000000E+01   -5.3853647E+00   -3.4355041E+00   -1.4000000E+01   -2.0254614E+00   -3.0000000E+01   -2.5712823E+00   -9.9385053E+00   -8.3177360E+00   -1.1120441E+01   -1.1731272E+01   -1.3678096E+01   -1.2851491E+01   -2.2636824E+01   -7.1389188E+00   -5.6544269E+00   -1.0455646E+01   -1.4351417E+01   -9.4087644E+00   -8.4898232E+00   -5.7566543E+00
    1.5210000E+01    7.3039380E+00   -7.2791324E+00   -3.9999999E+00   -3.3986473E+00   -3.3963641E+00   -3.2701522E+00   -1.2958224E+01   -4.0717207E+00   -3.4573883E+00   -3.4668312E+00   -6.4489766E+00   -9.4622162E+00   -1.8684472E+01   -1.4000000E+01   -5.3573498E+00   -3.4388973E+00   -1.4000000E+01   -2.0252653E+00   -3.0000000E+01   -2.5695771E+00   -9.9438024E+00   -8.3136253E+00   -1.1130323E+01   -1.1736011E+01   -1.3687344E+01   -1.2833124E+01   -2.2623044E+01   -7.1341737E+00   -5.6478982E+00   -1.0458761E+01   -1.4359120E+01   -9.4165422E+00   -8.4830607E+00   -5.7546372E+00
    1.5390000E+01    7.3085029E+00   -7.2836620E+00   -3.9999999E+00   -3.3982611E+00   -3.3928719E+00   -3.2613916E+00   -1.2971846E+01   -4.0745781E+00   -3.4603059E+00   -3.4668469E+00   -6.4489777E+00   -9.4712670E+00   -1.8697845E+01   -1.4000000E+01   -5.3310339E+00   -3.4428840E+00   -1.4000000E+01   -2.0250694E+00   -3.0000000E+01   -2.5678866E+00   -9.9485741E+00   -8.3092671E+00   -1.1139535E+01   -1.1740613E+01   -1.3696307E+01   -1.2816187E+01   -2.2610550E+01   -7.1295660E+00   -5.6415182E+00   -1.0461758E+01   -1.4366559E+01   -9.4240605E+00   -8.4764610E+00   -5.7526457E+00
    1.5570000E+01    7.3129219E+00   -7.2880442E+00   -3.9999999E+00   -3.3978825E+00   -3.3882987E+00   -3.2536199E+00   -1.2984640E+01   -4.0774121E+00   -3.4630932E+00   -3.4668616E+00   -6.4489789E+00   -9.4800237E+00   -1.8710768E+01   -1.4000000E+01   -5.3062227E+00   -3.4475637E+00   -1.4000000E+01   -2.0248735E+00   -3.0000000E+01   -2.5662102E+00   -9.9528209E+00   -8.3046759E+00   -1.1148072E+01   -1.1745071E+01   -1.3704973E+01   -1.2800473E+01   -2.2599128E+01   -7.1251026E+00   -5.6352938E+00   -1.0464628E+01   -1.4373721E+01   -9.4313047E+00   -8.4700306E+00   -5.7506790E+00
    1.5750000E+01    7.3171875E+00   -7.2922719E+00   -3.9999999E+00   -3.3975110E+00   -3.3826669E+00   -3.2467537E+00   -1.2996596E+01   -4.0802221E+00   -3.4657425E+00   -3.4668755E+00   -6.4489801E+00   -9.4884717E+00   -1.8723219E+01   -1.4000000E+01   -5.2827533E+00   -3.4529989E+00   -1.4000000E+01   -2.0246777E+00   -3.0000000E+01   -2.5645475E+00   -9.9565464E+00   -8.2998701E+00   -1.1155929E+01   -1.1749377E+01   -1.3713325E+01   -1.2785804E+01   -2.2588592E+01   -7.1207911E+00   -5.6292320E+00   -1.0467363E+01   -1.4380589E+01   -9.4382594E+00   -8.4637759E+00   -5.7487362E+00
    1.5930000E+01    7.3212921E+00   -7.2963375E+00   -3.9999999E+00   -3.3971465E+00   -3.3760521E+00   -3.2407135E+00   -1.3007708E+01   -4.0830074E+00   -3.4682454E+00   -3.4668884E+00   -6.4489813E+00   -9.4965960E+00   -1.8735178E+01   -1.4000000E+01   -5.2604880E+00   -3.4592076E+00   -1.4000000E+01   -2.0244820E+00   -3.0000000E+01   -2.5628980E+00   -9.9597575E+00   -8.2948720E+00   -1.1163108E+01   -1.1753525E+01   -1.3721351E+01   -1.2772027E+01   -2.2578782E+01   -7.1166392E+00   -5.6233404E+00   -1.0469956E+01   -1.4387149E+01   -9.4449088E+00   -8.4577037E+00   -5.7468164E+00
    1.6110000E+01    7.3252279E+00   -7.3002331E+00   -3.9999999E+00   -3.3967884E+00   -3.3685765E+00   -3.2354263E+00   -1.3017968E+01   -4.0857674E+00   -3.4705934E+00   -3.4669004E+00   -6.4489826E+00   -9.5043809E+00   -1.8746620E+01   -1.4000000E+01   -5.2393093E+00   -3.4661594E+00   -1.4000000E+01   -2.0242864E+00   -3.0000000E+01   -2.5612614E+00   -9.9624642E+00   -8.2897072E+00   -1.1169609E+01   -1.1757506E+01   -1.3729033E+01   -1.2759006E+01   -2.2569555E+01   -7.1126549E+00   -5.6176267E+00   -1.0472397E+01   -1.4393384E+01   -9.4512363E+00   -8.4518209E+00   -5.7449183E+00
    1.6290000E+01    7.3289864E+00   -7.3039505E+00   -3.9999999E+00   -3.3964363E+00   -3.3603970E+00   -3.2308274E+00   -1.3027375E+01   -4.0885014E+00   -3.4727779E+00   -3.4669115E+00   -6.4489839E+00   -9.5118099E+00   -1.8757521E+01   -1.4000000E+01   -5.2191160E+00   -3.4737767E+00   -1.4000000E+01   -2.0240909E+00   -3.0000000E+01   -2.5596370E+00   -9.9646788E+00   -8.2844047E+00   -1.1175437E+01   -1.1761311E+01   -1.3736357E+01   -1.2746624E+01   -2.2560785E+01   -7.1088465E+00   -5.6120990E+00   -1.0474677E+01   -1.4399277E+01   -9.4572248E+00   -8.4461348E+00   -5.7430410E+00
    1.6470000E+01    7.3325592E+00   -7.3074813E+00   -3.9999999E+00   -3.3960897E+00   -3.3516907E+00   -3.2268623E+00   -1.3035924E+01   -4.0912086E+00   -3.4747896E+00   -3.4669216E+00   -6.4489853E+00   -9.5188661E+00   -1.8767857E+01   -1.4000000E+01   -5.1998204E+00   -3.4819392E+00   -1.4000000E+01   -2.0238954E+00   -3.0000000E+01   -2.5580245E+00   -9.9664153E+00   -8.2789956E+00   -1.1180598E+01   -1.1764933E+01   -1.3743304E+01   -1.2734775E+01   -2.2552360E+01   -7.1052228E+00   -5.6067655E+00   -1.0476787E+01   -1.4404810E+01   -9.4628564E+00   -8.4406530E+00   -5.7411834E+00
    1.6650000E+01    7.3359374E+00   -7.3108165E+00   -3.9999999E+00   -3.3957483E+00   -3.3426394E+00   -3.2234883E+00   -1.3043613E+01   -4.0938886E+00   -3.4766191E+00   -3.4669308E+00   -6.4489867E+00   -9.5255318E+00   -1.8777601E+01   -1.4000000E+01   -5.1813460E+00   -3.4904907E+00   -1.4000000E+01   -2.0237001E+00   -3.0000000E+01   -2.5564233E+00   -9.9676877E+00   -8.2735117E+00   -1.1185098E+01   -1.1768361E+01   -1.3749858E+01   -1.2723366E+01   -2.2544175E+01   -7.1017926E+00   -5.6016350E+00   -1.0478718E+01   -1.4409965E+01   -9.4681128E+00   -8.4353833E+00   -5.7393444E+00
    1.6830000E+01    7.3391117E+00   -7.3139471E+00   -3.9999999E+00   -3.3954117E+00   -3.3334162E+00   -3.2206751E+00   -1.3050437E+01   -4.0965404E+00   -3.4782566E+00   -3.4669391E+00   -6.4489881E+00   -9.5317887E+00   -1.8786725E+01   -1.4000000E+01   -5.1636259E+00   -3.4992483E+00   -1.4000000E+01   -2.0235048E+00   -3.0000000E+01   -2.5548330E+00   -9.9685096E+00   -8.2679849E+00   -1.1188940E+01   -1.1771587E+01   -1.3756001E+01   -1.2712310E+01   -2.2536136E+01   -7.0985652E+00   -5.5967161E+00   -1.0480459E+01   -1.4414723E+01   -9.4729751E+00   -8.4303341E+00   -5.7375230E+00
    1.7010000E+01    7.3420727E+00   -7.3168635E+00   -3.9999999E+00   -3.3950794E+00   -3.3241752E+00   -3.2184055E+00   -1.3056389E+01   -4.0991635E+00   -3.4796923E+00   -3.4669464E+00   -6.4489896E+00   -9.5376177E+00   -1.8795202E+01   -1.4000000E+01   -5.1466007E+00   -3.5080132E+00   -1.4000000E+01   -2.0233097E+00   -3.0000000E+01   -2.5532531E+00   -9.9688920E+00   -8.2624453E+00   -1.1192126E+01   -1.1774602E+01   -1.3761712E+01   -1.2701529E+01   -2.2528155E+01   -7.0955501E+00   -5.5920179E+00   -1.0482002E+01   -1.4419065E+01   -9.4774238E+00   -8.4255140E+00   -5.7357186E+00
    1.7190000E+01    7.3448106E+00   -7.3195559E+00   -3.9999999E+00   -3.3947512E+00   -3.3150441E+00   -3.2166755E+00   -1.3061456E+01   -4.1017572E+00   -3.4809158E+00   -3.4669528E+00   -6.4489911E+00   -9.5429994E+00   -1.8803002E+01   -1.4000000E+01   -5.1302181E+00   -3.5165817E+00   -1.4000000E+01   -2.0231146E+00   -3.0000000E+01   -2.5516830E+00   -9.9688432E+00   -8.2569208E+00   -1.1194654E+01   -1.1777395E+01   -1.3766973E+01   -1.2690951E+01   -2.2520150E+01   -7.0927571E+00   -5.5875496E+00   -1.0483334E+01   -1.4422971E+01   -9.4814388E+00   -8.4209320E+00   -5.7339301E+00
    1.7370000E+01    7.3473153E+00   -7.3220143E+00   -3.9999999E+00   -3.3944268E+00   -3.3061207E+00   -3.2154930E+00   -1.3065622E+01   -4.1043205E+00   -3.4819167E+00   -3.4669583E+00   -6.4489926E+00   -9.5479134E+00   -1.8810094E+01   -1.4000000E+01   -5.1144311E+00   -3.5247551E+00   -1.4000000E+01   -2.0229196E+00   -3.0000000E+01   -2.5501224E+00   -9.9683673E+00   -8.2514354E+00   -1.1196520E+01   -1.1779956E+01   -1.3771764E+01   -1.2680511E+01   -2.2512045E+01   -7.0901960E+00   -5.5833206E+00   -1.0484447E+01   -1.4426420E+01   -9.4849997E+00   -8.4165975E+00   -5.7321572E+00
    1.7550000E+01    7.3495767E+00   -7.3242283E+00   -3.9999999E+00   -3.3941061E+00   -3.2974723E+00   -3.2148777E+00   -1.3068867E+01   -4.1068529E+00   -3.4826843E+00   -3.4669628E+00   -6.4489942E+00   -9.5523392E+00   -1.8816447E+01   -1.4000000E+01   -5.0991981E+00   -3.5323505E+00   -1.4000000E+01   -2.0227247E+00   -3.0000000E+01   -2.5485706E+00   -9.9674634E+00   -8.2460089E+00   -1.1197710E+01   -1.1782276E+01   -1.3776063E+01   -1.2670144E+01   -2.2503767E+01   -7.0878773E+00   -5.5793404E+00   -1.0485330E+01   -1.4429391E+01   -9.4880856E+00   -8.4125202E+00   -5.7303992E+00
    1.7730000E+01    7.3515841E+00   -7.3261873E+00   -3.9999999E+00   -3.3937889E+00   -3.2891375E+00   -3.2148584E+00   -1.3071161E+01   -4.1093535E+00   -3.4832076E+00   -3.4669664E+00   -6.4489958E+00   -9.5562557E+00   -1.8822029E+01   -1.4000000E+01   -5.0844814E+00   -3.5392080E+00   -1.4000000E+01   -2.0225299E+00   -3.0000000E+01   -2.5470273E+00   -9.9661259E+00   -8.2406565E+00   -1.1198209E+01   -1.1784344E+01   -1.3779850E+01   -1.2659795E+01   -2.2495248E+01   -7.0858111E+00   -5.5756189E+00   -1.0485972E+01   -1.4431862E+01   -9.4906753E+00   -8.4087099E+00   -5.7286556E+00
    1.7910000E+01    7.3533239E+00   -7.3278777E+00   -3.9999999E+00   -3.3934759E+00   -3.2811459E+00   -3.2154677E+00   -1.3072473E+01   -4.1118164E+00   -3.4834757E+00   -3.4669690E+00   -6.4489975E+00   -9.5596355E+00   -1.8826798E+01   -1.4000000E+01   -5.0702773E+00   -3.5451891E+00   -1.4000000E+01   -2.0223356E+00   -3.0000000E+01   -2.5454950E+00   -9.9643484E+00   -8.2353994E+00   -1.1197997E+01   -1.1786146E+01   -1.3783096E+01   -1.2649431E+01   -2.2486442E+01   -7.0840113E+00   -5.5721725E+00   -1.0486361E+01   -1.4433810E+01   -9.4927439E+00   -8.4051837E+00   -5.7269297E+00
