# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.4499198E-03    1.0000000E-04    3.5021635E-04    2.3041874E-04    3.6932224E-05    3.3819875E-09    3.4565291E-04    3.5292398E-03    2.6211671E-06    3.5581657E-07    1.8028067E-06    2.5699587E-12    1.0000000E-14    3.7608065E-09    2.1489178E-04    1.0000000E-14    3.2661255E-04    1.0000000E-30
    1.4490000E+01   -1.4578379E-03    1.0000000E-04    3.5086028E-04    2.3199612E-04    3.7151348E-05    3.4042274E-09    3.4510838E-04    3.5549230E-03    2.8678224E-06    3.5581582E-07    1.8187173E-06    2.5897947E-12    1.0000000E-14    4.3141481E-09    2.1682654E-04    1.0000000E-14    3.0575326E-04    1.0000000E-30
    1.4670000E+01   -1.4657630E-03    1.0000000E-04    3.5150622E-04    2.3358482E-04    3.7368566E-05    3.4264449E-09    3.4456992E-04    3.5806385E-03    3.1524515E-06    3.5581507E-07    1.8320733E-06    2.6096657E-12    1.0000000E-14    4.9224147E-09    2.1875603E-04    1.0000000E-14    2.8440208E-04    1.0000000E-30
    1.4850000E+01   -1.4736941E-03    1.0000000E-04    3.5215412E-04    2.3518522E-04    3.7583925E-05    3.4482068E-09    3.4403739E-04    3.6062368E-03    3.4804315E-06    3.5581431E-07    1.8425325E-06    2.6292195E-12    1.0000000E-14    5.5939710E-09    2.2067969E-04    1.0000000E-14    2.6261564E-04    1.0000000E-30
    1.5030000E+01   -1.4816295E-03    1.0000000E-04    3.5280386E-04    2.3679747E-04    3.7797488E-05    3.4689947E-09    3.4351056E-04    3.6315383E-03    3.8566224E-06    3.5581353E-07    1.8497246E-06    2.6480316E-12    1.0000000E-14    6.3381188E-09    2.2259705E-04    1.0000000E-14    2.4049327E-04    1.0000000E-30
    1.5210000E+01   -1.4895677E-03    1.0000000E-04    3.5345528E-04    2.3842157E-04    3.8009331E-05    3.4882187E-09    3.4298912E-04    3.6563376E-03    4.2849295E-06    3.5581275E-07    1.8532643E-06    2.6656146E-12    1.0000000E-14    7.1649128E-09    2.2450765E-04    1.0000000E-14    2.1818619E-04    1.0000000E-30
    1.5390000E+01   -1.4975063E-03    1.0000000E-04    3.5410814E-04    2.4005734E-04    3.8219546E-05    3.5052429E-09    3.4247265E-04    3.6804116E-03    4.7677680E-06    3.5581196E-07    1.8527681E-06    2.6814391E-12    1.0000000E-14    8.0848727E-09    2.2641106E-04    1.0000000E-14    1.9590206E-04    1.0000000E-30
    1.5570000E+01   -1.5054430E-03    1.0000000E-04    3.5476217E-04    2.4170448E-04    3.8428242E-05    3.5194256E-09    3.4196061E-04    3.7035322E-03    5.3054764E-06    3.5581116E-07    1.8478775E-06    2.6949635E-12    1.0000000E-14    9.1085824E-09    2.2830676E-04    1.0000000E-14    1.7390256E-04    1.0000000E-30
    1.5750000E+01   -1.5133749E-03    1.0000000E-04    3.5541700E-04    2.4336268E-04    3.8635547E-05    3.5301678E-09    3.4145238E-04    3.7254819E-03    5.8957473E-06    3.5581035E-07    1.8382852E-06    2.7056734E-12    1.0000000E-14    1.0246179E-08    2.3019415E-04    1.0000000E-14    1.5249218E-04    1.0000000E-30
    1.5930000E+01   -1.5212992E-03    1.0000000E-04    3.5607225E-04    2.4503164E-04    3.8841607E-05    3.5369668E-09    3.4094726E-04    3.7460714E-03    6.5331669E-06    3.5580953E-07    1.8237657E-06    2.7131238E-12    1.0000000E-14    1.1506755E-08    2.3207245E-04    1.0000000E-14    1.3199803E-04    1.0000000E-30
    1.6110000E+01   -1.5292130E-03    1.0000000E-04    3.5672750E-04    2.4671123E-04    3.9046590E-05    3.5394651E-09    3.4044450E-04    3.7651554E-03    7.2089530E-06    3.5580870E-07    1.8042037E-06    2.7169797E-12    1.0000000E-14    1.2897707E-08    2.3394064E-04    1.0000000E-14    1.1274243E-04    1.0000000E-30
    1.6290000E+01   -1.5371138E-03    1.0000000E-04    3.5738230E-04    2.4840158E-04    3.9250682E-05    3.5374871E-09    3.3994332E-04    3.7826458E-03    7.9109691E-06    3.5580787E-07    1.7796214E-06    2.7170472E-12    1.0000000E-14    1.4424088E-08    2.3579736E-04    1.0000000E-14    9.5012326E-05    1.0000000E-30
    1.6470000E+01   -1.5449993E-03    1.0000000E-04    3.5803620E-04    2.5010326E-04    3.9454089E-05    3.5310566E-09    3.3944294E-04    3.7985189E-03    8.6240469E-06    3.5580702E-07    1.7501976E-06    2.7132904E-12    1.0000000E-14    1.6088025E-08    2.3764082E-04    1.0000000E-14    7.9031040E-05    1.0000000E-30
    1.6650000E+01   -1.5528674E-03    1.0000000E-04    3.5868879E-04    2.5181739E-04    3.9657037E-05    3.5203913E-09    3.3894263E-04    3.8128152E-03    9.3306000E-06    3.5580617E-07    1.7162772E-06    2.7058313E-12    1.0000000E-14    1.7888251E-08    2.3946873E-04    1.0000000E-14    6.4937774E-05    1.0000000E-30
    1.6830000E+01   -1.5607169E-03    1.0000000E-04    3.5933968E-04    2.5354580E-04    3.9859777E-05    3.5058776E-09    3.3844172E-04    3.8256340E-03    1.0011451E-05    3.5580531E-07    1.6783689E-06    2.6949333E-12    1.0000000E-14    1.9819801E-08    2.4127814E-04    1.0000000E-14    5.2778698E-05    1.0000000E-30
    1.7010000E+01   -1.5685471E-03    1.0000000E-04    3.5998853E-04    2.5529116E-04    4.0062579E-05    3.4880301E-09    3.3793963E-04    3.8371216E-03    1.0646755E-05    3.5580444E-07    1.6371306E-06    2.6809727E-12    1.0000000E-14    2.1873880E-08    2.4306537E-04    1.0000000E-14    4.2510590E-05    1.0000000E-30
    1.7190000E+01   -1.5763578E-03    1.0000000E-04    3.6063504E-04    2.5705707E-04    4.0265743E-05    3.4674453E-09    3.3743589E-04    3.8474584E-03    1.1216905E-05    3.5580356E-07    1.5933441E-06    2.6644048E-12    1.0000000E-14    2.4037912E-08    2.4482592E-04    1.0000000E-14    3.4015147E-05    1.0000000E-30
    1.7370000E+01   -1.5841492E-03    1.0000000E-04    3.6127899E-04    2.5884818E-04    4.0469598E-05    3.4447581E-09    3.3693010E-04    3.8568452E-03    1.1703285E-05    3.5580268E-07    1.5478825E-06    2.6457299E-12    1.0000000E-14    2.6295730E-08    2.4655441E-04    1.0000000E-14    2.7120027E-05    1.0000000E-30
    1.7550000E+01   -1.5919224E-03    1.0000000E-04    3.6192020E-04    2.6067017E-04    4.0674508E-05    3.4206070E-09    3.3642202E-04    3.8654929E-03    1.2088838E-05    3.5580179E-07    1.5016741E-06    2.6254657E-12    1.0000000E-14    2.8627876E-08    2.4824452E-04    1.0000000E-14    2.1622019E-05    1.0000000E-30
    1.7730000E+01   -1.5996785E-03    1.0000000E-04    3.6255858E-04    2.6252976E-04    4.0880876E-05    3.3956133E-09    3.3591147E-04    3.8736151E-03    1.2358386E-05    3.5580089E-07    1.4556677E-06    2.6041298E-12    1.0000000E-14    3.1011957E-08    2.4988903E-04    1.0000000E-14    1.7308377E-05    1.0000000E-30
    1.7910000E+01   -1.6074030E-03    1.0000000E-04    3.6319274E-04    2.6443043E-04    4.1088708E-05    3.3704253E-09    3.3539948E-04    3.8814103E-03    1.2498754E-05    3.5579998E-07    1.4108870E-06    2.5822772E-12    1.0000000E-14    3.3418024E-08    2.5147683E-04    1.0000000E-14    1.3977769E-05    1.0000000E-30
