# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0832206E+00   -6.0679550E+00   -3.9999999E+00   -3.6629626E+00   -3.8774860E+00   -4.4605121E+00   -8.8217524E+00   -3.5000593E+00   -2.6940455E+00   -5.3768331E+00   -6.4487215E+00   -6.4876301E+00   -1.5111693E+01   -1.4000000E+01   -1.4000016E+01   -3.9416947E+00   -1.4000000E+01   -3.5893032E+00   -3.0000000E+01   -3.0381248E+00   -8.1731330E+00   -8.9843906E+00   -8.1714240E+00   -9.9514274E+00   -1.1292138E+01   -1.8415266E+01   -2.7573249E+01   -8.3659939E+00   -7.3696511E+00   -9.1206074E+00   -1.2389028E+01   -6.8688439E+00   -1.0425696E+01   -6.4653818E+00
    7.1100000E+00    6.0900279E+00   -6.0746211E+00   -3.9999999E+00   -3.6530875E+00   -3.8670807E+00   -4.4670785E+00   -8.8529031E+00   -3.4938393E+00   -2.6930534E+00   -5.5015165E+00   -6.4487230E+00   -6.4625033E+00   -1.5130870E+01   -1.4000000E+01   -1.4000017E+01   -3.9304497E+00   -1.4000000E+01   -3.5300385E+00   -3.0000000E+01   -3.0301664E+00   -8.1917912E+00   -8.9894342E+00   -8.1964232E+00   -9.9199403E+00   -1.1305163E+01   -1.8391376E+01   -2.7594179E+01   -8.3590282E+00   -7.3544192E+00   -9.0814777E+00   -1.2394718E+01   -6.8363624E+00   -1.0401212E+01   -6.4478641E+00
    7.2900000E+00    6.0971845E+00   -6.0816394E+00   -3.9999999E+00   -3.6435908E+00   -3.8569893E+00   -4.4737422E+00   -8.8848762E+00   -3.4880185E+00   -2.6926293E+00   -5.6332958E+00   -6.4487245E+00   -6.4382833E+00   -1.5151118E+01   -1.4000000E+01   -1.4000018E+01   -3.9195695E+00   -1.4000000E+01   -3.4730386E+00   -3.0000000E+01   -3.0224299E+00   -8.2105494E+00   -8.9938792E+00   -8.2218812E+00   -9.8890016E+00   -1.1318896E+01   -1.8368368E+01   -2.7616143E+01   -8.3517164E+00   -7.3390693E+00   -9.0431118E+00   -1.2401325E+01   -6.8049973E+00   -1.0376975E+01   -6.4309402E+00
    7.4700000E+00    6.1046315E+00   -6.0889510E+00   -3.9999999E+00   -3.6344560E+00   -3.8471982E+00   -4.4804975E+00   -8.9174741E+00   -3.4825801E+00   -2.6927069E+00   -5.7720550E+00   -6.4487259E+00   -6.4149897E+00   -1.5172259E+01   -1.4000000E+01   -1.4000019E+01   -3.9090357E+00   -1.4000000E+01   -3.4186352E+00   -3.0000000E+01   -3.0149077E+00   -8.2293284E+00   -8.9977642E+00   -8.2476597E+00   -9.8586898E+00   -1.1333218E+01   -1.8346261E+01   -2.7638965E+01   -8.3441173E+00   -7.3236524E+00   -9.0055810E+00   -1.2408722E+01   -6.7747608E+00   -1.0353022E+01   -6.4145864E+00
    7.6500000E+00    6.1123072E+00   -6.0964941E+00   -3.9999999E+00   -3.6256666E+00   -3.8376941E+00   -4.4873391E+00   -8.9504891E+00   -3.4775072E+00   -2.6932166E+00   -5.9173677E+00   -6.4487274E+00   -6.3926299E+00   -1.5194108E+01   -1.4000000E+01   -1.4000020E+01   -3.8988310E+00   -1.4000000E+01   -3.3670619E+00   -3.0000000E+01   -3.0075921E+00   -8.2480445E+00   -9.0011289E+00   -8.2736129E+00   -9.8290743E+00   -1.1348005E+01   -1.8325065E+01   -2.7662459E+01   -8.3362925E+00   -7.3082225E+00   -8.9689470E+00   -1.2416780E+01   -6.7456528E+00   -1.0329389E+01   -6.3987786E+00
    7.8300000E+00    6.1201517E+00   -6.1042088E+00   -3.9999999E+00   -3.6172062E+00   -3.8284643E+00   -4.4942623E+00   -8.9837198E+00   -3.4727825E+00   -2.6940909E+00   -6.0682098E+00   -6.4487289E+00   -6.3711997E+00   -1.5216484E+01   -1.4000000E+01   -1.4000021E+01   -3.8889390E+00   -1.4000000E+01   -3.3184543E+00   -3.0000000E+01   -3.0004751E+00   -8.2666169E+00   -9.0040123E+00   -8.2995998E+00   -9.8002111E+00   -1.1363137E+01   -1.8304774E+01   -2.7686448E+01   -8.3283019E+00   -7.2928313E+00   -8.9332582E+00   -1.2425370E+01   -6.7176617E+00   -1.0306111E+01   -6.3834925E+00
    8.0100000E+00    6.1281116E+00   -6.1120417E+00   -3.9999999E+00   -3.6090573E+00   -3.8194973E+00   -4.5012424E+00   -9.0169882E+00   -3.4683913E+00   -2.6952684E+00   -6.2223242E+00   -6.4487304E+00   -6.3506819E+00   -1.5239227E+01   -1.4000000E+01   -1.4000022E+01   -3.8793454E+00   -1.4000000E+01   -3.2729614E+00   -3.0000000E+01   -2.9935488E+00   -8.2849747E+00   -9.0064503E+00   -8.3254963E+00   -9.7721366E+00   -1.1378508E+01   -1.8285374E+01   -2.7710770E+01   -8.3201987E+00   -7.2775237E+00   -8.8985428E+00   -1.2434377E+01   -6.6907624E+00   -1.0283218E+01   -6.3687027E+00
    8.1900000E+00    6.1362685E+00   -6.1200747E+00   -3.9999999E+00   -3.6006365E+00   -3.8112707E+00   -4.4985557E+00   -9.0522138E+00   -3.4655370E+00   -2.6967093E+00   -6.3762064E+00   -6.4487318E+00   -6.3294112E+00   -1.5262590E+01   -1.4000000E+01   -1.4000023E+01   -3.8707080E+00   -1.4000000E+01   -3.2767007E+00   -3.0000000E+01   -2.9866925E+00   -8.3048699E+00   -9.0100316E+00   -8.3531375E+00   -9.7431019E+00   -1.1394287E+01   -1.8265193E+01   -2.7735673E+01   -8.3119021E+00   -7.2620995E+00   -8.8629304E+00   -1.2443849E+01   -6.6631665E+00   -1.0259922E+01   -6.3537042E+00
    8.3700000E+00    6.1444134E+00   -6.1280983E+00   -3.9999999E+00   -3.5925286E+00   -3.8032655E+00   -4.4960279E+00   -9.0850885E+00   -3.4629789E+00   -2.6983191E+00   -6.5306312E+00   -6.4487333E+00   -6.3091586E+00   -1.5285934E+01   -1.4000000E+01   -1.4000024E+01   -3.8622966E+00   -1.4000000E+01   -3.2790700E+00   -3.0000000E+01   -2.9800197E+00   -8.3224181E+00   -9.0112901E+00   -8.3784278E+00   -9.7150897E+00   -1.1410046E+01   -1.8246008E+01   -2.7760525E+01   -8.3036202E+00   -7.2468791E+00   -8.8285184E+00   -1.2453473E+01   -6.6367619E+00   -1.0237132E+01   -6.3391966E+00
    8.5500000E+00    6.1524910E+00   -6.1360570E+00   -3.9999999E+00   -3.5847152E+00   -3.7954711E+00   -4.4936438E+00   -9.1173973E+00   -3.4606995E+00   -2.7000339E+00   -6.6847313E+00   -6.4487347E+00   -6.2898590E+00   -1.5309095E+01   -1.4000000E+01   -1.4000026E+01   -3.8541008E+00   -1.4000000E+01   -3.2804789E+00   -3.0000000E+01   -2.9735220E+00   -8.3395156E+00   -9.0122323E+00   -8.4032078E+00   -9.6880901E+00   -1.1425679E+01   -1.8227756E+01   -2.7785166E+01   -8.2954082E+00   -7.2319086E+00   -8.7952889E+00   -1.2463136E+01   -6.6114750E+00   -1.0214876E+01   -6.3251533E+00
    8.7300000E+00    6.1604704E+00   -6.1439198E+00   -3.9999999E+00   -3.5771789E+00   -3.7878773E+00   -4.4913909E+00   -9.1490457E+00   -3.4586815E+00   -2.7018147E+00   -6.8384278E+00   -6.4487361E+00   -6.2714477E+00   -1.5331982E+01   -1.4000000E+01   -1.4000027E+01   -3.8461110E+00   -1.4000000E+01   -3.2812150E+00   -3.0000000E+01   -2.9671909E+00   -8.3561307E+00   -9.0128887E+00   -8.4274146E+00   -9.6620698E+00   -1.1441124E+01   -1.8210373E+01   -2.7809503E+01   -8.2872970E+00   -7.2172106E+00   -8.7632003E+00   -1.2472768E+01   -6.5872333E+00   -1.0193160E+01   -6.3115486E+00
    8.9100000E+00    6.1683313E+00   -6.1516663E+00   -3.9999999E+00   -3.5699030E+00   -3.7804744E+00   -4.4892585E+00   -9.1799760E+00   -3.4569087E+00   -2.7036332E+00   -6.9914337E+00   -6.4487375E+00   -6.2538626E+00   -1.5354533E+01   -1.4000000E+01   -1.4000028E+01   -3.8383178E+00   -1.4000000E+01   -3.2814805E+00   -3.0000000E+01   -2.9610185E+00   -8.3722467E+00   -9.0132829E+00   -8.4510111E+00   -9.6369872E+00   -1.1456341E+01   -1.8193796E+01   -2.7833476E+01   -8.2793067E+00   -7.2027969E+00   -8.7322034E+00   -1.2482321E+01   -6.5639672E+00   -1.0171978E+01   -6.2983584E+00
    9.0900000E+00    6.1760603E+00   -6.1592832E+00   -3.9999999E+00   -3.5628724E+00   -3.7732535E+00   -4.4872375E+00   -9.2101545E+00   -3.4553656E+00   -2.7054686E+00   -7.1430778E+00   -6.4487390E+00   -6.2370455E+00   -1.5376706E+01   -1.4000000E+01   -1.4000029E+01   -3.8307121E+00   -1.4000000E+01   -3.2814178E+00   -3.0000000E+01   -2.9549972E+00   -8.3878575E+00   -9.0134357E+00   -8.4739774E+00   -9.6127978E+00   -1.1471302E+01   -1.8177970E+01   -2.7857046E+01   -8.2714505E+00   -7.1886730E+00   -8.7022460E+00   -1.2491760E+01   -6.5416111E+00   -1.0151323E+01   -6.2855598E+00
    9.2700000E+00    6.1836483E+00   -6.1667611E+00   -3.9999999E+00   -3.5560727E+00   -3.7662065E+00   -4.4853196E+00   -9.2395624E+00   -3.4540380E+00   -2.7073049E+00   -7.2919484E+00   -6.4487404E+00   -6.2209420E+00   -1.5398475E+01   -1.4000000E+01   -1.4000030E+01   -3.8232847E+00   -1.4000000E+01   -3.2811276E+00   -3.0000000E+01   -2.9491200E+00   -8.4029633E+00   -9.0133654E+00   -8.4963043E+00   -9.5894565E+00   -1.1485990E+01   -1.8162839E+01   -2.7880186E+01   -8.2637376E+00   -7.1748407E+00   -8.6732764E+00   -1.2501061E+01   -6.5201041E+00   -1.0131181E+01   -6.2731318E+00
    9.4500000E+00    6.1910887E+00   -6.1740934E+00   -3.9999999E+00   -3.5494906E+00   -3.7593266E+00   -4.4834973E+00   -9.2681888E+00   -3.4529122E+00   -2.7091286E+00   -7.4352224E+00   -6.4487418E+00   -6.2055021E+00   -1.5419818E+01   -1.4000000E+01   -1.4000031E+01   -3.8160260E+00   -1.4000000E+01   -3.2806813E+00   -3.0000000E+01   -2.9433799E+00   -8.4175672E+00   -9.0130886E+00   -8.5179880E+00   -9.5669204E+00   -1.1500390E+01   -1.8148355E+01   -2.7902876E+01   -8.2561744E+00   -7.1612997E+00   -8.6452449E+00   -1.2510203E+01   -6.4993897E+00   -1.0111540E+01   -6.2610543E+00
    9.6300000E+00    6.1983756E+00   -6.1812740E+00   -3.9999999E+00   -3.5431136E+00   -3.7526084E+00   -4.4817638E+00   -9.2960255E+00   -3.4519757E+00   -2.7109276E+00   -7.5675480E+00   -6.4487432E+00   -6.1906800E+00   -1.5440717E+01   -1.4000000E+01   -1.4000032E+01   -3.8089262E+00   -1.4000000E+01   -3.2801307E+00   -3.0000000E+01   -2.9377708E+00   -8.4316734E+00   -9.0126210E+00   -8.5390264E+00   -9.5451497E+00   -1.1514491E+01   -1.8134473E+01   -2.7925099E+01   -8.2487668E+00   -7.1480491E+00   -8.6181056E+00   -1.2519169E+01   -6.4794160E+00   -1.0092387E+01   -6.2493087E+00
    9.8100000E+00    6.2055029E+00   -6.1882969E+00   -3.9999999E+00   -3.5369302E+00   -3.7460480E+00   -4.4801131E+00   -9.3230628E+00   -3.4512165E+00   -2.7126900E+00   -7.6796556E+00   -6.4487446E+00   -6.1764340E+00   -1.5461153E+01   -1.4000000E+01   -1.4000033E+01   -3.8019742E+00   -1.4000000E+01   -3.2795140E+00   -3.0000000E+01   -2.9322865E+00   -8.4452847E+00   -9.0119777E+00   -8.5594163E+00   -9.5241089E+00   -1.1528280E+01   -1.8121152E+01   -2.7946836E+01   -8.2415208E+00   -7.1350889E+00   -8.5918172E+00   -1.2527940E+01   -6.4601356E+00   -1.0073709E+01   -6.2378777E+00
    9.9900000E+00    6.2124633E+00   -6.1951547E+00   -3.9999999E+00   -3.5309295E+00   -3.7396434E+00   -4.4785394E+00   -9.3492857E+00   -3.4506235E+00   -2.7144027E+00   -7.7579773E+00   -6.4487460E+00   -6.1627262E+00   -1.5481105E+01   -1.4000000E+01   -1.4000034E+01   -3.7951580E+00   -1.4000000E+01   -3.2788608E+00   -3.0000000E+01   -2.9269214E+00   -8.4584016E+00   -9.0111737E+00   -8.5791505E+00   -9.5037679E+00   -1.1541743E+01   -1.8108354E+01   -2.7968068E+01   -8.2344435E+00   -7.1224202E+00   -8.5663439E+00   -1.2536496E+01   -6.4415053E+00   -1.0055498E+01   -6.2267447E+00
    1.0170000E+01    6.2192475E+00   -6.2018378E+00   -3.9999999E+00   -3.5251013E+00   -3.7333942E+00   -4.4770378E+00   -9.3746712E+00   -3.4501859E+00   -2.7160510E+00   -7.7880752E+00   -6.4487474E+00   -6.1495229E+00   -1.5500542E+01   -1.4000000E+01   -1.4000035E+01   -3.7884643E+00   -1.4000000E+01   -3.2781961E+00   -3.0000000E+01   -2.9216700E+00   -8.4710203E+00   -9.0102241E+00   -8.5982156E+00   -9.4841023E+00   -1.1554860E+01   -1.8096046E+01   -2.7988764E+01   -8.2275444E+00   -7.1100468E+00   -8.5416562E+00   -1.2544813E+01   -6.4234861E+00   -1.0037748E+01   -6.2158944E+00
    1.0350000E+01    6.2258428E+00   -6.2083338E+00   -3.9999999E+00   -3.5194360E+00   -3.7273014E+00   -4.4756036E+00   -9.3991843E+00   -3.4498936E+00   -2.7176173E+00   -7.7626150E+00   -6.4487488E+00   -6.1367938E+00   -1.5519427E+01   -1.4000000E+01   -1.4000036E+01   -3.7818787E+00   -1.4000000E+01   -3.2775435E+00   -3.0000000E+01   -2.9165271E+00   -8.4831314E+00   -9.0091445E+00   -8.6165895E+00   -9.4650948E+00   -1.1567606E+01   -1.8084198E+01   -2.8008889E+01   -8.2208357E+00   -7.0979759E+00   -8.5177315E+00   -1.2552860E+01   -6.4060429E+00   -1.0020456E+01   -6.2053119E+00
    1.0530000E+01    6.2322330E+00   -6.2146261E+00   -3.9999999E+00   -3.5139242E+00   -3.7213671E+00   -4.4742329E+00   -9.4227754E+00   -3.4497366E+00   -2.7190802E+00   -7.6868598E+00   -6.4487502E+00   -6.1245127E+00   -1.5537710E+01   -1.4000000E+01   -1.4000037E+01   -3.7753865E+00   -1.4000000E+01   -3.2769283E+00   -3.0000000E+01   -2.9114876E+00   -8.4947187E+00   -9.0079515E+00   -8.6342392E+00   -9.4467357E+00   -1.1579947E+01   -1.8072786E+01   -2.8028393E+01   -8.2143339E+00   -7.0862186E+00   -8.4945554E+00   -1.2560600E+01   -6.3891448E+00   -1.0003625E+01   -6.1949831E+00
    1.0710000E+01    6.2383965E+00   -6.2206932E+00   -3.9999999E+00   -3.5085573E+00   -3.7155939E+00   -4.4729221E+00   -9.4453762E+00   -3.4497054E+00   -2.7204134E+00   -7.5746150E+00   -6.4487516E+00   -6.1126575E+00   -1.5555326E+01   -1.4000000E+01   -1.4000037E+01   -3.7689726E+00   -1.4000000E+01   -3.2763805E+00   -3.0000000E+01   -2.9065467E+00   -8.5057573E+00   -9.0066630E+00   -8.6511183E+00   -9.4290246E+00   -1.1591841E+01   -1.8061787E+01   -2.8047211E+01   -8.2080604E+00   -7.0747913E+00   -8.4721226E+00   -1.2567985E+01   -6.3727650E+00   -9.9872625E+00   -6.1848945E+00
    1.0890000E+01    6.2443061E+00   -6.2265078E+00   -3.9999999E+00   -3.5033265E+00   -3.7099838E+00   -4.4716684E+00   -9.4668964E+00   -3.4497903E+00   -2.7215850E+00   -7.4399708E+00   -6.4487530E+00   -6.1012108E+00   -1.5572191E+01   -1.4000000E+01   -1.4000038E+01   -3.7626232E+00   -1.4000000E+01   -3.2759396E+00   -3.0000000E+01   -2.9016997E+00   -8.5162120E+00   -9.0052986E+00   -8.6671641E+00   -9.4119714E+00   -1.1603232E+01   -1.8051184E+01   -2.8065262E+01   -8.2020423E+00   -7.0637161E+00   -8.4504387E+00   -1.2574955E+01   -6.3568815E+00   -9.9713823E+00   -6.1750329E+00
    1.1070000E+01    6.2499276E+00   -6.2320357E+00   -3.9999999E+00   -3.4982235E+00   -3.7045377E+00   -4.4704695E+00   -9.4872205E+00   -3.4499816E+00   -2.7225562E+00   -7.2929705E+00   -6.4487544E+00   -6.0901604E+00   -1.5588204E+01   -1.4000000E+01   -1.4000039E+01   -3.7563259E+00   -1.4000000E+01   -3.2756593E+00   -3.0000000E+01   -2.8969417E+00   -8.5260361E+00   -9.0038796E+00   -8.6822956E+00   -9.3955986E+00   -1.1614052E+01   -1.8040967E+01   -2.8082444E+01   -8.1963137E+00   -7.0530225E+00   -8.4295213E+00   -1.2581437E+01   -6.3414780E+00   -9.9560055E+00   -6.1653853E+00
    1.1250000E+01    6.2552195E+00   -6.2372352E+00   -3.9999999E+00   -3.4932400E+00   -3.6992544E+00   -4.4693239E+00   -9.5062054E+00   -3.4502695E+00   -2.7232808E+00   -7.1395572E+00   -6.4487559E+00   -6.0795014E+00   -1.5603237E+01   -1.4000000E+01   -1.4000040E+01   -3.7500710E+00   -1.4000000E+01   -3.2756153E+00   -3.0000000E+01   -2.8922682E+00   -8.5351702E+00   -9.0024299E+00   -8.6964114E+00   -9.3799428E+00   -1.1624216E+01   -1.8031129E+01   -2.8098630E+01   -8.1909161E+00   -7.0427469E+00   -8.4094025E+00   -1.2587341E+01   -6.3265449E+00   -9.9411610E+00   -6.1559389E+00
    1.1430000E+01    6.2601324E+00   -6.2420569E+00   -3.9999999E+00   -3.4883678E+00   -3.6941301E+00   -4.4682308E+00   -9.5236792E+00   -3.4506439E+00   -2.7237047E+00   -6.9829315E+00   -6.4487573E+00   -6.0692374E+00   -1.5617140E+01   -1.4000000E+01   -1.4000041E+01   -3.7438515E+00   -1.4000000E+01   -3.2759150E+00   -3.0000000E+01   -2.8876743E+00   -8.5435417E+00   -9.0009757E+00   -8.7093895E+00   -9.3650573E+00   -1.1633624E+01   -1.8021677E+01   -2.8113673E+01   -8.1858988E+00   -7.0329338E+00   -8.3901312E+00   -1.2592565E+01   -6.3120815E+00   -9.9268850E+00   -6.1466808E+00
    1.1610000E+01    6.2646098E+00   -6.2464442E+00   -3.9999999E+00   -3.4835983E+00   -3.6891579E+00   -4.4671901E+00   -9.5394441E+00   -3.4510941E+00   -2.7237669E+00   -6.8247528E+00   -6.4487587E+00   -6.0593841E+00   -1.5629744E+01   -1.4000000E+01   -1.4000042E+01   -3.7376640E+00   -1.4000000E+01   -3.2767123E+00   -3.0000000E+01   -2.8831553E+00   -8.5510663E+00   -8.9995456E+00   -8.7210888E+00   -9.3510145E+00   -1.1642161E+01   -1.8012626E+01   -2.8127401E+01   -8.1813182E+00   -7.0236347E+00   -8.3717750E+00   -1.2596988E+01   -6.2980989E+00   -9.9132211E+00   -6.1375980E+00
    1.1790000E+01    6.2685901E+00   -6.2503355E+00   -3.9999999E+00   -3.4789233E+00   -3.6843280E+00   -4.4662025E+00   -9.5532836E+00   -3.4516089E+00   -2.7234009E+00   -6.6658897E+00   -6.4487601E+00   -6.0499732E+00   -1.5640859E+01   -1.4000000E+01   -1.4000043E+01   -3.7315083E+00   -1.4000000E+01   -3.2782280E+00   -3.0000000E+01   -2.8787063E+00   -8.5576514E+00   -8.9981699E+00   -8.7313548E+00   -9.3379079E+00   -1.1649703E+01   -1.8004009E+01   -2.8139629E+01   -8.1772357E+00   -7.0149060E+00   -8.3544228E+00   -1.2600481E+01   -6.2846245E+00   -9.9002175E+00   -6.1286774E+00
    1.1970000E+01    6.2720111E+00   -6.2536685E+00   -3.9999999E+00   -3.4743340E+00   -3.6796278E+00   -4.4652698E+00   -9.5649791E+00   -3.4521765E+00   -2.7225396E+00   -6.5068334E+00   -6.4487616E+00   -6.0410588E+00   -1.5650296E+01   -1.4000000E+01   -1.3999971E+01   -3.7253873E+00   -1.4000000E+01   -3.2807779E+00   -3.0000000E+01   -2.8743225E+00   -8.5632034E+00   -8.9968800E+00   -8.7400315E+00   -9.3258541E+00   -1.1656122E+01   -1.7995806E+01   -2.8150094E+01   -8.1737137E+00   -7.0068048E+00   -8.3381866E+00   -1.2602912E+01   -6.2717077E+00   -9.8879232E+00   -6.1199057E+00
    1.2150000E+01    6.2748174E+00   -6.2563875E+00   -3.9999999E+00   -3.4698220E+00   -3.6750421E+00   -4.4643940E+00   -9.5743378E+00   -3.4527847E+00   -2.7211228E+00   -6.3479173E+00   -6.4487630E+00   -6.0327255E+00   -1.5657883E+01   -1.4000000E+01   -1.3966692E+01   -3.7193062E+00   -1.4000000E+01   -3.2848127E+00   -3.0000000E+01   -2.8699988E+00   -8.5676413E+00   -8.9957054E+00   -8.7469821E+00   -9.3149935E+00   -1.1661301E+01   -1.7954972E+01   -2.8125492E+01   -8.1708074E+00   -6.9993814E+00   -8.3232018E+00   -1.2604160E+01   -6.2594285E+00   -9.8763801E+00   -6.1112694E+00
    1.2330000E+01    6.2769692E+00   -6.2584531E+00   -3.9999999E+00   -3.4653861E+00   -3.6705571E+00   -4.4635733E+00   -9.5812273E+00   -3.4534213E+00   -2.7191099E+00   -6.1894372E+00   -6.4487645E+00   -6.0250952E+00   -1.5663497E+01   -1.4000000E+01   -1.2410813E+01   -3.7132758E+00   -1.4000000E+01   -3.2909716E+00   -3.0000000E+01   -2.8657343E+00   -8.5709117E+00   -8.9946720E+00   -8.7521135E+00   -9.3054876E+00   -1.1665156E+01   -1.6392232E+01   -2.6576304E+01   -8.1685564E+00   -6.9926742E+00   -8.3096289E+00   -1.2604139E+01   -6.2479078E+00   -9.8656257E+00   -6.1027666E+00
    1.2510000E+01    6.2767686E+00   -6.2581991E+00   -3.9999999E+00   -3.4646000E+00   -3.6674589E+00   -4.4605409E+00   -9.8311051E+00   -3.4541724E+00   -2.7164833E+00   -6.0309937E+00   -6.4487653E+00   -6.0162493E+00   -1.5662271E+01   -1.4000000E+01   -9.7445438E+00   -3.7089695E+00   -1.4000000E+01   -3.3000845E+00   -3.0000000E+01   -2.8632467E+00   -8.8216137E+00   -9.2457753E+00   -9.0024353E+00   -9.2970130E+00   -1.1664374E+01   -1.3717592E+01   -2.3909476E+01   -8.1686957E+00   -6.9902076E+00   -8.2987889E+00   -1.2601110E+01   -6.2368055E+00   -9.8626132E+00   -6.0996151E+00
    1.2690000E+01    6.2762623E+00   -6.2576397E+00   -3.9999999E+00   -3.4638143E+00   -3.6643903E+00   -4.4575492E+00   -9.8292614E+00   -3.4549155E+00   -2.7135636E+00   -5.9385858E+00   -6.4487661E+00   -6.0081629E+00   -1.5660190E+01   -1.4000000E+01   -9.3954145E+00   -3.7046906E+00   -1.4000000E+01   -3.3115099E+00   -3.0000000E+01   -2.8607718E+00   -8.8212041E+00   -9.2463783E+00   -9.0013402E+00   -9.2896031E+00   -1.1663042E+01   -1.3360851E+01   -2.3558929E+01   -8.1691408E+00   -6.9880597E+00   -8.2890258E+00   -1.2597542E+01   -6.2264747E+00   -9.8599191E+00   -6.0964762E+00
    1.2870000E+01    6.2755422E+00   -6.2568666E+00   -3.9999999E+00   -3.4630287E+00   -3.6613470E+00   -4.4546033E+00   -9.8259285E+00   -3.4556541E+00   -2.7104426E+00   -5.8758888E+00   -6.4487669E+00   -6.0007062E+00   -1.5657481E+01   -1.4000000E+01   -9.1810583E+00   -3.7004415E+00   -1.4000000E+01   -3.3247915E+00   -3.0000000E+01   -2.8583097E+00   -8.8197317E+00   -9.2463461E+00   -8.9989689E+00   -9.2830363E+00   -1.1661295E+01   -1.3139511E+01   -2.3342527E+01   -8.1698000E+00   -6.9861391E+00   -8.2801183E+00   -1.2593572E+01   -6.2167858E+00   -9.8574517E+00   -6.0933500E+00
    1.3050000E+01    6.2746627E+00   -6.2559343E+00   -3.9999999E+00   -3.4622429E+00   -3.6583248E+00   -4.4517026E+00   -9.8219976E+00   -3.4563878E+00   -2.7071744E+00   -5.8284135E+00   -6.4487677E+00   -5.9937941E+00   -1.5654305E+01   -1.4000000E+01   -9.0243459E+00   -3.6962247E+00   -1.4000000E+01   -3.3396538E+00   -3.0000000E+01   -2.8558599E+00   -8.8179785E+00   -9.2463519E+00   -8.9961581E+00   -9.2771727E+00   -1.1659238E+01   -1.2976358E+01   -2.3183298E+01   -8.1706187E+00   -6.9843906E+00   -8.2719261E+00   -1.2589304E+01   -6.2076529E+00   -9.8551556E+00   -6.0902355E+00
    1.3230000E+01    6.2736600E+00   -6.2548790E+00   -3.9999999E+00   -3.4614567E+00   -3.6553201E+00   -4.4488463E+00   -9.8176050E+00   -3.4571161E+00   -2.7037946E+00   -5.7890805E+00   -6.4487685E+00   -5.9873729E+00   -1.5650764E+01   -1.4000000E+01   -8.8999659E+00   -3.6920424E+00   -1.4000000E+01   -3.3559513E+00   -3.0000000E+01   -2.8534218E+00   -8.8160089E+00   -9.2463876E+00   -8.9930081E+00   -9.2719229E+00   -1.1656940E+01   -1.2846027E+01   -2.3056035E+01   -8.1715608E+00   -6.9827775E+00   -8.2643589E+00   -1.2584805E+01   -6.1990221E+00   -9.8529938E+00   -6.0871320E+00
    1.3410000E+01    6.2725582E+00   -6.2537247E+00   -3.9999999E+00   -3.4606700E+00   -3.6523292E+00   -4.4460336E+00   -9.8128410E+00   -3.4578388E+00   -2.7003268E+00   -5.7539452E+00   -6.4487694E+00   -5.9814128E+00   -1.5646929E+01   -1.4000000E+01   -8.7961566E+00   -3.6878967E+00   -1.4000000E+01   -3.3736356E+00   -3.0000000E+01   -2.8509950E+00   -8.8138648E+00   -9.2464472E+00   -8.9895850E+00   -9.2672328E+00   -1.1654446E+01   -1.2736727E+01   -2.2949047E+01   -8.1726021E+00   -6.9812753E+00   -8.2573626E+00   -1.2580121E+01   -6.1908631E+00   -9.8509418E+00   -6.0840389E+00
    1.3590000E+01    6.2713742E+00   -6.2524883E+00   -3.9999999E+00   -3.4598825E+00   -3.6493490E+00   -4.4432636E+00   -9.8077687E+00   -3.4585556E+00   -2.6967877E+00   -5.7206156E+00   -6.4487702E+00   -5.9759019E+00   -1.5642847E+01   -1.4000000E+01   -8.7064044E+00   -3.6837898E+00   -1.4000000E+01   -3.3927347E+00   -3.0000000E+01   -2.8485792E+00   -8.8115757E+00   -9.2465262E+00   -8.9859351E+00   -9.2630737E+00   -1.1651787E+01   -1.2641932E+01   -2.2855868E+01   -8.1737258E+00   -6.9798667E+00   -8.2509079E+00   -1.2575282E+01   -6.1831637E+00   -9.8489821E+00   -6.0809559E+00
    1.3770000E+01    6.2701210E+00   -6.2511829E+00   -3.9999999E+00   -3.4590942E+00   -3.6463765E+00   -4.4405356E+00   -9.8024372E+00   -3.4592662E+00   -2.6931900E+00   -5.6875568E+00   -6.4487711E+00   -5.9708429E+00   -1.5638556E+01   -1.4000000E+01   -8.6266903E+00   -3.6797233E+00   -1.4000000E+01   -3.4133410E+00   -3.0000000E+01   -2.8461742E+00   -8.8091646E+00   -9.2466215E+00   -8.9820944E+00   -9.2594353E+00   -1.1648986E+01   -1.2557625E+01   -2.2772515E+01   -8.1749188E+00   -6.9785385E+00   -8.2449843E+00   -1.2570312E+01   -6.1759264E+00   -9.8471014E+00   -6.0778825E+00
