# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0706966E+00   -6.0583671E+00   -3.9999999E+00   -3.8660020E+00   -4.1371938E+00   -5.0043562E+00   -8.7293030E+00   -3.6308579E+00   -2.8621490E+00   -3.7048555E+00   -6.4486943E+00   -6.7107380E+00   -1.5098564E+01   -1.4000000E+01   -7.0772979E+00   -4.1604178E+00   -1.4000000E+01   -6.3106237E+00   -3.0000000E+01   -3.2220164E+00   -8.0823970E+00   -8.9187025E+00   -8.0777580E+00   -1.0177820E+01   -1.1277792E+01   -1.1690215E+01   -2.0601129E+01   -8.3817707E+00   -7.5756607E+00   -9.5244059E+00   -1.2545758E+01   -7.2633826E+00   -1.0821929E+01   -6.8458267E+00
    1.4130000E+01    6.0729002E+00   -6.0605410E+00   -3.9999999E+00   -3.8652078E+00   -4.1341027E+00   -4.9962308E+00   -8.7402170E+00   -3.6299932E+00   -2.8625216E+00   -3.7027797E+00   -6.4486945E+00   -6.7100575E+00   -1.5104869E+01   -1.4000000E+01   -7.0303408E+00   -4.1568978E+00   -1.4000000E+01   -6.3129211E+00   -3.0000000E+01   -3.2201529E+00   -8.0891398E+00   -8.9210382E+00   -8.0866084E+00   -1.0175029E+01   -1.1282033E+01   -1.1642832E+01   -2.0560842E+01   -8.3795347E+00   -7.5714976E+00   -9.5198160E+00   -1.2548264E+01   -7.2609636E+00   -1.0817100E+01   -6.8432338E+00
    1.4310000E+01    6.0750866E+00   -6.0626979E+00   -3.9999999E+00   -3.8644188E+00   -4.1310396E+00   -4.9884092E+00   -8.7510153E+00   -3.6291493E+00   -2.8628922E+00   -3.7008127E+00   -6.4486948E+00   -6.7097294E+00   -1.5111126E+01   -1.4000000E+01   -6.9877858E+00   -4.1534151E+00   -1.4000000E+01   -6.3151106E+00   -3.0000000E+01   -3.2183047E+00   -8.0957996E+00   -8.9233252E+00   -8.0953591E+00   -1.0172607E+01   -1.1286243E+01   -1.1600202E+01   -2.0524907E+01   -8.3773160E+00   -7.5673677E+00   -9.5156100E+00   -1.2550753E+01   -7.2589116E+00   -1.0812308E+01   -6.8406609E+00
    1.4490000E+01    6.0772561E+00   -6.0648382E+00   -3.9999999E+00   -3.8636348E+00   -4.1280037E+00   -4.9808737E+00   -8.7617002E+00   -3.6283253E+00   -2.8632608E+00   -3.6989528E+00   -6.4486950E+00   -6.7097315E+00   -1.5117337E+01   -1.4000000E+01   -6.9488720E+00   -4.1499694E+00   -1.4000000E+01   -6.3171916E+00   -3.0000000E+01   -3.2164715E+00   -8.1023782E+00   -8.9255647E+00   -8.1040125E+00   -1.0170531E+01   -1.1290422E+01   -1.1561542E+01   -2.0492564E+01   -8.3751144E+00   -7.5632701E+00   -9.5117650E+00   -1.2553225E+01   -7.2572040E+00   -1.0807553E+01   -6.8381078E+00
    1.4670000E+01    6.0794092E+00   -6.0669622E+00   -3.9999999E+00   -3.8628560E+00   -4.1249942E+00   -4.9736081E+00   -8.7722744E+00   -3.6275209E+00   -2.8636274E+00   -3.6971979E+00   -6.4486953E+00   -6.7100427E+00   -1.5123501E+01   -1.4000000E+01   -6.9130212E+00   -4.1465603E+00   -1.4000000E+01   -6.3191641E+00   -3.0000000E+01   -3.2146531E+00   -8.1088775E+00   -8.9277578E+00   -8.1125707E+00   -1.0168780E+01   -1.1294571E+01   -1.1526252E+01   -2.0463236E+01   -8.3729294E+00   -7.5592043E+00   -9.5082594E+00   -1.2555681E+01   -7.2558195E+00   -1.0802834E+01   -6.8355741E+00
    1.4850000E+01    6.0815461E+00   -6.0690702E+00   -3.9999999E+00   -3.8620821E+00   -4.1220102E+00   -4.9665973E+00   -8.7827400E+00   -3.6267355E+00   -2.8639922E+00   -3.6955462E+00   -6.4486955E+00   -6.7106432E+00   -1.5129621E+01   -1.4000000E+01   -6.8797841E+00   -4.1431874E+00   -1.4000000E+01   -6.3210292E+00   -3.0000000E+01   -3.2128491E+00   -8.1152992E+00   -8.9299057E+00   -8.1210357E+00   -1.0167335E+01   -1.1298690E+01   -1.1493864E+01   -2.0436475E+01   -8.3707608E+00   -7.5551697E+00   -9.5050728E+00   -1.2558122E+01   -7.2547380E+00   -1.0798151E+01   -6.8330595E+00
    1.5030000E+01    6.0836672E+00   -6.0711625E+00   -3.9999999E+00   -3.8613131E+00   -4.1190508E+00   -4.9598276E+00   -8.7930993E+00   -3.6259686E+00   -2.8643549E+00   -3.6939958E+00   -6.4486958E+00   -6.7115140E+00   -1.5135697E+01   -1.4000000E+01   -6.8488042E+00   -4.1398504E+00   -1.4000000E+01   -6.3227881E+00   -3.0000000E+01   -3.2110593E+00   -8.1216450E+00   -8.9320095E+00   -8.1294093E+00   -1.0166174E+01   -1.1302780E+01   -1.1464002E+01   -2.0411925E+01   -8.3686082E+00   -7.5511658E+00   -9.5021856E+00   -1.2560546E+01   -7.2539402E+00   -1.0793503E+01   -6.8305635E+00
    1.5210000E+01    6.0857725E+00   -6.0732393E+00   -3.9999999E+00   -3.8605490E+00   -4.1161154E+00   -4.9532862E+00   -8.8033543E+00   -3.6252196E+00   -2.8647158E+00   -3.6925450E+00   -6.4486961E+00   -6.7126371E+00   -1.5141729E+01   -1.4000000E+01   -6.8197942E+00   -4.1365490E+00   -1.4000000E+01   -6.3244423E+00   -3.0000000E+01   -3.2092833E+00   -8.1279164E+00   -8.9340701E+00   -8.1376936E+00   -1.0165282E+01   -1.1306841E+01   -1.1436361E+01   -2.0389299E+01   -8.3664715E+00   -7.5471919E+00   -9.4995794E+00   -1.2562955E+01   -7.2534080E+00   -1.0788888E+01   -6.8280860E+00
    1.5390000E+01    6.0878625E+00   -6.0753008E+00   -3.9999999E+00   -3.8597896E+00   -4.1132030E+00   -4.9469613E+00   -8.8135070E+00   -3.6244882E+00   -2.8650747E+00   -3.6911919E+00   -6.4486963E+00   -6.7139954E+00   -1.5147718E+01   -1.4000000E+01   -6.7925191E+00   -4.1332829E+00   -1.4000000E+01   -6.3259936E+00   -3.0000000E+01   -3.2075211E+00   -8.1341150E+00   -8.9360888E+00   -8.1458901E+00   -1.0164639E+01   -1.1310874E+01   -1.1410688E+01   -2.0368363E+01   -8.3643504E+00   -7.5432477E+00   -9.4972365E+00   -1.2565349E+01   -7.2531237E+00   -1.0784308E+01   -6.8256265E+00
    1.5570000E+01    6.0899372E+00   -6.0773473E+00   -3.9999999E+00   -3.8590351E+00   -4.1103130E+00   -4.9408418E+00   -8.8235589E+00   -3.6237738E+00   -2.8654316E+00   -3.6899350E+00   -6.4486966E+00   -6.7155723E+00   -1.5153665E+01   -1.4000000E+01   -6.7667839E+00   -4.1300516E+00   -1.4000000E+01   -6.3274436E+00   -3.0000000E+01   -3.2057722E+00   -8.1402419E+00   -8.9380663E+00   -8.1540002E+00   -1.0164229E+01   -1.1314880E+01   -1.1386773E+01   -2.0348922E+01   -8.3622447E+00   -7.5393326E+00   -9.4951400E+00   -1.2567728E+01   -7.2530709E+00   -1.0779760E+01   -6.8231848E+00
    1.5750000E+01    6.0919968E+00   -6.0793788E+00   -3.9999999E+00   -3.8582852E+00   -4.1074448E+00   -4.9349177E+00   -8.8335115E+00   -3.6230760E+00   -2.8657863E+00   -3.6887727E+00   -6.4486969E+00   -6.7173524E+00   -1.5159570E+01   -1.4000000E+01   -6.7424255E+00   -4.1268548E+00   -1.4000000E+01   -6.3287940E+00   -3.0000000E+01   -3.2040364E+00   -8.1462984E+00   -8.9400036E+00   -8.1620253E+00   -1.0164038E+01   -1.1318857E+01   -1.1364436E+01   -2.0330814E+01   -8.3601543E+00   -7.5354462E+00   -9.4932741E+00   -1.2570091E+01   -7.2532337E+00   -1.0775245E+01   -6.8207606E+00
    1.5930000E+01    6.0940413E+00   -6.0813954E+00   -3.9999999E+00   -3.8575399E+00   -4.1045976E+00   -4.9291793E+00   -8.8433656E+00   -3.6223944E+00   -2.8661387E+00   -3.6877035E+00   -6.4486972E+00   -6.7193205E+00   -1.5165433E+01   -1.4000000E+01   -6.7193056E+00   -4.1236921E+00   -1.4000000E+01   -6.3300467E+00   -3.0000000E+01   -3.2023135E+00   -8.1522853E+00   -8.9419016E+00   -8.1699663E+00   -1.0164049E+01   -1.1322806E+01   -1.1343524E+01   -2.0313901E+01   -8.3580792E+00   -7.5315884E+00   -9.4916234E+00   -1.2572438E+01   -7.2535967E+00   -1.0770763E+01   -6.8183536E+00
    1.6110000E+01    6.0960705E+00   -6.0833970E+00   -3.9999999E+00   -3.8567992E+00   -4.1017710E+00   -4.9236178E+00   -8.8531219E+00   -3.6217285E+00   -2.8664883E+00   -3.6867263E+00   -6.4486975E+00   -6.7214624E+00   -1.5171253E+01   -1.4000000E+01   -6.6973063E+00   -4.1205631E+00   -1.4000000E+01   -6.3312031E+00   -3.0000000E+01   -3.2006034E+00   -8.1582036E+00   -8.9437614E+00   -8.1778239E+00   -1.0164248E+01   -1.1326728E+01   -1.1323905E+01   -2.0298063E+01   -8.3560195E+00   -7.5277590E+00   -9.4901734E+00   -1.2574770E+01   -7.2541455E+00   -1.0766313E+01   -6.8159634E+00
    1.6290000E+01    6.0980842E+00   -6.0853831E+00   -3.9999999E+00   -3.8560630E+00   -4.0989642E+00   -4.9182249E+00   -8.8627800E+00   -3.6210780E+00   -2.8668347E+00   -3.6858397E+00   -6.4486978E+00   -6.7237641E+00   -1.5177029E+01   -1.4000000E+01   -6.6763261E+00   -4.1174675E+00   -1.4000000E+01   -6.3322649E+00   -3.0000000E+01   -3.1989056E+00   -8.1640536E+00   -8.9455839E+00   -8.1855980E+00   -1.0164623E+01   -1.1330620E+01   -1.1305464E+01   -2.0283199E+01   -8.3539755E+00   -7.5239581E+00   -9.4889106E+00   -1.2577084E+01   -7.2548660E+00   -1.0761896E+01   -6.8135899E+00
    1.6470000E+01    6.1000817E+00   -6.0873532E+00   -3.9999999E+00   -3.8553312E+00   -4.0961766E+00   -4.9129928E+00   -8.8723384E+00   -3.6204425E+00   -2.8671769E+00   -3.6850428E+00   -6.4486981E+00   -6.7262124E+00   -1.5182760E+01   -1.4000000E+01   -6.6562770E+00   -4.1144049E+00   -1.4000000E+01   -6.3332333E+00   -3.0000000E+01   -3.1972201E+00   -8.1698350E+00   -8.9473703E+00   -8.1932880E+00   -1.0165160E+01   -1.1334483E+01   -1.1288099E+01   -2.0269219E+01   -8.3519479E+00   -7.5201861E+00   -9.4878219E+00   -1.2579379E+01   -7.2557446E+00   -1.0757511E+01   -6.8112327E+00
    1.6650000E+01    6.1020619E+00   -6.0893061E+00   -3.9999999E+00   -3.8546039E+00   -4.0934078E+00   -4.9079144E+00   -8.8817938E+00   -3.6198216E+00   -2.8675136E+00   -3.6843348E+00   -6.4486984E+00   -6.7287943E+00   -1.5188442E+01   -1.4000000E+01   -6.6370821E+00   -4.1113750E+00   -1.4000000E+01   -6.3341096E+00   -3.0000000E+01   -3.1955465E+00   -8.1755469E+00   -8.9491218E+00   -8.2008915E+00   -1.0165847E+01   -1.1338313E+01   -1.1271721E+01   -2.0256042E+01   -8.3499377E+00   -7.5164438E+00   -9.4868953E+00   -1.2581654E+01   -7.2567681E+00   -1.0753159E+01   -6.8088916E+00
    1.6830000E+01    6.1040230E+00   -6.0912400E+00   -3.9999999E+00   -3.8538809E+00   -4.0906569E+00   -4.9029827E+00   -8.8911403E+00   -3.6192148E+00   -2.8678428E+00   -3.6837150E+00   -6.4486987E+00   -6.7314971E+00   -1.5194069E+01   -1.4000000E+01   -6.6186741E+00   -4.1083775E+00   -1.4000000E+01   -6.3348948E+00   -3.0000000E+01   -3.1938848E+00   -8.1811869E+00   -8.9508397E+00   -8.2084046E+00   -1.0166674E+01   -1.1342106E+01   -1.1256250E+01   -2.0243595E+01   -8.3479468E+00   -7.5127330E+00   -9.4861197E+00   -1.2583903E+01   -7.2579237E+00   -1.0748843E+01   -6.8065662E+00
    1.7010000E+01    6.1059620E+00   -6.0931520E+00   -3.9999999E+00   -3.8531621E+00   -4.0879234E+00   -4.8981913E+00   -8.9003680E+00   -3.6186219E+00   -2.8681613E+00   -3.6831831E+00   -6.4486990E+00   -6.7343081E+00   -1.5199632E+01   -1.4000000E+01   -6.6009934E+00   -4.1054123E+00   -1.4000000E+01   -6.3355899E+00   -3.0000000E+01   -3.1922346E+00   -8.1867512E+00   -8.9525260E+00   -8.2158202E+00   -1.0167630E+01   -1.1345858E+01   -1.1241612E+01   -2.0231811E+01   -8.3459782E+00   -7.5090562E+00   -9.4854853E+00   -1.2586122E+01   -7.2591985E+00   -1.0744564E+01   -6.8042564E+00
    1.7190000E+01    6.1078742E+00   -6.0950375E+00   -3.9999999E+00   -3.8524475E+00   -4.0852063E+00   -4.8935340E+00   -8.9094607E+00   -3.6180425E+00   -2.8684643E+00   -3.6827388E+00   -6.4486993E+00   -6.7372148E+00   -1.5205119E+01   -1.4000000E+01   -6.5839875E+00   -4.1024791E+00   -1.4000000E+01   -6.3361955E+00   -3.0000000E+01   -3.1905957E+00   -8.1922326E+00   -8.9541829E+00   -8.2231268E+00   -1.0168709E+01   -1.1349558E+01   -1.1227744E+01   -2.0220622E+01   -8.3440364E+00   -7.5054179E+00   -9.4849837E+00   -1.2588299E+01   -7.2605796E+00   -1.0740328E+01   -6.8019618E+00
    1.7370000E+01    6.1097527E+00   -6.0968893E+00   -3.9999999E+00   -3.8517370E+00   -4.0825046E+00   -4.8890052E+00   -8.9183929E+00   -3.6174761E+00   -2.8687444E+00   -3.6823822E+00   -6.4486996E+00   -6.7402038E+00   -1.5210506E+01   -1.4000000E+01   -6.5676092E+00   -4.0995782E+00   -1.4000000E+01   -6.3367120E+00   -3.0000000E+01   -3.1889679E+00   -8.1976200E+00   -8.9558133E+00   -8.2303060E+00   -1.0169903E+01   -1.1353192E+01   -1.1214585E+01   -2.0209960E+01   -8.3421286E+00   -7.5018250E+00   -9.4846087E+00   -1.2590422E+01   -7.2620536E+00   -1.0736140E+01   -6.7996820E+00
    1.7550000E+01    6.1115864E+00   -6.0986965E+00   -3.9999999E+00   -3.8510306E+00   -4.0798172E+00   -4.8845993E+00   -8.9271250E+00   -3.6169224E+00   -2.8689904E+00   -3.6821137E+00   -6.4487000E+00   -6.7432610E+00   -1.5215762E+01   -1.4000000E+01   -6.5518166E+00   -4.0967097E+00   -1.4000000E+01   -6.3371398E+00   -3.0000000E+01   -3.1873509E+00   -8.2028958E+00   -8.9574217E+00   -8.2373293E+00   -1.0171210E+01   -1.1356740E+01   -1.1202078E+01   -2.0199751E+01   -8.3402657E+00   -7.4982880E+00   -9.4843567E+00   -1.2592467E+01   -7.2636061E+00   -1.0732012E+01   -6.7974168E+00
    1.7730000E+01    6.1133585E+00   -6.1004421E+00   -3.9999999E+00   -3.8503280E+00   -4.0771427E+00   -4.8803108E+00   -8.9355960E+00   -3.6163809E+00   -2.8691852E+00   -3.6819338E+00   -6.4487003E+00   -6.7463705E+00   -1.5220836E+01   -1.4000000E+01   -6.5365720E+00   -4.0938741E+00   -1.4000000E+01   -6.3374786E+00   -3.0000000E+01   -3.1857444E+00   -8.2080326E+00   -8.9590143E+00   -8.2441524E+00   -1.0172630E+01   -1.1360166E+01   -1.1190171E+01   -2.0189906E+01   -8.3384645E+00   -7.4948237E+00   -9.4842285E+00   -1.2594401E+01   -7.2652208E+00   -1.0727960E+01   -6.7951658E+00
    1.7910000E+01    6.1150432E+00   -6.1021005E+00   -3.9999999E+00   -3.8496292E+00   -4.0744792E+00   -4.8761346E+00   -8.9437114E+00   -3.6158512E+00   -2.8693026E+00   -3.6818434E+00   -6.4487006E+00   -6.7495134E+00   -1.5225651E+01   -1.4000000E+01   -6.5218418E+00   -4.0910722E+00   -1.4000000E+01   -6.3377282E+00   -3.0000000E+01   -3.1841482E+00   -8.2129876E+00   -8.9606000E+00   -8.2507067E+00   -1.0174171E+01   -1.1363419E+01   -1.1178810E+01   -2.0180314E+01   -8.3367509E+00   -7.4914573E+00   -9.4842305E+00   -1.2596173E+01   -7.2668785E+00   -1.0724009E+01   -6.7929284E+00
