# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.2058200E-03    1.0000000E-04    1.8246034E-04    1.9877965E-04    1.4172969E-04    6.2632948E-09    1.0066119E-04    1.3196615E-03    3.4064548E-04    3.5580392E-07    1.8624020E-10    1.1086157E-14    1.0000000E-14    1.3906844E-06    1.8900273E-04    1.0000000E-14    4.6317058E-03    1.0000000E-30
    1.4490000E+01   -1.2100853E-03    1.0000000E-04    1.8261604E-04    1.9891039E-04    1.4876443E-04    6.2860980E-09    1.0020077E-04    1.3220637E-03    3.4061961E-04    3.5580368E-07    1.7954408E-10    1.0668118E-14    1.0000000E-14    1.5169981E-06    1.8753572E-04    1.0000000E-14    4.6336709E-03    1.0000000E-30
    1.4670000E+01   -1.2143154E-03    1.0000000E-04    1.8277309E-04    1.9924527E-04    1.5649605E-04    6.3075144E-09    9.9742318E-05    1.3244589E-03    3.4059500E-04    3.5580347E-07    1.7310156E-10    1.0266361E-14    1.0000000E-14    1.6433028E-06    1.8549783E-04    1.0000000E-14    4.6356361E-03    1.0000000E-30
    1.4850000E+01   -1.2185107E-03    1.0000000E-04    1.8293149E-04    1.9986471E-04    1.6491866E-04    6.3285410E-09    9.9285882E-05    1.3268494E-03    3.4057164E-04    3.5580330E-07    1.6690885E-10    9.8806112E-15    1.0000000E-14    1.7695989E-06    1.8281180E-04    1.0000000E-14    4.6376012E-03    1.0000000E-30
    1.5030000E+01   -1.2226717E-03    1.0000000E-04    1.8309116E-04    2.0082796E-04    1.7400737E-04    6.3502153E-09    9.8831509E-05    1.3292378E-03    3.4054954E-04    3.5580315E-07    1.6096300E-10    9.5106523E-15    1.0000000E-14    1.8958868E-06    1.7943113E-04    1.0000000E-14    4.6395664E-03    1.0000000E-30
    1.5210000E+01   -1.2267989E-03    1.0000000E-04    1.8325195E-04    2.0216119E-04    1.8371697E-04    6.3735333E-09    9.8379251E-05    1.3316269E-03    3.4052871E-04    3.5580303E-07    1.5526204E-10    9.1563263E-15    1.0000000E-14    2.0221671E-06    1.7535256E-04    1.0000000E-14    4.6415315E-03    1.0000000E-30
    1.5390000E+01   -1.2308929E-03    1.0000000E-04    1.8341366E-04    2.0385110E-04    1.9398171E-04    6.3993736E-09    9.7929163E-05    1.3340203E-03    3.4050914E-04    3.5580294E-07    1.4980500E-10    8.8175398E-15    1.0000000E-14    2.1484402E-06    1.7062269E-04    1.0000000E-14    4.6434966E-03    1.0000000E-30
    1.5570000E+01   -1.2349545E-03    1.0000000E-04    1.8357604E-04    2.0584533E-04    2.0471640E-04    6.4284353E-09    9.7481305E-05    1.3364220E-03    3.4049084E-04    3.5580286E-07    1.4459206E-10    8.4942688E-15    1.0000000E-14    2.2747065E-06    1.6533690E-04    1.0000000E-14    4.6454618E-03    1.0000000E-30
    1.5750000E+01   -1.2389842E-03    1.0000000E-04    1.8373874E-04    2.0805957E-04    2.1581877E-04    6.4611948E-09    9.7035735E-05    1.3388370E-03    3.4047382E-04    3.5580280E-07    1.3962470E-10    8.1865662E-15    1.0000000E-14    2.4009666E-06    1.5963119E-04    1.0000000E-14    4.6474269E-03    1.0000000E-30
    1.5930000E+01   -1.2429829E-03    1.0000000E-04    1.8390141E-04    2.1038937E-04    2.2717304E-04    6.4978828E-09    9.6592518E-05    1.3412708E-03    3.4045807E-04    3.5580275E-07    1.3490583E-10    7.8945700E-15    1.0000000E-14    2.5272208E-06    1.5366848E-04    1.0000000E-14    4.6493921E-03    1.0000000E-30
    1.6110000E+01   -1.2469515E-03    1.0000000E-04    1.8406363E-04    2.1272413E-04    2.3865441E-04    6.5384801E-09    9.6151720E-05    1.3437301E-03    3.4044360E-04    3.5580271E-07    1.3044002E-10    7.6185148E-15    1.0000000E-14    2.6534697E-06    1.4762243E-04    1.0000000E-14    4.6513572E-03    1.0000000E-30
    1.6290000E+01   -1.2508911E-03    1.0000000E-04    1.8422494E-04    2.1496058E-04    2.5013417E-04    6.5827302E-09    9.5713411E-05    1.3462228E-03    3.4043040E-04    3.5580266E-07    1.2623379E-10    7.3587460E-15    1.0000000E-14    2.7797138E-06    1.4166142E-04    1.0000000E-14    4.6533223E-03    1.0000000E-30
    1.6470000E+01   -1.2548028E-03    1.0000000E-04    1.8438490E-04    2.1701343E-04    2.6148500E-04    6.6301641E-09    9.5277666E-05    1.3487582E-03    3.4041848E-04    3.5580261E-07    1.2229586E-10    7.1157381E-15    1.0000000E-14    2.9059534E-06    1.3593520E-04    1.0000000E-14    4.6552875E-03    1.0000000E-30
    1.6650000E+01   -1.2586880E-03    1.0000000E-04    1.8454306E-04    2.1882225E-04    2.7258600E-04    6.6801332E-09    9.4844566E-05    1.3513473E-03    3.4040784E-04    3.5580255E-07    1.1863761E-10    6.8901174E-15    1.0000000E-14    3.0321892E-06    1.3056555E-04    1.0000000E-14    4.6572526E-03    1.0000000E-30
    1.6830000E+01   -1.2625482E-03    1.0000000E-04    1.8469899E-04    2.2035405E-04    2.8332708E-04    6.7318440E-09    9.4414200E-05    1.3540029E-03    3.4039849E-04    3.5580247E-07    1.1527356E-10    6.6826917E-15    1.0000000E-14    3.1584215E-06    1.2564151E-04    1.0000000E-14    4.6592177E-03    1.0000000E-30
    1.7010000E+01   -1.2663852E-03    1.0000000E-04    1.8485233E-04    2.2160219E-04    2.9361236E-04    6.7843886E-09    9.3986669E-05    1.3567404E-03    3.4039042E-04    3.5580237E-07    1.1222199E-10    6.4944865E-15    1.0000000E-14    3.2846508E-06    1.2121872E-04    1.0000000E-14    4.6611829E-03    1.0000000E-30
    1.7190000E+01   -1.2702011E-03    1.0000000E-04    1.8500277E-04    2.2258256E-04    3.0336236E-04    6.8367677E-09    9.3562082E-05    1.3595778E-03    3.4038365E-04    3.5580225E-07    1.0950576E-10    6.3267927E-15    1.0000000E-14    3.4108778E-06    1.1732222E-04    1.0000000E-14    4.6631480E-03    1.0000000E-30
    1.7370000E+01   -1.2739982E-03    1.0000000E-04    1.8515007E-04    2.2332824E-04    3.1251500E-04    6.8879002E-09    9.3140567E-05    1.3625364E-03    3.4037817E-04    3.5580211E-07    1.0715324E-10    6.1812253E-15    1.0000000E-14    3.5371027E-06    1.1395132E-04    1.0000000E-14    4.6651131E-03    1.0000000E-30
    1.7550000E+01   -1.2777795E-03    1.0000000E-04    1.8529410E-04    2.2388353E-04    3.2102531E-04    6.9366228E-09    9.2722270E-05    1.3656411E-03    3.4037398E-04    3.5580194E-07    1.0519970E-10    6.0597999E-15    1.0000000E-14    3.6633262E-06    1.1108564E-04    1.0000000E-14    4.6670783E-03    1.0000000E-30
    1.7730000E+01   -1.2815480E-03    1.0000000E-04    1.8543479E-04    2.2429848E-04    3.2886419E-04    6.9816779E-09    9.2307364E-05    1.3689217E-03    3.4037111E-04    3.5580174E-07    1.0368887E-10    5.9650315E-15    1.0000000E-14    3.7895466E-06    1.0869132E-04    1.0000000E-14    4.6690434E-03    1.0000000E-30
    1.7910000E+01   -1.2852927E-03    1.0000000E-04    1.8557165E-04    2.2462314E-04    3.3599352E-04    7.0215655E-09    9.1897652E-05    1.3723981E-03    3.4036955E-04    3.5580152E-07    1.0267689E-10    5.9001847E-15    1.0000000E-14    3.9152617E-06    1.0673156E-04    1.0000000E-14    4.6710006E-03    1.0000000E-30
