# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4260627E+00   -7.4082861E+00   -3.9999999E+00   -3.7404463E+00   -3.7016100E+00   -3.8870825E+00   -1.3401720E+01   -3.9931585E+00   -3.9245286E+00   -3.4676266E+00   -6.4487885E+00   -9.9024777E+00   -1.9114684E+01   -1.4000000E+01   -5.9438469E+00   -3.7198889E+00   -1.4000000E+01   -2.3346277E+00   -3.0000000E+01   -2.9229116E+00   -1.0087351E+01   -8.2129243E+00   -1.1420132E+01   -1.2031413E+01   -1.3963869E+01   -1.3796067E+01   -2.3551293E+01   -7.0203105E+00   -5.9032442E+00   -1.1091042E+01   -1.4956706E+01   -1.0179267E+01   -9.0479330E+00   -6.4333153E+00
    1.4130000E+01    7.4345234E+00   -7.4167275E+00   -3.9999999E+00   -3.7400844E+00   -3.7016584E+00   -3.8684425E+00   -1.3433220E+01   -3.9951477E+00   -3.9314601E+00   -3.4676628E+00   -6.4487889E+00   -9.9193405E+00   -1.9139891E+01   -1.4000000E+01   -5.8981287E+00   -3.7212660E+00   -1.4000000E+01   -2.3344433E+00   -3.0000000E+01   -2.9213601E+00   -1.0102082E+01   -8.2107343E+00   -1.1443260E+01   -1.2039876E+01   -1.3980704E+01   -1.3767383E+01   -2.3531023E+01   -7.0118276E+00   -5.8931670E+00   -1.1097999E+01   -1.4972076E+01   -1.0194662E+01   -9.0375805E+00   -6.4314459E+00
    1.4310000E+01    7.4429805E+00   -7.4251672E+00   -3.9999999E+00   -3.7397198E+00   -3.7016280E+00   -3.8485391E+00   -1.3464944E+01   -3.9971379E+00   -3.9384045E+00   -3.4676973E+00   -6.4487892E+00   -9.9362009E+00   -1.9165105E+01   -1.4000000E+01   -5.8567713E+00   -3.7235319E+00   -1.4000000E+01   -2.3342590E+00   -3.0000000E+01   -2.9198275E+00   -1.0117030E+01   -8.2087678E+00   -1.1466606E+01   -1.2048335E+01   -1.3997540E+01   -1.3743040E+01   -2.3515096E+01   -7.0033507E+00   -5.8831192E+00   -1.1104964E+01   -1.4987458E+01   -1.0210064E+01   -9.0272459E+00   -6.4295883E+00
    1.4490000E+01    7.4514286E+00   -7.4336000E+00   -3.9999999E+00   -3.7393524E+00   -3.7013425E+00   -3.8275008E+00   -1.3496821E+01   -3.9991289E+00   -3.9453563E+00   -3.4677303E+00   -6.4487895E+00   -9.9530480E+00   -1.9190311E+01   -1.4000000E+01   -5.8190149E+00   -3.7269159E+00   -1.4000000E+01   -2.3340748E+00   -3.0000000E+01   -2.9183136E+00   -1.0132132E+01   -8.2069738E+00   -1.1490105E+01   -1.2056783E+01   -1.4014368E+01   -1.3722267E+01   -2.3502736E+01   -6.9948852E+00   -5.8731060E+00   -1.1111933E+01   -1.5002840E+01   -1.0225464E+01   -9.0169339E+00   -6.4277419E+00
    1.4670000E+01    7.4598609E+00   -7.4420190E+00   -3.9999999E+00   -3.7389821E+00   -3.7006119E+00   -3.8054966E+00   -1.3528761E+01   -4.0011205E+00   -3.9523083E+00   -3.4677617E+00   -6.4487897E+00   -9.9698688E+00   -1.9215487E+01   -1.4000000E+01   -5.7842823E+00   -3.7316611E+00   -1.4000000E+01   -2.3338906E+00   -3.0000000E+01   -2.9168181E+00   -1.0147313E+01   -8.2052898E+00   -1.1513673E+01   -1.2065214E+01   -1.4031173E+01   -1.3704473E+01   -2.3493346E+01   -6.9864376E+00   -5.8631335E+00   -1.1118899E+01   -1.5018210E+01   -1.0240846E+01   -9.0066507E+00   -6.4259063E+00
    1.4850000E+01    7.4682693E+00   -7.4504161E+00   -3.9999999E+00   -3.7386089E+00   -3.6992638E+00   -3.7827302E+00   -1.3560661E+01   -4.0031125E+00   -3.9592521E+00   -3.4677915E+00   -6.4487899E+00   -9.9866465E+00   -1.9240610E+01   -1.4000000E+01   -5.7521251E+00   -3.7379957E+00   -1.4000000E+01   -2.3337066E+00   -3.0000000E+01   -2.9153405E+00   -1.0162486E+01   -8.2036460E+00   -1.1537217E+01   -1.2073619E+01   -1.4047939E+01   -1.3689194E+01   -2.3486453E+01   -6.9780163E+00   -5.8532096E+00   -1.1125852E+01   -1.5033549E+01   -1.0256195E+01   -8.9964043E+00   -6.4240813E+00
    1.5030000E+01    7.4766437E+00   -7.4587810E+00   -3.9999999E+00   -3.7382331E+00   -3.6971758E+00   -3.7594323E+00   -1.3592409E+01   -4.0051045E+00   -3.9661774E+00   -3.4678197E+00   -6.4487901E+00   -1.0003361E+01   -1.9265648E+01   -1.4000000E+01   -5.7221875E+00   -3.7461022E+00   -1.4000000E+01   -2.3335226E+00   -3.0000000E+01   -2.9138805E+00   -1.0177560E+01   -8.2019712E+00   -1.1560634E+01   -1.2081989E+01   -1.4064646E+01   -1.3676055E+01   -2.3481671E+01   -6.9696311E+00   -5.8433434E+00   -1.1132784E+01   -1.5048838E+01   -1.0271491E+01   -8.9862048E+00   -6.4222670E+00
    1.5210000E+01    7.4849718E+00   -7.4671014E+00   -3.9999999E+00   -3.7378548E+00   -3.6943022E+00   -3.7358507E+00   -1.3623886E+01   -4.0070964E+00   -3.9730718E+00   -3.4678462E+00   -6.4487903E+00   -1.0019987E+01   -1.9290562E+01   -1.4000000E+01   -5.6941829E+00   -3.7560878E+00   -1.4000000E+01   -2.3333387E+00   -3.0000000E+01   -2.9124378E+00   -1.0192443E+01   -8.2001978E+00   -1.1583818E+01   -1.2090312E+01   -1.4081267E+01   -1.3664746E+01   -2.3478677E+01   -6.9612940E+00   -5.8335465E+00   -1.1139682E+01   -1.5064052E+01   -1.0286708E+01   -8.9760645E+00   -6.4204638E+00
    1.5390000E+01    7.4932387E+00   -7.4753620E+00   -3.9999999E+00   -3.7374748E+00   -3.6906869E+00   -3.7122392E+00   -1.3654973E+01   -4.0090879E+00   -3.9799200E+00   -3.4678712E+00   -6.4487904E+00   -1.0036494E+01   -1.9315305E+01   -1.4000000E+01   -5.6678767E+00   -3.7679632E+00   -1.4000000E+01   -2.3331548E+00   -3.0000000E+01   -2.9110119E+00   -1.0207046E+01   -8.1982672E+00   -1.1606667E+01   -1.2098573E+01   -1.4097773E+01   -1.3655003E+01   -2.3477193E+01   -6.9530199E+00   -5.8238326E+00   -1.1146531E+01   -1.5079160E+01   -1.0301816E+01   -8.9659987E+00   -6.4186722E+00
    1.5570000E+01    7.5014263E+00   -7.4835446E+00   -3.9999999E+00   -3.7370934E+00   -3.6864589E+00   -3.6888473E+00   -1.3685550E+01   -4.0110786E+00   -3.9867040E+00   -3.4678945E+00   -6.4487905E+00   -1.0052847E+01   -1.9339822E+01   -1.4000000E+01   -5.6430746E+00   -3.7816302E+00   -1.4000000E+01   -2.3329711E+00   -3.0000000E+01   -2.9096025E+00   -1.0221288E+01   -8.1961341E+00   -1.1629080E+01   -1.2106754E+01   -1.4114126E+01   -1.3646598E+01   -2.3476971E+01   -6.9448265E+00   -5.8142186E+00   -1.1153314E+01   -1.5094125E+01   -1.0316781E+01   -8.9560260E+00   -6.4168929E+00
    1.5750000E+01    7.5095129E+00   -7.4916270E+00   -3.9999999E+00   -3.7367116E+00   -3.6818123E+00   -3.6659107E+00   -1.3715499E+01   -4.0130683E+00   -3.9934018E+00   -3.4679162E+00   -6.4487905E+00   -1.0069000E+01   -1.9364045E+01   -1.4000000E+01   -5.6196138E+00   -3.7968822E+00   -1.4000000E+01   -2.3327874E+00   -3.0000000E+01   -2.9082090E+00   -1.0235096E+01   -8.1937694E+00   -1.1650961E+01   -1.2114833E+01   -1.4130280E+01   -1.3639327E+01   -2.3477784E+01   -6.9367353E+00   -5.8047247E+00   -1.1160010E+01   -1.5108905E+01   -1.0331559E+01   -8.9461688E+00   -6.4151270E+00
    1.5930000E+01    7.5174721E+00   -7.4995828E+00   -3.9999999E+00   -3.7363302E+00   -3.6769762E+00   -3.6436432E+00   -1.3744701E+01   -4.0150565E+00   -3.9999871E+00   -3.4679363E+00   -6.4487906E+00   -1.0084900E+01   -1.9387891E+01   -1.4000000E+01   -5.5973567E+00   -3.8134151E+00   -1.4000000E+01   -2.3326038E+00   -3.0000000E+01   -2.9068310E+00   -1.0248407E+01   -8.1911614E+00   -1.1672220E+01   -1.2122786E+01   -1.4146183E+01   -1.3633001E+01   -2.3479417E+01   -6.9287720E+00   -5.7953757E+00   -1.1166592E+01   -1.5123446E+01   -1.0346096E+01   -8.9364541E+00   -6.4133755E+00
    1.6110000E+01    7.5252727E+00   -7.5073801E+00   -3.9999999E+00   -3.7359502E+00   -3.6721832E+00   -3.6222305E+00   -1.3773032E+01   -4.0170429E+00   -4.0064282E+00   -3.4679548E+00   -6.4487907E+00   -1.0100485E+01   -1.9411264E+01   -1.4000000E+01   -5.5761858E+00   -3.8308476E+00   -1.4000000E+01   -2.3324203E+00   -3.0000000E+01   -2.9054679E+00   -1.0261163E+01   -8.1883158E+00   -1.1692765E+01   -1.2130580E+01   -1.4161770E+01   -1.3627444E+01   -2.3481659E+01   -6.9209678E+00   -5.7862014E+00   -1.1173031E+01   -1.5137684E+01   -1.0360332E+01   -8.9269140E+00   -6.4116397E+00
    1.6290000E+01    7.5328770E+00   -7.5149812E+00   -3.9999999E+00   -3.7355727E+00   -3.6676411E+00   -3.6018269E+00   -1.3800362E+01   -4.0190272E+00   -4.0126874E+00   -3.4679716E+00   -6.4487907E+00   -1.0115678E+01   -1.9434048E+01   -1.4000000E+01   -5.5559998E+00   -3.8487484E+00   -1.4000000E+01   -2.3322368E+00   -3.0000000E+01   -2.9041191E+00   -1.0273310E+01   -8.1852543E+00   -1.1712506E+01   -1.2138180E+01   -1.4176964E+01   -1.3622479E+01   -2.3484297E+01   -6.9133598E+00   -5.7772375E+00   -1.1179288E+01   -1.5151544E+01   -1.0374190E+01   -8.9175870E+00   -6.4099207E+00
    1.6470000E+01    7.5402402E+00   -7.5223409E+00   -3.9999999E+00   -3.7351986E+00   -3.6635133E+00   -3.5825532E+00   -1.3826545E+01   -4.0210088E+00   -4.0187196E+00   -3.4679868E+00   -6.4487908E+00   -1.0130390E+01   -1.9456105E+01   -1.4000000E+01   -5.5367113E+00   -3.8666680E+00   -1.4000000E+01   -2.3320535E+00   -3.0000000E+01   -2.9027840E+00   -1.0284794E+01   -8.1820125E+00   -1.1731341E+01   -1.2145539E+01   -1.4191675E+01   -1.3617934E+01   -2.3487110E+01   -6.9059926E+00   -5.7685272E+00   -1.1185321E+01   -1.5164935E+01   -1.0387582E+01   -8.9085187E+00   -6.4082196E+00
    1.6650000E+01    7.5473090E+00   -7.5294054E+00   -3.9999999E+00   -3.7348291E+00   -3.6599085E+00   -3.5644964E+00   -1.3851411E+01   -4.0229875E+00   -4.0244709E+00   -3.4680004E+00   -6.4487909E+00   -1.0144512E+01   -1.9477273E+01   -1.4000000E+01   -5.5182436E+00   -3.8841713E+00   -1.4000000E+01   -2.3318702E+00   -3.0000000E+01   -2.9014617E+00   -1.0295556E+01   -8.1786368E+00   -1.1749158E+01   -1.2152606E+01   -1.4205793E+01   -1.3613625E+01   -2.3489863E+01   -6.8989190E+00   -5.7601220E+00   -1.1191075E+01   -1.5177750E+01   -1.0400399E+01   -8.8997628E+00   -6.4065374E+00
    1.6830000E+01    7.5540201E+00   -7.5361115E+00   -3.9999999E+00   -3.7344651E+00   -3.6568789E+00   -3.5477119E+00   -1.3874761E+01   -4.0249626E+00   -4.0298776E+00   -3.4680123E+00   -6.4487910E+00   -1.0157918E+01   -1.9497361E+01   -1.4000000E+01   -5.5005298E+00   -3.9008668E+00   -1.4000000E+01   -2.3316870E+00   -3.0000000E+01   -2.9001514E+00   -1.0305524E+01   -8.1751824E+00   -1.1765820E+01   -1.2159317E+01   -1.4219193E+01   -1.3609363E+01   -2.3492300E+01   -6.8922020E+00   -5.7520836E+00   -1.1196487E+01   -1.5189862E+01   -1.0412517E+01   -8.8913832E+00   -6.4048748E+00
    1.7010000E+01    7.5602988E+00   -7.5423839E+00   -3.9999999E+00   -3.7341075E+00   -3.6544259E+00   -3.5322256E+00   -1.3896354E+01   -4.0269337E+00   -4.0348642E+00   -3.4680226E+00   -6.4487911E+00   -1.0170457E+01   -1.9516141E+01   -1.4000000E+01   -5.4835107E+00   -3.9164302E+00   -1.4000000E+01   -2.3315038E+00   -3.0000000E+01   -2.8988522E+00   -1.0314609E+01   -8.1717100E+00   -1.1781163E+01   -1.2165598E+01   -1.4231722E+01   -1.3604939E+01   -2.3494138E+01   -6.8859162E+00   -5.7444848E+00   -1.1201483E+01   -1.5201120E+01   -1.0423785E+01   -8.8834547E+00   -6.4032321E+00
    1.7190000E+01    7.5660571E+00   -7.5481348E+00   -3.9999999E+00   -3.7337570E+00   -3.6525088E+00   -3.5180383E+00   -1.3915902E+01   -4.0289001E+00   -4.0393418E+00   -3.4680313E+00   -6.4487912E+00   -1.0181955E+01   -1.9533348E+01   -1.4000000E+01   -5.4671338E+00   -3.9306197E+00   -1.4000000E+01   -2.3313208E+00   -3.0000000E+01   -2.8975629E+00   -1.0322700E+01   -8.1682846E+00   -1.1794987E+01   -1.2171361E+01   -1.4243206E+01   -1.3600126E+01   -2.3495061E+01   -6.8801494E+00   -5.7374121E+00   -1.1205974E+01   -1.5211348E+01   -1.0434025E+01   -8.8760650E+00   -6.4016093E+00
    1.7370000E+01    7.5711919E+00   -7.5532607E+00   -3.9999999E+00   -3.7334140E+00   -3.6510563E+00   -3.5051291E+00   -1.3933060E+01   -4.0308611E+00   -4.0432062E+00   -3.4680383E+00   -6.4487914E+00   -1.0192204E+01   -1.9548671E+01   -1.4000000E+01   -5.4513523E+00   -3.9432806E+00   -1.4000000E+01   -2.3311378E+00   -3.0000000E+01   -2.8962822E+00   -1.0329659E+01   -8.1649743E+00   -1.1807051E+01   -1.2176503E+01   -1.4253435E+01   -1.3594672E+01   -2.3494715E+01   -6.8750044E+00   -5.7309667E+00   -1.1209856E+01   -1.5220337E+01   -1.0443032E+01   -8.8693167E+00   -6.4000060E+00
    1.7550000E+01    7.5755832E+00   -7.5576416E+00   -3.9999999E+00   -3.7330791E+00   -3.6499778E+00   -3.4934607E+00   -1.3947420E+01   -4.0328159E+00   -4.0463360E+00   -3.4680436E+00   -6.4487916E+00   -1.0200964E+01   -1.9561751E+01   -1.4000000E+01   -5.4361243E+00   -3.9543420E+00   -1.4000000E+01   -2.3309549E+00   -3.0000000E+01   -2.8950087E+00   -1.0335319E+01   -8.1618511E+00   -1.1817067E+01   -1.2180905E+01   -1.4262171E+01   -1.3588297E+01   -2.3492697E+01   -6.8706011E+00   -5.7252668E+00   -1.1213008E+01   -1.5227846E+01   -1.0450563E+01   -8.8633286E+00   -6.3984213E+00
    1.7730000E+01    7.5790923E+00   -7.5611386E+00   -3.9999999E+00   -3.7327522E+00   -3.6491736E+00   -3.4829834E+00   -1.3958500E+01   -4.0347636E+00   -4.0485908E+00   -3.4680473E+00   -6.4487918E+00   -1.0207957E+01   -1.9572169E+01   -1.4000000E+01   -5.4214127E+00   -3.9638051E+00   -1.4000000E+01   -2.3307721E+00   -3.0000000E+01   -2.8937407E+00   -1.0339476E+01   -8.1589907E+00   -1.1824693E+01   -1.2184428E+01   -1.4269135E+01   -1.3580685E+01   -2.3488553E+01   -6.8670784E+00   -5.7204495E+00   -1.1215290E+01   -1.5233596E+01   -1.0456340E+01   -8.8582382E+00   -6.3968537E+00
    1.7910000E+01    7.5815549E+00   -7.5635877E+00   -3.9999999E+00   -3.7324344E+00   -3.6485455E+00   -3.4736691E+00   -1.3965736E+01   -4.0366955E+00   -4.0498097E+00   -3.4680493E+00   -6.4487921E+00   -1.0212855E+01   -1.9579435E+01   -1.4000000E+01   -5.4072391E+00   -3.9717071E+00   -1.4000000E+01   -2.3305900E+00   -3.0000000E+01   -2.8924813E+00   -1.0341894E+01   -8.1564828E+00   -1.1829528E+01   -1.2186907E+01   -1.4274000E+01   -1.3571530E+01   -2.3481814E+01   -6.8646002E+00   -5.7166821E+00   -1.1216541E+01   -1.5237262E+01   -1.0460038E+01   -8.8542138E+00   -6.3953075E+00
