# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6905177E+00   -6.6725685E+00   -3.9999999E+00   -3.6369710E+00   -3.6834018E+00   -4.1048047E+00   -1.0886653E+01   -3.6726893E+00   -3.1493200E+00   -3.4654056E+00   -6.4487980E+00   -8.6355987E+00   -1.6908203E+01   -1.4000000E+01   -1.4000000E+01   -3.7630536E+00   -1.4000000E+01   -2.3506749E+00   -3.0000000E+01   -2.8830494E+00   -9.0447430E+00   -8.6414063E+00   -9.6414001E+00   -1.1500630E+01   -1.2493723E+01   -2.0586875E+01   -2.9403119E+01   -7.7556580E+00   -6.5983476E+00   -1.0520791E+01   -1.3447473E+01   -8.8732719E+00   -9.6403354E+00   -6.2903712E+00
    7.1100000E+00    6.7015539E+00   -6.6834782E+00   -3.9999999E+00   -3.6312932E+00   -3.6751081E+00   -4.1079445E+00   -1.0923508E+01   -3.6751123E+00   -3.1545815E+00   -3.4654385E+00   -6.4488003E+00   -8.6574448E+00   -1.6940166E+01   -1.4000000E+01   -1.4000000E+01   -3.7536806E+00   -1.4000000E+01   -2.3373152E+00   -3.0000000E+01   -2.8771293E+00   -9.0605288E+00   -8.6351198E+00   -9.6677976E+00   -1.1511844E+01   -1.2515229E+01   -2.0609845E+01   -2.9436659E+01   -7.7444771E+00   -6.5809668E+00   -1.0526373E+01   -1.3463625E+01   -8.8897446E+00   -9.6178442E+00   -6.2790617E+00
    7.2900000E+00    6.7124294E+00   -6.6942300E+00   -3.9999999E+00   -3.6258125E+00   -3.6670557E+00   -4.1110515E+00   -1.0959543E+01   -3.6776942E+00   -3.1598301E+00   -3.4654713E+00   -6.4488026E+00   -8.6789708E+00   -1.6971671E+01   -1.4000000E+01   -1.4000000E+01   -3.7445984E+00   -1.4000000E+01   -2.3243542E+00   -3.0000000E+01   -2.8713599E+00   -9.0757943E+00   -8.6286342E+00   -9.6935227E+00   -1.1522890E+01   -1.2536424E+01   -2.0632472E+01   -2.9469709E+01   -7.7334598E+00   -6.5639059E+00   -1.0531932E+01   -1.3479607E+01   -8.9060366E+00   -9.5958585E+00   -6.2680940E+00
    7.4700000E+00    6.7231505E+00   -6.7048299E+00   -3.9999999E+00   -3.6205175E+00   -3.6592324E+00   -4.1141262E+00   -1.0994796E+01   -3.6804233E+00   -3.1650651E+00   -3.4655041E+00   -6.4488049E+00   -8.7001891E+00   -1.7002736E+01   -1.4000000E+01   -1.4000000E+01   -3.7357907E+00   -1.4000000E+01   -2.3117688E+00   -3.0000000E+01   -2.8657341E+00   -9.0905665E+00   -8.6219643E+00   -9.7186083E+00   -1.1533775E+01   -1.2557321E+01   -2.0654769E+01   -2.9502287E+01   -7.7225997E+00   -6.5471514E+00   -1.0537468E+01   -1.3495424E+01   -8.9221540E+00   -9.5743540E+00   -6.2574503E+00
    7.6500000E+00    6.7337226E+00   -6.7152832E+00   -3.9999999E+00   -3.6153981E+00   -3.6516264E+00   -4.1171691E+00   -1.1029302E+01   -3.6832886E+00   -3.1702857E+00   -3.4655369E+00   -6.4488072E+00   -8.7211111E+00   -1.7033375E+01   -1.4000000E+01   -1.4000000E+01   -3.7272428E+00   -1.4000000E+01   -2.2995379E+00   -3.0000000E+01   -2.8602455E+00   -9.1048703E+00   -8.6151239E+00   -9.7430843E+00   -1.1544504E+01   -1.2577931E+01   -2.0676750E+01   -2.9534410E+01   -7.7118913E+00   -6.5306909E+00   -1.0542981E+01   -1.3511079E+01   -8.9381019E+00   -9.5533084E+00   -6.2471139E+00
    7.8300000E+00    6.7441506E+00   -6.7255948E+00   -3.9999999E+00   -3.6104446E+00   -3.6442271E+00   -4.1201807E+00   -1.1063093E+01   -3.6862801E+00   -3.1754907E+00   -3.4655698E+00   -6.4488094E+00   -8.7417464E+00   -1.7063604E+01   -1.4000000E+01   -1.4000000E+01   -3.7189410E+00   -1.4000000E+01   -2.2876420E+00   -3.0000000E+01   -2.8548881E+00   -9.1187282E+00   -8.6081259E+00   -9.7669780E+00   -1.1555084E+01   -1.2598263E+01   -2.0698423E+01   -2.9566093E+01   -7.7013295E+00   -6.5145133E+00   -1.0548470E+01   -1.3526578E+01   -8.9538844E+00   -9.5327015E+00   -6.2370695E+00
    8.0100000E+00    6.7544388E+00   -6.7357690E+00   -3.9999999E+00   -3.6056477E+00   -3.6370256E+00   -4.1231481E+00   -1.1096192E+01   -3.6893934E+00   -3.1806790E+00   -3.4656026E+00   -6.4488116E+00   -8.7621020E+00   -1.7093434E+01   -1.4000000E+01   -1.4000000E+01   -3.7108740E+00   -1.4000000E+01   -2.2760811E+00   -3.0000000E+01   -2.8496561E+00   -9.1321567E+00   -8.6009779E+00   -9.7903099E+00   -1.1565517E+01   -1.2618325E+01   -2.0719797E+01   -2.9597349E+01   -7.6909100E+00   -6.4986082E+00   -1.0553932E+01   -1.3541923E+01   -8.9695031E+00   -9.5125140E+00   -6.2273022E+00
    8.1900000E+00    6.7646710E+00   -6.7458921E+00   -3.9999999E+00   -3.6007086E+00   -3.6306642E+00   -4.1176459E+00   -1.1127531E+01   -3.6959108E+00   -3.1858859E+00   -3.4656355E+00   -6.4488137E+00   -8.7464741E+00   -1.7123156E+01   -1.4000000E+01   -1.4000000E+01   -3.7039072E+00   -1.4000000E+01   -2.2758906E+00   -3.0000000E+01   -2.8445046E+00   -9.1438958E+00   -8.5922526E+00   -9.8119132E+00   -1.1540006E+01   -1.2638312E+01   -2.0705143E+01   -2.9628435E+01   -7.6805523E+00   -6.4828566E+00   -1.0523520E+01   -1.3557250E+01   -8.9491968E+00   -9.4923151E+00   -6.2174618E+00
    8.3700000E+00    6.7748001E+00   -6.7559143E+00   -3.9999999E+00   -3.5959053E+00   -3.6244651E+00   -4.1122501E+00   -1.1156855E+01   -3.7024304E+00   -3.1911052E+00   -3.4656687E+00   -6.4488158E+00   -8.7652959E+00   -1.7152570E+01   -1.4000000E+01   -1.4000000E+01   -3.6971152E+00   -1.4000000E+01   -2.2757002E+00   -3.0000000E+01   -2.8394708E+00   -9.1538103E+00   -8.5819088E+00   -9.8315956E+00   -1.1549042E+01   -1.2658084E+01   -2.0724921E+01   -2.9659187E+01   -7.6702998E+00   -6.4673323E+00   -1.0527767E+01   -1.3572471E+01   -8.9634493E+00   -9.4724705E+00   -6.2078702E+00
    8.5500000E+00    6.7847955E+00   -6.7658046E+00   -3.9999999E+00   -3.5912411E+00   -3.6184207E+00   -4.1069591E+00   -1.1185659E+01   -3.7089473E+00   -3.1963014E+00   -3.4657019E+00   -6.4488179E+00   -8.7850393E+00   -1.7181604E+01   -1.4000000E+01   -1.4000000E+01   -3.6904835E+00   -1.4000000E+01   -2.2755099E+00   -3.0000000E+01   -2.8345497E+00   -9.1634562E+00   -8.5715639E+00   -9.8508818E+00   -1.1559127E+01   -1.2677600E+01   -2.0745604E+01   -2.9689534E+01   -7.6601833E+00   -6.4520609E+00   -1.0533173E+01   -1.3587541E+01   -8.9787280E+00   -9.4530094E+00   -6.1985264E+00
    8.7300000E+00    6.7946591E+00   -6.7755651E+00   -3.9999999E+00   -3.5867135E+00   -3.6125288E+00   -4.1017678E+00   -1.1213958E+01   -3.7154572E+00   -3.2014719E+00   -3.4657350E+00   -6.4488200E+00   -8.8045618E+00   -1.7210259E+01   -1.4000000E+01   -1.4000000E+01   -3.6839975E+00   -1.4000000E+01   -2.2753197E+00   -3.0000000E+01   -2.8297369E+00   -9.1728459E+00   -8.5612264E+00   -9.8697864E+00   -1.1569116E+01   -1.2696861E+01   -2.0766049E+01   -2.9719480E+01   -7.6502007E+00   -6.4370355E+00   -1.0538587E+01   -1.3602455E+01   -8.9938858E+00   -9.4339227E+00   -6.1894231E+00
    8.9100000E+00    6.8043925E+00   -6.7851971E+00   -3.9999999E+00   -3.5823176E+00   -3.6067959E+00   -4.0966713E+00   -1.1241765E+01   -3.7219558E+00   -3.2066138E+00   -3.4657682E+00   -6.4488221E+00   -8.8238267E+00   -1.7238540E+01   -1.4000000E+01   -1.4000000E+01   -3.6776349E+00   -1.4000000E+01   -2.2751295E+00   -3.0000000E+01   -2.8250278E+00   -9.1819904E+00   -8.5509042E+00   -9.8883214E+00   -1.1578973E+01   -1.2715870E+01   -2.0786222E+01   -2.9749029E+01   -7.6403503E+00   -6.4222502E+00   -1.0543967E+01   -1.3617213E+01   -9.0088823E+00   -9.4151999E+00   -6.1805513E+00
    9.0900000E+00    6.8139964E+00   -6.7947015E+00   -3.9999999E+00   -3.5780477E+00   -3.6012397E+00   -4.0916647E+00   -1.1269094E+01   -3.7284390E+00   -3.2117242E+00   -3.4658013E+00   -6.4488241E+00   -8.8428346E+00   -1.7266449E+01   -1.4000000E+01   -1.4000000E+01   -3.6713618E+00   -1.4000000E+01   -2.2749395E+00   -3.0000000E+01   -2.8204184E+00   -9.1909005E+00   -8.5406064E+00   -9.9064982E+00   -1.1588696E+01   -1.2734627E+01   -2.0806122E+01   -2.9778184E+01   -7.6306313E+00   -6.4076998E+00   -1.0549311E+01   -1.3631811E+01   -9.0237139E+00   -9.3968302E+00   -6.1719013E+00
    9.2700000E+00    6.8234711E+00   -6.8040783E+00   -3.9999999E+00   -3.5738980E+00   -3.5958899E+00   -4.0867435E+00   -1.1295953E+01   -3.7349031E+00   -3.2167992E+00   -3.4658345E+00   -6.4488261E+00   -8.8615858E+00   -1.7293986E+01   -1.4000000E+01   -1.4000000E+01   -3.6651315E+00   -1.4000000E+01   -2.2747495E+00   -3.0000000E+01   -2.8159049E+00   -9.1995863E+00   -8.5303429E+00   -9.9243271E+00   -1.1598287E+01   -1.2753133E+01   -2.0825750E+01   -2.9806946E+01   -7.6210433E+00   -6.3933800E+00   -1.0554614E+01   -1.3646247E+01   -9.0383775E+00   -9.3788040E+00   -6.1634636E+00
    9.4500000E+00    6.8328161E+00   -6.8133271E+00   -3.9999999E+00   -3.5698629E+00   -3.5907861E+00   -4.0819027E+00   -1.1322352E+01   -3.7413445E+00   -3.2218349E+00   -3.4658676E+00   -6.4488281E+00   -8.8800794E+00   -1.7321148E+01   -1.4000000E+01   -1.4000000E+01   -3.6588873E+00   -1.4000000E+01   -2.2745596E+00   -3.0000000E+01   -2.8114835E+00   -9.2080579E+00   -8.5201244E+00   -9.9418175E+00   -1.1607745E+01   -1.2771387E+01   -2.0845107E+01   -2.9835313E+01   -7.6115869E+00   -6.3792874E+00   -1.0559872E+01   -1.3660516E+01   -9.0528686E+00   -9.3611124E+00   -6.1552291E+00
    9.6300000E+00    6.8420303E+00   -6.8224467E+00   -3.9999999E+00   -3.5659371E+00   -3.5859713E+00   -4.0771378E+00   -1.1348296E+01   -3.7477597E+00   -3.2268267E+00   -3.4659008E+00   -6.4488301E+00   -8.8983133E+00   -1.7347932E+01   -1.4000000E+01   -1.4000000E+01   -3.6525696E+00   -1.4000000E+01   -2.2743699E+00   -3.0000000E+01   -2.8071508E+00   -9.2163240E+00   -8.5099621E+00   -9.9589768E+00   -1.1617068E+01   -1.2789386E+01   -2.0864190E+01   -2.9863283E+01   -7.6022631E+00   -6.3654194E+00   -1.0565081E+01   -1.3674612E+01   -9.0671819E+00   -9.3437477E+00   -6.1471890E+00
    9.8100000E+00    6.8511119E+00   -6.8314352E+00   -3.9999999E+00   -3.5621153E+00   -3.5814826E+00   -4.0724440E+00   -1.1373789E+01   -3.7541454E+00   -3.2317694E+00   -3.4659339E+00   -6.4488321E+00   -8.9162836E+00   -1.7374333E+01   -1.4000000E+01   -1.4000000E+01   -3.6461274E+00   -1.4000000E+01   -2.2741801E+00   -3.0000000E+01   -2.8029033E+00   -9.2243916E+00   -8.4998665E+00   -9.9758099E+00   -1.1626256E+01   -1.2807127E+01   -2.0882997E+01   -2.9890850E+01   -7.5930735E+00   -6.3517743E+00   -1.0570237E+01   -1.3688527E+01   -9.0813105E+00   -9.3267034E+00   -6.1393348E+00
    9.9900000E+00    6.8600583E+00   -6.8402899E+00   -3.9999999E+00   -3.5583928E+00   -3.5773423E+00   -4.0678164E+00   -1.1398828E+01   -3.7604985E+00   -3.2366573E+00   -3.4659671E+00   -6.4488341E+00   -8.9339853E+00   -1.7400341E+01   -1.4000000E+01   -1.4000000E+01   -3.6395292E+00   -1.4000000E+01   -2.2739905E+00   -3.0000000E+01   -2.7987380E+00   -9.2322643E+00   -8.4898465E+00   -9.9923178E+00   -1.1635306E+01   -1.2824604E+01   -2.0901522E+01   -2.9918006E+01   -7.5840209E+00   -6.3383515E+00   -1.0575333E+01   -1.3702255E+01   -9.0952461E+00   -9.3099741E+00   -6.1316587E+00
    1.0170000E+01    6.8688660E+00   -6.8490075E+00   -3.9999999E+00   -3.5547650E+00   -3.5735506E+00   -4.0632495E+00   -1.1423406E+01   -3.7668158E+00   -3.2414841E+00   -3.4660002E+00   -6.4488360E+00   -8.9514115E+00   -1.7425946E+01   -1.4000000E+01   -1.4000000E+01   -3.6327707E+00   -1.4000000E+01   -2.2738010E+00   -3.0000000E+01   -2.7946517E+00   -9.2399423E+00   -8.4799091E+00   -1.0008497E+01   -1.1644215E+01   -1.2841810E+01   -2.0919759E+01   -2.9944741E+01   -7.5751085E+00   -6.3251510E+00   -1.0580364E+01   -1.3715784E+01   -9.1089793E+00   -9.2935555E+00   -6.1241532E+00
    1.0350000E+01    6.8775308E+00   -6.8575836E+00   -3.9999999E+00   -3.5512275E+00   -3.5700824E+00   -4.0587364E+00   -1.1447512E+01   -3.7730942E+00   -3.2462426E+00   -3.4660334E+00   -6.4488380E+00   -8.9685538E+00   -1.7451135E+01   -1.4000000E+01   -1.4000000E+01   -3.6258779E+00   -1.4000000E+01   -2.2736115E+00   -3.0000000E+01   -2.7906416E+00   -9.2474219E+00   -8.4700591E+00   -1.0024340E+01   -1.1652978E+01   -1.2858736E+01   -2.0937700E+01   -2.9971043E+01   -7.5663405E+00   -6.3121741E+00   -1.0585322E+01   -1.3729104E+01   -9.1224987E+00   -9.2774447E+00   -6.1168111E+00
    1.0530000E+01    6.8860477E+00   -6.8660130E+00   -3.9999999E+00   -3.5477762E+00   -3.5668898E+00   -4.0542667E+00   -1.1471127E+01   -3.7793308E+00   -3.2509250E+00   -3.4660665E+00   -6.4488399E+00   -8.9854019E+00   -1.7475893E+01   -1.4000000E+01   -1.4000000E+01   -3.6189041E+00   -1.4000000E+01   -2.2734222E+00   -3.0000000E+01   -2.7867048E+00   -9.2546965E+00   -8.4602998E+00   -1.0039834E+01   -1.1661590E+01   -1.2875372E+01   -2.0955335E+01   -2.9996897E+01   -7.5577219E+00   -6.2994229E+00   -1.0590200E+01   -1.3742201E+01   -9.1357916E+00   -9.2616400E+00   -6.1096255E+00
    1.0710000E+01    6.8944106E+00   -6.8742898E+00   -3.9999999E+00   -3.5444073E+00   -3.5639076E+00   -4.0498243E+00   -1.1494231E+01   -3.7855225E+00   -3.2555225E+00   -3.4660997E+00   -6.4488418E+00   -9.0019436E+00   -1.7500200E+01   -1.4000000E+01   -1.4000000E+01   -3.6119213E+00   -1.4000000E+01   -2.2732329E+00   -3.0000000E+01   -2.7828387E+00   -9.2617570E+00   -8.4506347E+00   -1.0054964E+01   -1.1670046E+01   -1.2891706E+01   -2.0972652E+01   -3.0022284E+01   -7.5492589E+00   -6.2869007E+00   -1.0594990E+01   -1.3755060E+01   -9.1488432E+00   -9.2461408E+00   -6.1025900E+00
    1.0890000E+01    6.9026123E+00   -6.8824067E+00   -3.9999999E+00   -3.5411169E+00   -3.5610625E+00   -4.0453830E+00   -1.1516799E+01   -3.7916665E+00   -3.2600255E+00   -3.4661328E+00   -6.4488437E+00   -9.0181649E+00   -1.7524035E+01   -1.4000000E+01   -1.4000000E+01   -3.6050106E+00   -1.4000000E+01   -2.2730437E+00   -3.0000000E+01   -2.7790405E+00   -9.2685941E+00   -8.4410684E+00   -1.0069714E+01   -1.1678339E+01   -1.2907723E+01   -2.0989638E+01   -3.0047184E+01   -7.5409584E+00   -6.2746119E+00   -1.0599681E+01   -1.3767666E+01   -9.1616369E+00   -9.2309479E+00   -6.0956982E+00
    1.1070000E+01    6.9106447E+00   -6.8903555E+00   -3.9999999E+00   -3.5379014E+00   -3.5582826E+00   -4.0409020E+00   -1.1538807E+01   -3.7977597E+00   -3.2644233E+00   -3.4661660E+00   -6.4488456E+00   -9.0340493E+00   -1.7547374E+01   -1.4000000E+01   -1.4000000E+01   -3.5982516E+00   -1.4000000E+01   -2.2728546E+00   -3.0000000E+01   -2.7753079E+00   -9.2751998E+00   -8.4316093E+00   -1.0084067E+01   -1.1686460E+01   -1.2923407E+01   -2.1006276E+01   -3.0071572E+01   -7.5328286E+00   -6.2625620E+00   -1.0604264E+01   -1.3779998E+01   -9.1741539E+00   -9.2160635E+00   -6.0889442E+00
    1.1250000E+01    6.9184984E+00   -6.8981269E+00   -3.9999999E+00   -3.5347574E+00   -3.5555059E+00   -4.0363190E+00   -1.1560232E+01   -3.8037991E+00   -3.2687040E+00   -3.4661991E+00   -6.4488475E+00   -9.0495782E+00   -1.7570188E+01   -1.4000000E+01   -1.4000000E+01   -3.5917144E+00   -1.4000000E+01   -2.2726655E+00   -3.0000000E+01   -2.7716383E+00   -9.2815693E+00   -8.4222713E+00   -1.0098009E+01   -1.1694401E+01   -1.2938739E+01   -2.1022547E+01   -3.0095419E+01   -7.5248789E+00   -6.2507579E+00   -1.0608726E+01   -1.3792036E+01   -9.1863732E+00   -9.2014908E+00   -6.0823218E+00
    1.1430000E+01    6.9261629E+00   -6.9057103E+00   -3.9999999E+00   -3.5316814E+00   -3.5526865E+00   -4.0315431E+00   -1.1581052E+01   -3.8097818E+00   -3.2728548E+00   -3.4662323E+00   -6.4488493E+00   -9.0647306E+00   -1.7592446E+01   -1.4000000E+01   -1.4000000E+01   -3.5854547E+00   -1.4000000E+01   -2.2724766E+00   -3.0000000E+01   -2.7680294E+00   -9.2877031E+00   -8.4130761E+00   -1.0111531E+01   -1.1702150E+01   -1.2953698E+01   -2.1038432E+01   -3.0118695E+01   -7.5171198E+00   -6.2392077E+00   -1.0613055E+01   -1.3803756E+01   -9.1982713E+00   -9.1872346E+00   -6.0758254E+00
    1.1610000E+01    6.9336262E+00   -6.9130938E+00   -3.9999999E+00   -3.5286701E+00   -3.5497983E+00   -4.0264465E+00   -1.1601251E+01   -3.8157047E+00   -3.2768614E+00   -3.4662654E+00   -6.4488512E+00   -9.0794826E+00   -1.7614111E+01   -1.4000000E+01   -1.4000000E+01   -3.5795131E+00   -1.4000000E+01   -2.2722877E+00   -3.0000000E+01   -2.7644789E+00   -9.2936085E+00   -8.4040548E+00   -1.0124627E+01   -1.1709696E+01   -1.2968260E+01   -2.1053905E+01   -3.0141363E+01   -7.5095633E+00   -6.2279213E+00   -1.0617236E+01   -1.3815132E+01   -9.2098220E+00   -9.1733012E+00   -6.0694491E+00
    1.1790000E+01    6.9408751E+00   -6.9202642E+00   -3.9999999E+00   -3.5257199E+00   -3.5468355E+00   -4.0208568E+00   -1.1620819E+01   -3.8215649E+00   -3.2807082E+00   -3.4662986E+00   -6.4488530E+00   -9.0938079E+00   -1.7635145E+01   -1.4000000E+01   -1.3999961E+01   -3.5739159E+00   -1.4000000E+01   -2.2720990E+00   -3.0000000E+01   -2.7609844E+00   -9.2993012E+00   -8.3952497E+00   -1.0137300E+01   -1.1717026E+01   -1.2982399E+01   -2.1068901E+01   -3.0163344E+01   -7.5022226E+00   -6.2169096E+00   -1.0621254E+01   -1.3826136E+01   -9.2209965E+00   -9.1596981E+00   -6.0631873E+00
    1.1970000E+01    6.9478948E+00   -6.9272067E+00   -3.9999999E+00   -3.5228277E+00   -3.5438122E+00   -4.0145504E+00   -1.1639752E+01   -3.8273595E+00   -3.2843781E+00   -3.4663317E+00   -6.4488548E+00   -9.1076770E+00   -1.7655504E+01   -1.4000000E+01   -1.3975851E+01   -3.5686794E+00   -1.4000000E+01   -2.2719103E+00   -3.0000000E+01   -2.7575439E+00   -9.3048061E+00   -8.3867153E+00   -1.0149561E+01   -1.1724124E+01   -1.2996086E+01   -2.1059357E+01   -3.0160562E+01   -7.4951128E+00   -6.2061857E+00   -1.0625092E+01   -1.3836734E+01   -9.2317629E+00   -9.1464345E+00   -6.0570341E+00
    1.2150000E+01    6.9546688E+00   -6.9339051E+00   -3.9999999E+00   -3.5199899E+00   -3.5407592E+00   -4.0072494E+00   -1.1658052E+01   -3.8330855E+00   -3.2878525E+00   -3.4663649E+00   -6.4488566E+00   -9.1210574E+00   -1.7675139E+01   -1.4000000E+01   -1.2425456E+01   -3.5638140E+00   -1.4000000E+01   -2.2717217E+00   -3.0000000E+01   -2.7541551E+00   -9.3101578E+00   -8.3785189E+00   -1.0161428E+01   -1.1730975E+01   -1.3009288E+01   -1.9523028E+01   -2.8630753E+01   -7.4882502E+00   -6.1957641E+00   -1.0628730E+01   -1.3846894E+01   -9.2420860E+00   -9.1335212E+00   -6.0509839E+00
    1.2330000E+01    6.9611772E+00   -6.9403394E+00   -3.9999999E+00   -3.5172066E+00   -3.5377225E+00   -3.9986318E+00   -1.1675726E+01   -3.8387352E+00   -3.2911110E+00   -3.4663980E+00   -6.4488584E+00   -9.1338988E+00   -1.7693992E+01   -1.4000000E+01   -9.6315827E+00   -3.5593306E+00   -1.4000000E+01   -2.2715331E+00   -3.0000000E+01   -2.7508180E+00   -9.3154016E+00   -8.3707459E+00   -1.0172927E+01   -1.1737547E+01   -1.3021966E+01   -1.6742665E+01   -2.5856663E+01   -7.4816551E+00   -6.1856652E+00   -1.0632137E+01   -1.3856573E+01   -9.2519147E+00   -9.1209778E+00   -6.0450361E+00
    1.2510000E+01    6.9661681E+00   -6.9452824E+00   -3.9999999E+00   -3.5167248E+00   -3.5356206E+00   -3.9919030E+00   -1.1923385E+01   -3.8410230E+00   -3.2941503E+00   -3.4664307E+00   -6.4488595E+00   -8.8344019E+00   -1.7706817E+01   -1.4000000E+01   -6.8239587E+00   -3.5563270E+00   -1.4000000E+01   -2.2713447E+00   -3.0000000E+01   -2.7488099E+00   -9.5534588E+00   -8.5988213E+00   -1.0415811E+01   -1.1433214E+01   -1.3030016E+01   -1.3635978E+01   -2.3062467E+01   -7.4766081E+00   -6.1785021E+00   -1.0325908E+01   -1.3862835E+01   -8.9506198E+00   -9.1135523E+00   -6.0426580E+00
    1.2690000E+01    6.9711430E+00   -6.9502101E+00   -3.9999999E+00   -3.5162469E+00   -3.5335589E+00   -3.9844999E+00   -1.1940502E+01   -3.8433036E+00   -3.2971932E+00   -3.4664626E+00   -6.4488607E+00   -8.8407809E+00   -1.7721290E+01   -1.4000000E+01   -6.5232806E+00   -3.5534878E+00   -1.4000000E+01   -2.2711563E+00   -3.0000000E+01   -2.7468222E+00   -9.5609998E+00   -8.5964126E+00   -1.0428165E+01   -1.1434770E+01   -1.3039727E+01   -1.3342106E+01   -2.2776855E+01   -7.4715780E+00   -6.1713781E+00   -1.0325587E+01   -1.3870774E+01   -8.9552179E+00   -9.1061663E+00   -6.0403025E+00
    1.2870000E+01    6.9760837E+00   -6.9551045E+00   -3.9999999E+00   -3.5157727E+00   -3.5315532E+00   -3.9763321E+00   -1.1956940E+01   -3.8455855E+00   -3.3002203E+00   -3.4664935E+00   -6.4488618E+00   -8.8505024E+00   -1.7735691E+01   -1.4000000E+01   -6.3473166E+00   -3.5508167E+00   -1.4000000E+01   -2.2709680E+00   -3.0000000E+01   -2.7448541E+00   -9.5679236E+00   -8.5934551E+00   -1.0439871E+01   -1.1439701E+01   -1.3049396E+01   -1.3176283E+01   -2.2615874E+01   -7.4665830E+00   -6.1643106E+00   -1.0328657E+01   -1.3878686E+01   -8.9631742E+00   -9.0988367E+00   -6.0379682E+00
    1.3050000E+01    6.9809886E+00   -6.9599639E+00   -3.9999999E+00   -3.5153019E+00   -3.5296205E+00   -3.9673069E+00   -1.1973433E+01   -3.8478686E+00   -3.3032297E+00   -3.4665234E+00   -6.4488628E+00   -8.8602068E+00   -1.7749994E+01   -1.4000000E+01   -6.2224487E+00   -3.5483182E+00   -1.4000000E+01   -2.2707798E+00   -3.0000000E+01   -2.7429050E+00   -9.5749672E+00   -8.5906888E+00   -1.0451664E+01   -1.1444647E+01   -1.3058997E+01   -1.3061531E+01   -2.2505880E+01   -7.4616249E+00   -6.1573010E+00   -1.0331760E+01   -1.3886547E+01   -8.9711288E+00   -9.0915644E+00   -6.0356545E+00
    1.3230000E+01    6.9858559E+00   -6.9647868E+00   -3.9999999E+00   -3.5148343E+00   -3.5277781E+00   -3.9573344E+00   -1.1989999E+01   -3.8501526E+00   -3.3062192E+00   -3.4665523E+00   -6.4488639E+00   -8.8698393E+00   -1.7764192E+01   -1.4000000E+01   -6.1255866E+00   -3.5459982E+00   -1.4000000E+01   -2.2705917E+00   -3.0000000E+01   -2.7409747E+00   -9.5821508E+00   -8.5881378E+00   -1.0463562E+01   -1.1449556E+01   -1.3068528E+01   -1.2974704E+01   -2.2423775E+01   -7.4567054E+00   -6.1503510E+00   -1.0334843E+01   -1.3894352E+01   -8.9790260E+00   -9.0843505E+00   -6.0333604E+00
    1.3410000E+01    6.9906836E+00   -6.9695710E+00   -3.9999999E+00   -3.5143695E+00   -3.5260436E+00   -3.9463315E+00   -1.2006651E+01   -3.8524375E+00   -3.3091863E+00   -3.4665802E+00   -6.4488650E+00   -8.8793951E+00   -1.7778281E+01   -1.4000000E+01   -6.0464418E+00   -3.5438641E+00   -1.4000000E+01   -2.2704037E+00   -3.0000000E+01   -2.7390627E+00   -9.5894911E+00   -8.5858228E+00   -1.0475581E+01   -1.1454424E+01   -1.3077985E+01   -1.2905509E+01   -2.2359266E+01   -7.4518268E+00   -6.1434624E+00   -1.0337901E+01   -1.3902095E+01   -8.9868605E+00   -9.0771963E+00   -6.0310852E+00
    1.3590000E+01    6.9954694E+00   -6.9743145E+00   -3.9999999E+00   -3.5139072E+00   -3.5244344E+00   -3.9342255E+00   -1.2023398E+01   -3.8547232E+00   -3.3121282E+00   -3.4666071E+00   -6.4488660E+00   -8.8888699E+00   -1.7792254E+01   -1.4000000E+01   -5.9795247E+00   -3.5419251E+00   -1.4000000E+01   -2.2702158E+00   -3.0000000E+01   -2.7371688E+00   -9.5970022E+00   -8.5837622E+00   -1.0487733E+01   -1.1459250E+01   -1.3087362E+01   -1.2848451E+01   -2.2306854E+01   -7.4469913E+00   -6.1366374E+00   -1.0340932E+01   -1.3909773E+01   -8.9946273E+00   -9.0701033E+00   -6.0288280E+00
    1.3770000E+01    7.0002108E+00   -6.9790147E+00   -3.9999999E+00   -3.5134470E+00   -3.5229662E+00   -3.9209589E+00   -1.2040246E+01   -3.8570094E+00   -3.3150422E+00   -3.4666329E+00   -6.4488670E+00   -8.8982587E+00   -1.7806104E+01   -1.4000000E+01   -5.9215581E+00   -3.5401927E+00   -1.4000000E+01   -2.2700279E+00   -3.0000000E+01   -2.7352927E+00   -9.6046938E+00   -8.5819711E+00   -1.0500025E+01   -1.1464031E+01   -1.3096656E+01   -1.2800247E+01   -2.2263256E+01   -7.4422015E+00   -6.1298786E+00   -1.0343933E+01   -1.3917380E+01   -9.0023207E+00   -9.0630732E+00   -6.0265880E+00
