# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6616338E+00   -6.6444923E+00   -3.9999999E+00   -3.6656641E+00   -3.7584006E+00   -4.2878575E+00   -1.0986535E+01   -3.6798789E+00   -3.1617740E+00   -3.4662359E+00   -6.4487681E+00   -8.2288767E+00   -1.6827143E+01   -1.4000000E+01   -6.2266921E+00   -3.7794415E+00   -1.4000000E+01   -2.5747462E+00   -3.0000000E+01   -2.9253133E+00   -9.1959834E+00   -8.8504144E+00   -9.7664611E+00   -1.1120216E+01   -1.2437842E+01   -1.2399684E+01   -2.1538683E+01   -7.7854631E+00   -6.6721999E+00   -1.0180804E+01   -1.3430241E+01   -8.5053274E+00   -9.7392662E+00   -6.3594923E+00
    1.4130000E+01    6.6649485E+00   -6.6477679E+00   -3.9999999E+00   -3.6651138E+00   -3.7558189E+00   -4.2848625E+00   -1.0997941E+01   -3.6808313E+00   -3.1633098E+00   -3.4662585E+00   -6.4487687E+00   -8.2354287E+00   -1.6836733E+01   -1.4000000E+01   -6.1809501E+00   -3.7762827E+00   -1.4000000E+01   -2.5745795E+00   -3.0000000E+01   -2.9234897E+00   -9.2010703E+00   -8.8488721E+00   -9.7747322E+00   -1.1123577E+01   -1.2444298E+01   -1.2360840E+01   -2.1503018E+01   -7.7821041E+00   -6.6669312E+00   -1.0182431E+01   -1.3435047E+01   -8.5102242E+00   -9.7336216E+00   -6.3572070E+00
    1.4310000E+01    6.6682436E+00   -6.6510241E+00   -3.9999999E+00   -3.6645680E+00   -3.7532364E+00   -4.2818961E+00   -1.1009261E+01   -3.6817878E+00   -3.1648398E+00   -3.4662801E+00   -6.4487694E+00   -8.2419423E+00   -1.6846267E+01   -1.4000000E+01   -6.1395719E+00   -3.7731831E+00   -1.4000000E+01   -2.5744129E+00   -3.0000000E+01   -2.9216803E+00   -9.2061086E+00   -8.8473202E+00   -9.7829359E+00   -1.1126919E+01   -1.2450715E+01   -1.2326318E+01   -2.1471656E+01   -7.7787648E+00   -6.6616970E+00   -1.0184052E+01   -1.3439828E+01   -8.5150957E+00   -9.7280149E+00   -6.3549397E+00
    1.4490000E+01    6.6715182E+00   -6.6542602E+00   -3.9999999E+00   -3.6640266E+00   -3.7506541E+00   -4.2789561E+00   -1.1020493E+01   -3.6827483E+00   -3.1663630E+00   -3.4663009E+00   -6.4487700E+00   -8.2484160E+00   -1.6855741E+01   -1.4000000E+01   -6.1017971E+00   -3.7701406E+00   -1.4000000E+01   -2.5742464E+00   -3.0000000E+01   -2.9198848E+00   -9.2110974E+00   -8.8457599E+00   -9.7910705E+00   -1.1130241E+01   -1.2457092E+01   -1.2295359E+01   -2.1443837E+01   -7.7754464E+00   -6.6564980E+00   -1.0185666E+01   -1.3444582E+01   -8.5199401E+00   -9.7224468E+00   -6.3526903E+00
    1.4670000E+01    6.6747712E+00   -6.6574749E+00   -3.9999999E+00   -3.6634895E+00   -3.7480721E+00   -4.2760403E+00   -1.1031633E+01   -3.6837126E+00   -3.1678781E+00   -3.4663207E+00   -6.4487707E+00   -8.2548476E+00   -1.6865153E+01   -1.4000000E+01   -6.0670481E+00   -3.7671542E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -2.9181030E+00   -9.2160356E+00   -8.8441919E+00   -9.7991336E+00   -1.1133542E+01   -1.2463427E+01   -1.2267380E+01   -2.1418977E+01   -7.7721497E+00   -6.6513351E+00   -1.0187272E+01   -1.3449307E+01   -8.5247550E+00   -9.7169179E+00   -6.3504583E+00
    1.4850000E+01    6.6780013E+00   -6.6606669E+00   -3.9999999E+00   -3.6629567E+00   -3.7454886E+00   -4.2731459E+00   -1.1042677E+01   -3.6846807E+00   -3.1693835E+00   -3.4663395E+00   -6.4487713E+00   -8.2612343E+00   -1.6874499E+01   -1.4000000E+01   -6.0348759E+00   -3.7642250E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -2.9163347E+00   -9.2209213E+00   -8.8426174E+00   -9.8071221E+00   -1.1136820E+01   -1.2469717E+01   -1.2241932E+01   -2.1396625E+01   -7.7688762E+00   -6.6462094E+00   -1.0188868E+01   -1.3453999E+01   -8.5295376E+00   -9.7114296E+00   -6.3482436E+00
    1.5030000E+01    6.6812068E+00   -6.6638346E+00   -3.9999999E+00   -3.6624281E+00   -3.7428996E+00   -4.2702698E+00   -1.1053619E+01   -3.6856524E+00   -3.1708772E+00   -3.4663574E+00   -6.4487720E+00   -8.2675729E+00   -1.6883773E+01   -1.4000000E+01   -6.0049247E+00   -3.7613566E+00   -1.4000000E+01   -2.5737472E+00   -3.0000000E+01   -2.9145797E+00   -9.2257519E+00   -8.8410370E+00   -9.8150318E+00   -1.1140074E+01   -1.2475959E+01   -1.2218654E+01   -2.1376419E+01   -7.7656276E+00   -6.6411224E+00   -1.0190452E+01   -1.3458655E+01   -8.5342844E+00   -9.7059830E+00   -6.3460459E+00
    1.5210000E+01    6.6843856E+00   -6.6669758E+00   -3.9999999E+00   -3.6619037E+00   -3.7402975E+00   -4.2674088E+00   -1.1064450E+01   -3.6866277E+00   -3.1723571E+00   -3.4663743E+00   -6.4487726E+00   -8.2738592E+00   -1.6892969E+01   -1.4000000E+01   -5.9769074E+00   -3.7585561E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -2.9128378E+00   -9.2305242E+00   -8.8394518E+00   -9.8228571E+00   -1.1143301E+01   -1.2482149E+01   -1.2197256E+01   -2.1358066E+01   -7.7624060E+00   -6.6360759E+00   -1.0192023E+01   -1.3463271E+01   -8.5389909E+00   -9.7005802E+00   -6.3438649E+00
    1.5390000E+01    6.6875351E+00   -6.6700879E+00   -3.9999999E+00   -3.6613833E+00   -3.7376706E+00   -4.2645589E+00   -1.1075162E+01   -3.6876065E+00   -3.1738204E+00   -3.4663903E+00   -6.4487733E+00   -8.2800882E+00   -1.6902079E+01   -1.4000000E+01   -5.9505895E+00   -3.7558353E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -2.9111088E+00   -9.2352336E+00   -8.8378622E+00   -9.8305910E+00   -1.1146500E+01   -1.2488281E+01   -1.2177498E+01   -2.1341323E+01   -7.7592140E+00   -6.6310724E+00   -1.0193577E+01   -1.3467841E+01   -8.5436520E+00   -9.6952234E+00   -6.3417003E+00
    1.5570000E+01    6.6906522E+00   -6.6731679E+00   -3.9999999E+00   -3.6608670E+00   -3.7350021E+00   -4.2617159E+00   -1.1085742E+01   -3.6885886E+00   -3.1752636E+00   -3.4664052E+00   -6.4487739E+00   -8.2862536E+00   -1.6911094E+01   -1.4000000E+01   -5.9257766E+00   -3.7532114E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -2.9093924E+00   -9.2398743E+00   -8.8362688E+00   -9.8382245E+00   -1.1149666E+01   -1.2494349E+01   -1.2159180E+01   -2.1325988E+01   -7.7560546E+00   -6.6261148E+00   -1.0195112E+01   -1.3472358E+01   -8.5482613E+00   -9.6899154E+00   -6.3395519E+00
    1.5750000E+01    6.6937330E+00   -6.6762118E+00   -3.9999999E+00   -3.6603546E+00   -3.7322695E+00   -4.2588747E+00   -1.1096176E+01   -3.6895740E+00   -3.1766828E+00   -3.4664192E+00   -6.4487746E+00   -8.2923481E+00   -1.6920002E+01   -1.4000000E+01   -5.9023056E+00   -3.7507076E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -2.9076885E+00   -9.2444389E+00   -8.8346717E+00   -9.8457465E+00   -1.1152798E+01   -1.2500346E+01   -1.2142130E+01   -2.1311885E+01   -7.7529317E+00   -6.6212065E+00   -1.0196623E+01   -1.3476816E+01   -8.5528110E+00   -9.6846598E+00   -6.3374194E+00
    1.5930000E+01    6.6967729E+00   -6.6792151E+00   -3.9999999E+00   -3.6598460E+00   -3.7294444E+00   -4.2560300E+00   -1.1106444E+01   -3.6905625E+00   -3.1780730E+00   -3.4664323E+00   -6.4487753E+00   -8.2983624E+00   -1.6928790E+01   -1.4000000E+01   -5.8800390E+00   -3.7483533E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -2.9059968E+00   -9.2489183E+00   -8.8330712E+00   -9.8531430E+00   -1.1155889E+01   -1.2506262E+01   -1.2126203E+01   -2.1298863E+01   -7.7498499E+00   -6.6163522E+00   -1.0198106E+01   -1.3481205E+01   -8.5572919E+00   -9.6794609E+00   -6.3353025E+00
    1.6110000E+01    6.6997664E+00   -6.6821721E+00   -3.9999999E+00   -3.6593413E+00   -3.7264931E+00   -4.2531754E+00   -1.1116525E+01   -3.6915541E+00   -3.1794286E+00   -3.4664443E+00   -6.4487759E+00   -8.3042855E+00   -1.6937440E+01   -1.4000000E+01   -5.8588591E+00   -3.7461843E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -2.9043171E+00   -9.2533012E+00   -8.8314673E+00   -9.8603974E+00   -1.1158935E+01   -1.2512086E+01   -1.2111269E+01   -2.1286788E+01   -7.7468149E+00   -6.6115570E+00   -1.0199555E+01   -1.3485512E+01   -8.5616926E+00   -9.6743242E+00   -6.3332010E+00
    1.6290000E+01    6.7027065E+00   -6.6850760E+00   -3.9999999E+00   -3.6588403E+00   -3.7233774E+00   -4.2503037E+00   -1.1126391E+01   -3.6925485E+00   -3.1807424E+00   -3.4664553E+00   -6.4487766E+00   -8.3101040E+00   -1.6945933E+01   -1.4000000E+01   -5.8386647E+00   -3.7442414E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -2.9026492E+00   -9.2575743E+00   -8.8298600E+00   -9.8674893E+00   -1.1161929E+01   -1.2517804E+01   -1.2097214E+01   -2.1275537E+01   -7.7438335E+00   -6.6068277E+00   -1.0200964E+01   -1.3489725E+01   -8.5659995E+00   -9.6692559E+00   -6.3311144E+00
    1.6470000E+01    6.7055851E+00   -6.6879187E+00   -3.9999999E+00   -3.6583430E+00   -3.7200564E+00   -4.2474068E+00   -1.1136010E+01   -3.6935455E+00   -3.1820059E+00   -3.4664653E+00   -6.4487773E+00   -8.3158017E+00   -1.6954243E+01   -1.4000000E+01   -5.8193682E+00   -3.7425697E+00   -1.4000000E+01   -2.5724187E+00   -3.0000000E+01   -2.9009928E+00   -9.2617214E+00   -8.8282499E+00   -9.8743945E+00   -1.1164863E+01   -1.2523400E+01   -1.2083935E+01   -2.1264999E+01   -7.7409138E+00   -6.6021722E+00   -1.0202323E+01   -1.3493826E+01   -8.5701961E+00   -9.6642642E+00   -6.3290425E+00
    1.6650000E+01    6.7083923E+00   -6.6906901E+00   -3.9999999E+00   -3.6578492E+00   -3.7164886E+00   -4.2444754E+00   -1.1145343E+01   -3.6945452E+00   -3.1832090E+00   -3.4664743E+00   -6.4487779E+00   -8.3213589E+00   -1.6962340E+01   -1.4000000E+01   -5.8008930E+00   -3.7412161E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -2.8993477E+00   -9.2657238E+00   -8.8266380E+00   -9.8810843E+00   -1.1167727E+01   -1.2528855E+01   -1.2071334E+01   -2.1255068E+01   -7.7380658E+00   -6.5976001E+00   -1.0203623E+01   -1.3497795E+01   -8.5742627E+00   -9.6593584E+00   -6.3269850E+00
    1.6830000E+01    6.7111161E+00   -6.6933783E+00   -3.9999999E+00   -3.6573589E+00   -3.7126349E+00   -4.2414991E+00   -1.1154344E+01   -3.6955471E+00   -3.1843394E+00   -3.4664823E+00   -6.4487786E+00   -8.3267522E+00   -1.6970190E+01   -1.4000000E+01   -5.7831721E+00   -3.7402274E+00   -1.4000000E+01   -2.5720872E+00   -3.0000000E+01   -2.8977136E+00   -9.2695596E+00   -8.8250262E+00   -9.8875248E+00   -1.1170510E+01   -1.2534143E+01   -1.2059322E+01   -2.1245639E+01   -7.7353014E+00   -6.5931231E+00   -1.0204853E+01   -1.3501609E+01   -8.5781753E+00   -9.6545503E+00   -6.3249415E+00
    1.7010000E+01    6.7137421E+00   -6.6959690E+00   -3.9999999E+00   -3.6568720E+00   -3.7084609E+00   -4.2384657E+00   -1.1162960E+01   -3.6965512E+00   -3.1853826E+00   -3.4664893E+00   -6.4487793E+00   -8.3319531E+00   -1.6977748E+01   -1.4000000E+01   -5.7661463E+00   -3.7396477E+00   -1.4000000E+01   -2.5719216E+00   -3.0000000E+01   -2.8960902E+00   -9.2732034E+00   -8.8234180E+00   -9.8936762E+00   -1.1173197E+01   -1.2539237E+01   -1.2047810E+01   -2.1236612E+01   -7.7326351E+00   -6.5887553E+00   -1.0205998E+01   -1.3505237E+01   -8.5819054E+00   -9.6498538E+00   -6.3229115E+00
    1.7190000E+01    6.7162530E+00   -6.6984449E+00   -3.9999999E+00   -3.6563882E+00   -3.7039404E+00   -4.2353618E+00   -1.1171125E+01   -3.6975572E+00   -3.1863208E+00   -3.4664953E+00   -6.4487800E+00   -8.3369275E+00   -1.6984963E+01   -1.4000000E+01   -5.7497630E+00   -3.7395159E+00   -1.4000000E+01   -2.5717560E+00   -3.0000000E+01   -2.8944772E+00   -9.2766255E+00   -8.8218183E+00   -9.8994915E+00   -1.1175773E+01   -1.2544102E+01   -1.2036713E+01   -2.1227881E+01   -7.7300841E+00   -6.5845137E+00   -1.0207040E+01   -1.3508646E+01   -8.5854184E+00   -9.6452857E+00   -6.3208946E+00
    1.7370000E+01    6.7186281E+00   -6.7007851E+00   -3.9999999E+00   -3.6559075E+00   -3.6990573E+00   -4.2321720E+00   -1.1178765E+01   -3.6985647E+00   -3.1871329E+00   -3.4665002E+00   -6.4487806E+00   -8.3416345E+00   -1.6991772E+01   -1.4000000E+01   -5.7339755E+00   -3.7398636E+00   -1.4000000E+01   -2.5715905E+00   -3.0000000E+01   -2.8928742E+00   -9.2797917E+00   -8.8202344E+00   -9.9049158E+00   -1.1178216E+01   -1.2548696E+01   -1.2025942E+01   -2.1219338E+01   -7.7276692E+00   -6.5804186E+00   -1.0207960E+01   -1.3511794E+01   -8.5886730E+00   -9.6408663E+00   -6.3188903E+00
    1.7550000E+01    6.7208424E+00   -6.7029647E+00   -3.9999999E+00   -3.6554297E+00   -3.6938075E+00   -4.2288794E+00   -1.1185789E+01   -3.6995735E+00   -3.1877936E+00   -3.4665040E+00   -6.4487813E+00   -8.3460249E+00   -1.6998101E+01   -1.4000000E+01   -5.7187420E+00   -3.7407126E+00   -1.4000000E+01   -2.5714250E+00   -3.0000000E+01   -2.8912808E+00   -9.2826620E+00   -8.8186760E+00   -9.9098842E+00   -1.1180503E+01   -1.2552970E+01   -1.2015407E+01   -2.1210866E+01   -7.7254152E+00   -6.5764947E+00   -1.0208732E+01   -1.3514629E+01   -8.5916198E+00   -9.6366198E+00   -6.3168980E+00
    1.7730000E+01    6.7228661E+00   -6.7049541E+00   -3.9999999E+00   -3.6549544E+00   -3.6881999E+00   -4.2254648E+00   -1.1192091E+01   -3.7005832E+00   -3.1882727E+00   -3.4665068E+00   -6.4487820E+00   -8.3500400E+00   -1.7003861E+01   -1.4000000E+01   -5.7040248E+00   -3.7420739E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -2.8896966E+00   -9.2851896E+00   -8.8171561E+00   -9.9143200E+00   -1.1182604E+01   -1.2556863E+01   -1.2005011E+01   -2.1202338E+01   -7.7233521E+00   -6.5727711E+00   -1.0209327E+01   -1.3517093E+01   -8.5941996E+00   -9.6325755E+00   -6.3149170E+00
    1.7910000E+01    6.7246627E+00   -6.7067164E+00   -3.9999999E+00   -3.6544818E+00   -3.6822611E+00   -4.2219099E+00   -1.1197542E+01   -3.7015927E+00   -3.1885342E+00   -3.4665086E+00   -6.4487827E+00   -8.3536075E+00   -1.7008941E+01   -1.4000000E+01   -5.6897996E+00   -3.7439445E+00   -1.4000000E+01   -2.5710944E+00   -3.0000000E+01   -2.8881221E+00   -9.2873183E+00   -8.8156917E+00   -9.9181304E+00   -1.1184484E+01   -1.2560303E+01   -1.1994657E+01   -2.1193619E+01   -7.7215164E+00   -6.5692854E+00   -1.0209711E+01   -1.3519112E+01   -8.5963404E+00   -9.6287706E+00   -6.3129479E+00
